Date,Close,High,Low,Open,Volume,symbol
2016-05-30,30.02271842956543,30.215500541124708,29.484683475551808,30.114698296644857,10446975,BEL
2016-05-31,29.692583084106445,30.139894353277956,29.610681869682534,30.137372314874305,4653825,BEL
2016-06-01,29.14447021484375,30.2406972302825,29.08777034898505,29.837488314563785,6768168,BEL
2016-06-02,29.344818115234375,29.45948046360447,28.892469059952937,29.278036433750895,3668346,BEL
2016-06-03,28.811819076538086,29.648479006932213,28.728655270433876,29.610676988487132,5763450,BEL
2016-06-06,29.89670753479004,30.090752204605504,28.90506430880861,28.90506430880861,13310682,BEL
2016-06-07,30.677936553955078,30.820319153232127,29.991221743614524,30.013901062767676,19364730,BEL
2016-06-08,32.488582611083984,32.767050502302844,30.99670989433518,30.99670989433518,41726619,BEL
2016-06-09,31.7943115234375,33.11230016080071,31.50072406466964,32.33234317743902,25260246,BEL
2016-06-10,31.89636993408203,32.60954517553729,31.626724418027383,31.878728357635765,15447861,BEL
2016-06-13,31.39739990234375,31.85605238661329,31.1983174988471,31.745168357461534,7603332,BEL
2016-06-14,31.331884384155273,31.803134423541543,31.030737120382888,31.578850646347842,7024908,BEL
2016-06-15,31.74138832092285,32.22649838751288,31.39992022157734,31.500722436935334,8456415,BEL
2016-06-16,31.987102508544922,32.32227038193441,31.70233734568067,31.92914319829215,13936791,BEL
2016-06-17,31.68720245361328,32.28571531695141,31.626721133703064,32.20633298974903,6652965,BEL
2016-06-20,32.37644577026367,32.7985557081104,31.37346436321141,31.52592555684859,14185578,BEL
2016-06-21,32.348716735839844,32.85902809031651,32.186173777202754,32.659945720754074,12154956,BEL
2016-06-22,31.869903564453125,32.4810170555697,31.551114845787797,32.33233421798144,8904258,BEL
2016-06-23,32.11561584472656,32.22901873877822,31.640587563964495,31.85605211095011,5525520,BEL
2016-06-24,31.455360412597656,31.675865851870878,29.737941293316034,30.291092454605028,10806411,BEL
2016-06-27,31.692251205444336,31.977019501785104,31.42512448985276,31.626732132037933,6742791,BEL
2016-06-28,31.473005294799805,31.93417666469563,31.350780019199124,31.737609946289034,10660155,BEL
2016-06-29,32.01985168457031,32.25169835617325,31.634284416943785,31.634284416943785,9329430,BEL
2016-06-30,31.931657791137695,32.433150100814316,31.777933985936567,32.25674380996223,10950225,BEL
2016-07-01,32.0488395690918,32.33108900497761,31.998440036795678,32.00474037487965,7899738,BEL
2016-07-04,32.118133544921875,32.50244136196112,32.03623234705076,32.25169686493464,10511523,BEL
2016-07-05,32.1231803894043,32.55285007187833,32.0047365853505,32.23028295177467,5635905,BEL
2016-07-07,32.00221252441406,32.48354108807464,31.879987268848303,32.45834291518845,5829021,BEL
2016-07-08,31.709888458251953,32.07529532026818,31.500724245919372,32.07529532026818,4411572,BEL
2016-07-11,31.70358657836914,32.18113687953939,31.640586382858892,31.90141271220386,6797505,BEL
2016-07-12,31.798099517822266,31.97954357016659,31.70863851115892,31.803140423481416,4329402,BEL
2016-07-13,31.40747833251953,32.20129533999452,31.271396142066635,31.87872826788406,8253366,BEL
2016-07-14,32.230289459228516,32.30714978342,31.14792237530611,31.500731820341098,13721796,BEL
2016-07-15,31.567506790161133,32.40542626802202,31.4730049034917,32.297064273834415,10370745,BEL
2016-07-18,31.325580596923828,31.871172024268738,31.252498590017616,31.74516845469336,5091273,BEL
2016-07-19,31.287769317626953,31.732558392192544,31.054663258734887,31.44905282380649,5785461,BEL
2016-07-20,31.491897583007812,31.878727441906513,31.248712852420727,31.324313714894096,6440181,BEL
2016-07-21,31.186983108520508,31.80187837712979,31.141621306067588,31.527191868353597,8993292,BEL
2016-07-22,31.15043830871582,31.41252409534787,30.91103183320926,31.180677390216477,9319200,BEL
2016-07-25,31.343219757080078,31.55112454155076,30.897171107243103,31.184458237627634,8267259,BEL
2016-07-26,30.90472412109375,31.575059554650885,30.76990137476266,31.513318801007372,4663791,BEL
2016-07-27,30.723285675048828,31.20209542540597,30.520421802775484,30.996712687281452,6979368,BEL
2016-07-28,30.772428512573242,31.474265814160855,30.65398787661867,31.198319911445644,15301506,BEL
2016-07-29,31.145397186279297,31.270141327534407,30.795109851222417,30.84550937749575,10115787,BEL
2016-08-01,31.266368865966797,31.70233901093122,31.13028661620224,31.147925027911747,10576599,BEL
2016-08-02,31.237375259399414,31.653184767878667,30.996709390703117,31.625461384588565,9098661,BEL
2016-08-03,31.161775588989258,31.549864940922287,30.814007126286278,31.223516355802413,12184260,BEL
2016-08-04,31.020648956298828,31.36967681236039,30.921106177488422,31.344478638732653,4116882,BEL
2016-08-05,31.736347198486328,31.92913242539792,31.163035593953442,31.2083942112709,14064567,BEL
2016-08-08,31.307933807373047,31.551118530684082,30.921103960048242,31.248711917463837,15772878,BEL
2016-08-09,31.290294647216797,31.651923178259867,31.210915482673713,31.372199022173767,8674182,BEL
2016-08-10,31.044601440429688,31.425127936192172,30.996720770145878,31.29912750802465,5608812,BEL
2016-08-11,30.520423889160156,31.087435223946105,30.27975797841645,31.044595467296844,7988772,BEL
2016-08-12,30.965213775634766,31.047114991634857,30.507823861172312,30.61870472655695,3440019,BEL
2016-08-16,31.14287757873535,31.321802731578305,30.695569455191272,31.019396033208512,4589079,BEL
2016-08-17,31.260061264038086,31.460406292075678,31.053415898317677,31.198320492646896,4400286,BEL
2016-08-18,31.260061264038086,31.682063183639038,31.14914007095279,31.414325693326376,3674847,BEL
2016-08-19,31.353124618530273,31.613209678483425,31.24093232203924,31.36332566906382,2686464,BEL
2016-08-22,31.16953468322754,31.54181525058607,31.109612338394,31.33782633832062,3929574,BEL
2016-08-23,31.123632431030273,31.219255230813733,30.914543019983117,31.195030146222738,4007025,BEL
2016-08-24,31.312332153320312,31.443649034438355,31.068819746763044,31.158064509552702,3262083,BEL
2016-08-25,30.746261596679688,31.40412670762333,30.623868236964434,31.286830663807052,6525288,BEL
2016-08-26,31.08795166015625,31.256243383143378,30.776867640976505,30.830415153285937,3269310,BEL
2016-08-29,30.97829818725586,31.337829077789987,30.85590482919729,31.135114476649864,2505591,BEL
2016-08-30,31.081573486328125,31.251139520578803,31.007627082454412,31.0101789508001,2959242,BEL
2016-08-31,31.119810104370117,31.694801984563313,30.91836987105816,31.203954318087366,5384808,BEL
2016-09-01,31.23073959350586,31.4653285094283,30.999976875027144,31.154244533706077,2819487,BEL
2016-09-02,31.082839965820312,31.439822182999205,30.91710017099583,31.235833261724544,3834435,BEL
2016-09-06,30.93622398376465,31.302129704280453,30.868652454613052,31.104515642207915,3371247,BEL
2016-09-07,30.852079391479492,31.210335961870282,30.728411701420843,31.210335961870282,7576635,BEL
2016-09-08,30.665937423706055,30.93622353640391,30.59836589553159,30.853350432303948,12228117,BEL
2016-09-09,30.883943557739258,31.057332490891678,30.751349188361836,30.751349188361836,5343129,BEL
2016-09-12,30.595827102661133,31.14914600488698,30.11645139671601,30.473433715172682,6735102,BEL
2016-09-14,30.400753021240234,30.700361548821117,30.34337933155017,30.700361548821117,4491300,BEL
2016-09-15,31.089214324951172,31.184833929656836,30.419877092011514,30.5932660673845,12278871,BEL
2016-09-16,30.90180015563965,31.465319921831917,30.741157684995592,31.285552888983148,11109549,BEL
2016-09-19,31.504846572875977,31.61831320899435,31.135114629078558,31.18483592794058,11196603,BEL
2016-09-20,31.566041946411133,31.965093069556747,31.427072687283676,31.669310736651084,14822676,BEL
2016-09-21,31.752187728881836,32.000800688247374,31.497199913640404,31.720313449502353,12498651,BEL
2016-09-22,32.03522872924805,32.12319918643139,31.771317357698017,32.10280028635841,12518682,BEL
2016-09-23,32.16271209716797,32.510767613530035,32.013541778845166,32.12828595531886,26270244,BEL
2016-09-26,32.259605407714844,32.51076697810901,31.87202644115753,31.94979581630143,26825238,BEL
2016-09-27,32.630611419677734,32.742806946146246,32.331002852600676,32.331002852600676,28611264,BEL
2016-09-28,32.662479400634766,32.84224643217124,32.561759275008896,32.84224643217124,13159707,BEL
2016-09-29,31.42197608947754,33.12273675339137,31.267708444341473,32.75300477867232,56855667,BEL
2016-09-30,31.739439010620117,31.98550010939903,31.421980165775754,31.711390927847116,12572670,BEL
2016-10-03,32.45721435546875,32.63825249585258,31.740701346665926,31.740701346665926,8482584,BEL
2016-10-04,32.378173828125,32.70838232535821,32.19585811319916,32.70838232535821,5913831,BEL
2016-10-05,32.458492279052734,32.605110719729126,32.306776522795325,32.605110719729126,11828124,BEL
2016-10-06,32.43809127807617,32.778497565800606,32.272351494953625,32.48526391340888,11703417,BEL
2016-10-07,32.32207107543945,32.541358336234815,32.13210621536084,32.43936388820254,5227035,BEL
2016-10-10,31.975299835205078,32.51077165535466,31.94980041284151,32.50821978718005,5917692,BEL
2016-10-13,31.72286605834961,32.08877188051748,31.619594032728678,32.08877188051748,6919506,BEL
2016-10-14,32.37052917480469,32.506946595366735,31.64891860792752,31.822307624292613,11869308,BEL
2016-10-17,32.24940872192383,32.636987740948236,32.204787943063764,32.63443908269236,9585906,BEL
2016-10-18,32.682884216308594,32.75937926853983,32.00716882689151,32.30678060043286,13391037,BEL
2016-10-19,32.44829559326172,32.877946669736474,32.32589902692682,32.76575115471972,10091697,BEL
2016-10-20,32.533721923828125,32.668865021753525,32.387103442902315,32.4342760942517,5921520,BEL
2016-10-21,32.23283004760742,32.63570736126905,32.06453838649433,32.53498723037953,3518658,BEL
2016-10-24,32.34629821777344,32.63825433455098,32.235377041682355,32.45594185514233,3416358,BEL
2016-10-25,32.338653564453125,32.48527203224051,32.128289751047824,32.357778131107615,2114409,BEL
2016-10-26,32.1142578125,32.38326958883779,32.00461417585692,32.33864561095232,2585253,BEL
2016-10-27,32.11298370361328,32.35777039451045,31.9255706989618,31.9255706989618,5722596,BEL
2016-10-28,33.17882537841797,33.84944009693063,32.74152517318933,33.14822864808994,41732625,BEL
2016-11-01,33.91828918457031,34.2625216929643,33.6582041123952,33.913188659063856,16200723,BEL
2016-11-02,33.19540786743164,33.55621310851913,33.14186036883888,33.55621310851913,6853242,BEL
2016-11-03,33.28465270996094,33.767851317616056,33.17628338347626,33.22473035615578,9568119,BEL
2016-11-04,33.1444091796875,33.62251047222813,32.796353647126935,33.477166343978695,10960587,BEL
2016-11-07,33.1992301940918,33.75510085329531,33.11763461879208,33.42871855209644,5020323,BEL
2016-11-08,33.64034652709961,33.86218563424198,33.34583858942959,33.34583858942959,5196807,BEL
2016-11-09,33.241294860839844,33.48990772794284,30.705457739931745,32.35776776944171,11724603,BEL
2016-11-10,34.76485061645508,35.28884704488409,33.51669179159574,33.556215253549915,10143276,BEL
2016-11-11,33.201786041259766,34.63480930668396,33.1265621019865,34.34412423236574,6715071,BEL
2016-11-15,32.87539291381836,33.593180315202176,32.30805014640896,33.591905986334744,7809153,BEL
2016-11-16,33.31015396118164,33.758929660023654,32.69946142823128,33.3522260810924,7524561,BEL
2016-11-17,33.52434539794922,33.78570808702761,32.74026054061149,33.060271265799024,5736522,BEL
2016-11-18,33.349666595458984,33.632702408222585,33.164802249960424,33.3330939010603,8050416,BEL
2016-11-21,32.59109115600586,33.505215225514675,32.31952745828309,33.34967325132314,7109982,BEL
2016-11-22,33.15333938598633,33.36752619395125,32.50822067405301,32.76575714319806,7614024,BEL
2016-11-23,32.9977912902832,33.44019207491148,32.67650632296972,33.37771785800281,13912536,BEL
2016-11-24,33.10999298095703,33.50522123765458,32.694365825785425,32.74026093992893,9225579,BEL
2016-11-25,33.269344329833984,33.688797510815114,33.06408109995681,33.43891030449256,6715170,BEL
2016-11-28,35.318172454833984,35.57060838434361,33.122737724781175,33.122737724781175,27132633,BEL
2016-11-29,35.88423156738281,36.386554636143494,35.38063416984943,35.69426670315764,29433657,BEL
2016-11-30,36.69381332397461,36.84552906981063,35.84853529732213,35.8842325534195,21258600,BEL
2016-12-01,36.562496185302734,37.154064008471856,36.327907340132384,36.695087368306325,17914479,BEL
2016-12-02,36.18384552001953,37.100521381786166,36.01300519131492,36.60202443407886,10175220,BEL
2016-12-05,36.50003433227539,36.667048484156545,36.18384984605083,36.42991092196239,7455624,BEL
2016-12-06,37.14641571044922,37.661488509156214,36.59054512986239,36.82003345541054,19838346,BEL
2016-12-07,37.189762115478516,37.609215313133966,36.974301036929255,37.40395207509706,14647974,BEL
2016-12-08,37.74436950683594,38.38821069464967,37.2802954038877,37.92413338180419,15582831,BEL
2016-12-09,38.465972900390625,38.732436049963525,37.93050115321124,38.34995439632303,15616491,BEL
2016-12-12,38.39457702636719,38.88542477319406,37.908826595221115,38.247958582820615,10948938,BEL
2016-12-13,37.576072692871094,38.60494412420575,37.44475581476601,38.247961871340905,10120506,BEL
2016-12-14,36.33174514770508,37.941983679398795,36.23357365045338,37.66914883361669,11504262,BEL
2016-12-15,36.698917388916016,37.29431147041969,35.749092950074775,35.749092950074775,11336952,BEL
2016-12-16,36.844261169433594,37.09924895152401,36.522979388708855,36.94752996932046,6757773,BEL
2016-12-19,36.70656967163086,37.55312539011927,36.55230203037795,37.100523518460044,10815618,BEL
2016-12-20,36.005367279052734,36.995989839755985,35.90209524222528,36.899095869542656,7061934,BEL
2016-12-21,36.05125427246094,36.59054900571723,35.736344153415395,36.20551869473083,7208388,BEL
2016-12-22,35.551483154296875,36.05253201663858,34.984137080623576,36.02958125354083,11355597,BEL
2016-12-23,35.314334869384766,35.953075276668265,35.0657220073713,35.7044624146548,9659529,BEL
2016-12-26,34.58125686645508,35.51960596091941,34.310970726988465,35.443110913301375,6534099,BEL
2016-12-27,34.98796081542969,35.21362297399556,33.91829162561074,34.678151214588986,9690318,BEL
2016-12-28,34.652652740478516,35.31561840542956,34.448663798939236,35.18812451449332,6700254,BEL
2016-12-29,34.87321853637695,35.18557681221238,34.44866473469885,34.83242074696087,15370938,BEL
2016-12-30,35.0619010925293,35.53234989223635,34.907633483504306,35.12309776265126,12502347,BEL
2017-01-02,34.81838607788086,35.31560858335688,34.499653044135535,35.31560858335688,8992995,BEL
2017-01-03,36.28838348388672,36.34830582578386,34.85026011794006,34.984128838146844,20316219,BEL
2017-01-04,36.5191535949707,36.98067573146817,36.33556035164155,36.565048695906434,18360375,BEL
2017-01-05,36.5076789855957,37.02275183718632,36.26161794022489,36.71804277063062,7328706,BEL
2017-01-06,35.99515914916992,36.91948430229628,35.912289238042156,36.5994768297018,16340709,BEL
2017-01-09,37.08012008666992,38.37545132129658,35.7261440442864,36.11244544982091,31377258,BEL
2017-01-10,38.546287536621094,38.9619145116971,37.31087878000919,37.45622287484358,45535479,BEL
2017-01-11,38.952999114990234,39.48209602697119,38.72733695325026,39.34440429572602,28558068,BEL
2017-01-12,39.54582977294922,39.988233663644166,39.011635701530075,39.04988161016515,23395680,BEL
2017-01-13,38.978492736816406,39.70137742822209,38.7579279239337,39.650381806045125,10845780,BEL
2017-01-16,39.002723693847656,39.22966018499664,38.51442456878143,38.97849860298779,8161494,BEL
2017-01-17,38.6227912902832,39.37499844670199,38.42644833840207,39.31635363681989,6088005,BEL
2017-01-18,38.55266571044922,38.97849377196356,38.31170521021359,38.62278910641218,11967153,BEL
2017-01-19,37.99298095703125,38.80893680225465,37.79536364148767,38.6304440536892,13663023,BEL
2017-01-20,37.607933044433594,38.19822642769121,37.126008946933084,37.91646500076449,10197726,BEL
2017-01-23,38.61258316040039,38.75792403942906,37.54928907522534,37.737979599150805,14906034,BEL
2017-01-24,38.75666046142578,39.10981652245241,38.56796988515953,38.96192373511417,11601744,BEL
2017-01-25,38.616424560546875,39.08942217538937,38.500402825507365,39.0384265382453,12168948,BEL
2017-01-27,39.289581298828125,40.01884093099913,38.64063970089343,38.681437487447006,23096865,BEL
2017-01-30,40.412784576416016,41.435280850492404,40.18329628239533,40.54282708705551,63852426,BEL
2017-01-31,39.26791000366211,40.408977057357774,39.16591552393537,40.388578161412426,47114397,BEL
2017-02-01,39.992069244384766,40.127212320546654,39.34950567799271,39.51524549069858,25770492,BEL
2017-02-02,39.4887809753418,40.34973314319162,39.37509367352266,39.95502433867778,16414002,BEL
2017-02-03,39.45429611206055,40.09553758460676,39.219257641650614,39.49644885937063,15787497,BEL
2017-02-06,39.26524353027344,39.99207047754055,39.1656071335775,39.58586426337453,11405427,BEL
2017-02-07,39.983123779296875,40.170895954899805,39.34315596565013,39.34315596565013,18650082,BEL
2017-02-08,39.99334716796875,40.57072112704965,39.51049930442287,40.26287453897117,13352130,BEL
2017-02-09,39.96524429321289,40.39699556798579,39.72765228935143,40.285865017294334,11168817,BEL
2017-02-10,39.44279098510742,40.078925247630245,39.37508996205197,39.966514727519225,6972207,BEL
2017-02-13,39.000823974609375,39.62673771406767,38.75940166575603,39.598635884596256,7557297,BEL
2017-02-14,38.57416915893555,39.43001081476991,38.502637833840225,39.16431706318505,18594774,BEL
2017-02-15,38.94845199584961,39.414695388931676,38.857759432459524,38.902468936581826,23131218,BEL
2017-02-16,38.99571228027344,39.164326467123985,38.781115037412114,39.05702623766926,12281841,BEL
2017-02-17,39.0289192199707,39.51943081391955,38.860308271586554,39.19369985555395,7979565,BEL
2017-02-20,39.23714065551758,39.46962235891025,38.85903628266911,39.03659109622885,11227029,BEL
2017-02-21,39.85667419433594,40.109593928472954,39.217986177841055,39.343167665469316,11338899,BEL
2017-02-22,38.59079360961914,39.034042311950756,38.505208120397754,38.67893264154464,42311049,BEL
2017-02-23,38.46049499511719,39.44279510138285,38.33531031992594,38.52563926693926,44609301,BEL
2017-02-27,38.526912689208984,38.83092891276398,38.27527302167071,38.548630660643404,77749914,BEL
2017-02-28,38.71980285644531,38.92929302450429,38.58567756347337,38.58695433463534,25550052,BEL
2017-03-01,38.86159133911133,38.958670970464546,38.73640666242598,38.75556787767816,13325367,BEL
2017-03-02,38.40811538696289,39.131108627062744,38.3212531559842,38.874358678973124,12683550,BEL
2017-03-03,38.188411712646484,38.54735482692675,37.971257721405266,38.321257006272276,16429677,BEL
2017-03-06,39.090240478515625,39.1860465571678,38.316150518553755,38.31870727694679,15495249,BEL
2017-03-07,39.10045623779297,39.373813876759364,38.94461620495226,39.34315529217776,11109087,BEL
2017-03-08,38.866703033447266,39.16816253953744,38.57801445526829,39.136227179638624,8635242,BEL
2017-03-09,39.71231460571289,39.85154695182537,38.73001147744957,38.89990240475279,27252786,BEL
2017-03-10,40.0495491027832,40.18367439688482,39.59863661962517,39.85411306400461,23827617,BEL
2017-03-14,40.15812301635742,40.71122860750703,40.00739327652268,40.62053283655287,16393608,BEL
2017-03-15,40.100650787353516,40.66780419231193,39.986963465675274,40.234776098544216,12442188,BEL
2017-03-16,42.19171142578125,42.48551032956331,40.36506657418933,40.72272977106533,30188881,BEL
2017-03-17,41.28477096557617,42.53659843188828,41.08039110234351,42.39608606989775,20305566,BEL
2017-03-20,41.51470184326172,41.69353343132757,40.735501553463216,41.29754782230386,11478343,BEL
2017-03-21,40.74828338623047,41.6168996339542,40.08404705373008,41.51470967634252,14300866,BEL
2017-03-22,39.29206466674805,40.46725045772462,39.16432645154553,40.41615388522436,20921224,BEL
2017-03-23,40.160675048828125,40.288410030101076,39.27928502496829,39.534761419609524,10892574,BEL
2017-03-24,39.73915481567383,40.28842378438944,39.62419072044181,40.25010456334461,6134990,BEL
2017-03-27,40.56944274902344,40.87601255373208,39.48367268065014,39.726374982062595,15834465,BEL
2017-03-28,40.46725082397461,40.978200473360936,40.28841603465329,40.620534110766435,12604670,BEL
2017-03-29,39.991920471191406,40.82696185220535,39.83776127444393,40.82696185220535,10068646,BEL
2017-03-30,39.426666259765625,40.46725217121283,39.32389238251683,40.107541983629204,24407532,BEL
2017-03-31,40.27455139160156,40.505793423075716,39.362430404611914,39.56797815827212,17963398,BEL
2017-04-03,41.083900451660156,41.46930172979991,40.64711061140785,40.904046953118424,16554813,BEL
2017-04-05,41.45644760131836,41.597759643430784,41.1609699108826,41.23805273504427,14952531,BEL
2017-04-06,42.522727966308594,42.85674060239654,41.23805303406917,41.58491280761056,32088790,BEL
2017-04-07,43.075138092041016,43.49908071610646,42.13732611068799,42.38141526830916,24437493,BEL
2017-04-10,44.167110443115234,44.55251163454547,42.689734896732176,43.06228895052468,26679721,BEL
2017-04-11,45.37471008300781,45.734417033097145,44.44974196123365,44.44974196123365,28558572,BEL
2017-04-12,44.87368392944336,45.73441634399996,43.93587191737553,45.70872206668767,13919162,BEL
2017-04-13,43.66608810424805,44.95076305070526,43.29353081725127,44.95076305070526,14012512,BEL
2017-04-17,43.961570739746094,44.4497458870224,43.563322337934416,43.67894336336781,8772819,BEL
2017-04-18,44.167110443115234,45.580253535735054,43.83309456781053,44.26988430979166,12658522,BEL
2017-04-19,45.914276123046875,46.839241058351234,44.719527726762585,44.7709130503999,42584797,BEL
2017-04-20,45.76011657714844,46.89062934734728,45.477489193205244,46.286833158476156,25164770,BEL
2017-04-21,46.37675476074219,46.98055088262077,46.11982168596278,46.273980883945285,17237962,BEL
2017-04-24,46.69792556762695,47.083330048251135,46.376756784319724,46.63369310473585,8938535,BEL
2017-04-25,46.3125114440918,46.993387005351025,46.09411660279121,46.94200169621116,10220826,BEL
2017-04-26,46.196895599365234,46.659379605244865,45.52886386518917,46.3639019156966,10616304,BEL
2017-04-27,46.13266372680664,46.646536324457806,45.965657396667915,46.58230063253862,9521120,BEL
2017-04-28,47.00624084472656,47.404489176447676,46.3767505028366,46.60799251300544,14299025,BEL
2017-05-02,47.04478073120117,47.353102323278854,46.582296725872,46.582296725872,8068744,BEL
2017-05-03,45.95280838012695,47.26317762861472,45.708719229661476,47.17325089802887,11362962,BEL
2017-05-04,46.69792556762695,46.83924086729841,45.55456573406949,46.00420267758478,8101486,BEL
2017-05-05,46.119815826416016,46.72361187158199,45.939959139053045,46.261127867541916,11472865,BEL
2017-05-08,46.4666748046875,46.94200593791344,46.11981504198234,46.11981504198234,6032136,BEL
2017-05-09,46.569454193115234,46.78784908006719,46.261132570552284,46.46668031892758,5079927,BEL
2017-05-10,47.2631721496582,47.53295231014163,46.351051342827176,46.351051342827176,8149076,BEL
2017-05-11,46.69792556762695,48.02114211924604,46.51807208399118,47.725664380439746,15243901,BEL
2017-05-12,46.09412384033203,46.839235198042104,45.59310163403099,46.839235198042104,7175988,BEL
2017-05-15,46.235450744628906,46.492383864103545,45.93997296731498,46.24829465134031,5182042,BEL
2017-05-16,46.91631317138672,47.04478131161037,46.09412224903588,46.24828142976399,5923694,BEL
2017-05-17,46.261131286621094,47.13471081018361,46.11981923505107,47.00624266240815,6199492,BEL
2017-05-18,44.95075988769531,46.119813747955575,44.84798602858755,45.73440935048259,9948081,BEL
2017-05-19,44.73237609863281,45.567414314757364,43.93587606769149,45.22055124155263,9595324,BEL
2017-05-22,45.130619049072266,46.37675265290065,44.87368275154502,46.11981958979896,6467049,BEL
