Date,Close,High,Low,Open,Volume,symbol
2025-09-25,935.8499755859375,993.75,930.0,993.75,114600,TINNARUBR
2025-09-26,927.8499755859375,944.8499755859375,911.1500244140625,940.5999755859375,34880,TINNARUBR
2025-09-29,960.9000244140625,982.5999755859375,927.8499755859375,927.8499755859375,64970,TINNARUBR
2025-09-30,941.9500122070312,981.5,936.0499877929688,960.9000244140625,35178,TINNARUBR
2025-10-01,964.9500122070312,968.75,936.0499877929688,941.9500122070312,25334,TINNARUBR
2025-10-03,980.0,1002.5999755859375,970.0,974.5999755859375,43209,TINNARUBR
2025-10-06,1021.0999755859375,1052.0,985.0,995.0,100957,TINNARUBR
2025-10-07,1051.949951171875,1066.0,1003.0,1036.4000244140625,98409,TINNARUBR
2025-10-08,1044.1500244140625,1068.5999755859375,1035.0,1065.699951171875,45600,TINNARUBR
2025-10-09,1016.9500122070312,1047.949951171875,1000.2000122070312,1044.1500244140625,31994,TINNARUBR
2025-10-10,1025.5,1030.0,1016.0,1016.0499877929688,10635,TINNARUBR
2025-10-13,995.5,1022.9000244140625,976.0499877929688,1020.0,44649,TINNARUBR
2025-10-14,978.0499877929688,995.9500122070312,962.0,995.5,30467,TINNARUBR
2025-10-15,998.2999877929688,1004.9000244140625,967.2000122070312,971.5,23722,TINNARUBR
2025-10-16,982.5999755859375,1006.4000244140625,980.4000244140625,999.9500122070312,22468,TINNARUBR
2025-10-17,972.3499755859375,990.0,963.0499877929688,990.0,16465,TINNARUBR
2025-10-20,983.7999877929688,995.0,971.5,989.0,14058,TINNARUBR
2025-10-21,1001.2999877929688,1006.5999755859375,987.2999877929688,993.7999877929688,12777,TINNARUBR
2025-10-23,980.7000122070312,1011.9000244140625,970.0499877929688,1009.9000244140625,21011,TINNARUBR
2025-10-24,976.25,988.0,965.25,980.7000122070312,13909,TINNARUBR
2025-10-27,975.5,1003.0,969.0,976.25,36520,TINNARUBR
2025-10-28,974.9500122070312,988.4000244140625,972.25,975.0,12437,TINNARUBR
2025-10-29,975.25,990.0,968.1500244140625,990.0,13628,TINNARUBR
2025-10-30,970.7000122070312,1000.0,958.0,965.5,17678,TINNARUBR
2025-10-31,958.6500244140625,976.0499877929688,954.0,975.5999755859375,13995,TINNARUBR
2025-11-03,945.1500244140625,969.4000244140625,942.4000244140625,958.6500244140625,25841,TINNARUBR
2025-11-04,950.75,955.9000244140625,933.75,945.9500122070312,12514,TINNARUBR
2025-11-06,929.9000244140625,959.9500122070312,925.0,959.9500122070312,16376,TINNARUBR
2025-11-07,920.8499755859375,929.9000244140625,907.9500122070312,924.0,19089,TINNARUBR
2025-11-10,911.5999755859375,922.2999877929688,909.2999877929688,910.0499877929688,14575,TINNARUBR
2025-11-11,887.7999877929688,922.0,880.0,907.0,37303,TINNARUBR
2025-11-12,920.25,937.3499755859375,892.25,900.0,19844,TINNARUBR
2025-11-13,907.0499877929688,935.0499877929688,900.0,934.0499877929688,15642,TINNARUBR
2025-11-14,903.75,928.25,866.5499877929688,907.0499877929688,32440,TINNARUBR
2025-11-17,864.7000122070312,899.9500122070312,862.0,898.9500122070312,59693,TINNARUBR
2025-11-18,841.6500244140625,864.7000122070312,840.0,864.7000122070312,31677,TINNARUBR
2025-11-19,840.75,850.0,839.0999755859375,850.0,17600,TINNARUBR
2025-11-20,827.4500122070312,865.0,819.0499877929688,849.0,36076,TINNARUBR
2025-11-21,833.7000122070312,840.0,827.0,827.0,17771,TINNARUBR
2025-11-24,816.25,833.7000122070312,811.0,833.7000122070312,16083,TINNARUBR
2025-11-25,819.4500122070312,839.0,815.0499877929688,839.0,15323,TINNARUBR
2025-11-26,840.4000244140625,842.4000244140625,828.1500244140625,839.0,11597,TINNARUBR
2025-11-27,845.0,857.9500122070312,835.4000244140625,854.0,12593,TINNARUBR
2025-11-28,842.4000244140625,853.4500122070312,831.5999755859375,853.4500122070312,16152,TINNARUBR
2025-12-01,845.4500122070312,857.3499755859375,841.0,849.0,11758,TINNARUBR
2025-12-02,833.3499755859375,850.0,827.0,850.0,15815,TINNARUBR
2025-12-03,824.8499755859375,840.7000122070312,820.0,840.7000122070312,9970,TINNARUBR
2025-12-04,815.8499755859375,832.5,813.1500244140625,827.2000122070312,9808,TINNARUBR
2025-12-05,807.0499877929688,824.0499877929688,800.0,824.0,13603,TINNARUBR
2025-12-08,788.3499755859375,807.0499877929688,775.0,807.0499877929688,27504,TINNARUBR
2025-12-09,799.4000244140625,815.0,765.0,790.0,26961,TINNARUBR
2025-12-10,795.7000122070312,836.0,791.0,805.0,8844,TINNARUBR
2025-12-11,788.0999755859375,799.7000122070312,778.2999877929688,799.7000122070312,12521,TINNARUBR
2025-12-12,797.5999755859375,824.9000244140625,788.0999755859375,824.9000244140625,13557,TINNARUBR
2025-12-15,791.25,804.25,781.0999755859375,801.5999755859375,11720,TINNARUBR
2025-12-16,789.6500244140625,803.0,782.0,803.0,8544,TINNARUBR
2025-12-17,780.7999877929688,806.2000122070312,772.5,789.6500244140625,22310,TINNARUBR
2025-12-18,785.4000244140625,794.9000244140625,771.0,784.7999877929688,10643,TINNARUBR
2025-12-19,788.1500244140625,793.1500244140625,778.0,787.0,8643,TINNARUBR
2025-12-22,793.3499755859375,809.9500122070312,774.0,792.0999755859375,9313,TINNARUBR
2025-12-23,807.7000122070312,820.0,789.0499877929688,805.25,24145,TINNARUBR
2025-12-24,808.5499877929688,827.2000122070312,800.0,819.7999877929688,17336,TINNARUBR
2025-12-26,794.3499755859375,824.75,785.0,818.0,13016,TINNARUBR
2025-12-29,784.2999877929688,799.2999877929688,777.0499877929688,799.2999877929688,17194,TINNARUBR
2025-12-30,785.4500122070312,800.0,770.0,792.1500244140625,11221,TINNARUBR
2025-12-31,785.5,790.9500122070312,772.6500244140625,775.0,9364,TINNARUBR
2026-01-01,779.3499755859375,787.4000244140625,772.75,783.0,14020,TINNARUBR
2026-01-02,784.0,789.5,776.0499877929688,779.5,11004,TINNARUBR
2026-01-05,767.3499755859375,784.9000244140625,765.0,784.0,21475,TINNARUBR
2026-01-06,755.0,769.0999755859375,751.2999877929688,767.3499755859375,21279,TINNARUBR
2026-01-07,755.7000122070312,765.0,751.2999877929688,751.2999877929688,10580,TINNARUBR
2026-01-08,743.9500122070312,759.6500244140625,741.5,757.0,19004,TINNARUBR
2026-01-09,713.9500122070312,747.8499755859375,708.2000122070312,743.9500122070312,31919,TINNARUBR
2026-01-12,701.6500244140625,713.9000244140625,694.0999755859375,713.9000244140625,23023,TINNARUBR
2026-01-13,702.25,715.0,698.0499877929688,704.9000244140625,13905,TINNARUBR
2026-01-14,691.4500122070312,710.0,685.0,710.0,20932,TINNARUBR
2026-01-16,685.5999755859375,699.7999877929688,684.2000122070312,691.4000244140625,14647,TINNARUBR
2026-01-19,678.0999755859375,685.0,675.0,685.0,14499,TINNARUBR
2026-01-20,671.75,692.6500244140625,663.5,684.75,40653,TINNARUBR
2026-01-21,653.6500244140625,676.0499877929688,650.0499877929688,672.9000244140625,34945,TINNARUBR
2026-01-22,659.5999755859375,671.0999755859375,650.0,655.9500122070312,16531,TINNARUBR
2026-01-23,657.5999755859375,675.0,652.0,657.0,16158,TINNARUBR
2026-01-27,648.1500244140625,685.0,635.5,685.0,20631,TINNARUBR
2026-01-28,649.4000244140625,657.8499755859375,646.3499755859375,657.8499755859375,13017,TINNARUBR
2026-01-29,625.9000244140625,657.0,621.5499877929688,657.0,22492,TINNARUBR
2026-01-30,623.2000122070312,633.75,615.7999877929688,625.9000244140625,17496,TINNARUBR
2026-02-02,626.0999755859375,632.7999877929688,606.0,611.0,15139,TINNARUBR
2026-02-03,639.2000122070312,655.4500122070312,632.0,654.0,19432,TINNARUBR
2026-02-04,724.3499755859375,740.5999755859375,636.0499877929688,639.0999755859375,178889,TINNARUBR
2026-02-05,695.8499755859375,729.9500122070312,689.9000244140625,725.0,36557,TINNARUBR
2026-02-06,705.2000122070312,733.0499877929688,688.9000244140625,688.9000244140625,57282,TINNARUBR
2026-02-09,742.9500122070312,747.0,723.8499755859375,742.0,39557,TINNARUBR
2026-02-10,784.5,830.0,746.6500244140625,754.0,180043,TINNARUBR
2026-02-11,791.5499877929688,819.5999755859375,782.9000244140625,793.4000244140625,56582,TINNARUBR
2026-02-12,774.0499877929688,797.9000244140625,770.3499755859375,797.2999877929688,18524,TINNARUBR
2026-02-13,752.1500244140625,772.0,741.0,772.0,18007,TINNARUBR
2026-02-16,723.4000244140625,752.2000122070312,720.0,752.1500244140625,19196,TINNARUBR
2026-02-17,727.9500122070312,743.25,715.5,715.5,15613,TINNARUBR
2026-02-18,720.0499877929688,738.9000244140625,710.3499755859375,738.9000244140625,21799,TINNARUBR
2026-02-19,708.4500122070312,728.0,704.0,728.0,11994,TINNARUBR
2026-02-20,750.6500244140625,788.9500122070312,701.0,701.0,192728,TINNARUBR
2026-02-23,742.5999755859375,776.4000244140625,728.0999755859375,755.9500122070312,25015,TINNARUBR
2026-02-24,725.0999755859375,744.0,705.1500244140625,742.5999755859375,20721,TINNARUBR
2026-02-25,714.4500122070312,726.2999877929688,712.0,725.0999755859375,11095,TINNARUBR
2026-02-26,716.3499755859375,735.0,711.7999877929688,715.0,12241,TINNARUBR
2026-02-27,710.25,727.0999755859375,706.0499877929688,727.0999755859375,10507,TINNARUBR
2026-03-02,680.0499877929688,700.7999877929688,662.8499755859375,662.8499755859375,34238,TINNARUBR
2026-03-04,645.3499755859375,680.0499877929688,642.7000122070312,676.5999755859375,34680,TINNARUBR
2026-03-05,654.75,669.0,640.0,645.0,18429,TINNARUBR
2026-03-06,643.4500122070312,665.0,640.0,664.5499877929688,18079,TINNARUBR
