Date,Close,High,Low,Open,Volume,symbol
2025-02-06,1037.8499755859375,1102.1500244140625,1029.6500244140625,1066.6500244140625,55849,GALAPREC
2025-02-07,1021.25,1060.0,1013.0,1050.0,28251,GALAPREC
2025-02-10,1009.3499755859375,1049.0999755859375,987.4000244140625,1021.0,43120,GALAPREC
2025-02-11,1004.7999877929688,1057.0,982.0499877929688,1014.3499755859375,46390,GALAPREC
2025-02-12,990.75,1015.0,939.6500244140625,1008.0,49550,GALAPREC
2025-02-13,1007.4000244140625,1059.25,984.1500244140625,1059.25,96758,GALAPREC
2025-02-14,941.4000244140625,1032.0,921.5999755859375,1008.0,55020,GALAPREC
2025-02-17,920.7000122070312,968.0,906.1500244140625,936.75,35111,GALAPREC
2025-02-18,902.4500122070312,949.9500122070312,891.0,929.0,33004,GALAPREC
2025-02-19,1023.0499877929688,1080.0,892.0499877929688,902.0,111119,GALAPREC
2025-02-20,982.0,1060.9000244140625,975.0,1020.0499877929688,99432,GALAPREC
2025-02-21,996.7000122070312,1038.0,983.0,983.0,68632,GALAPREC
2025-02-24,962.0,1000.0,956.0,987.0,52712,GALAPREC
2025-02-25,996.9000244140625,1018.9000244140625,973.75,985.0,59524,GALAPREC
2025-02-27,999.2999877929688,1010.0,971.0999755859375,1000.0,29222,GALAPREC
2025-02-28,993.6500244140625,1006.9500122070312,965.6500244140625,980.0,28445,GALAPREC
2025-03-03,894.8499755859375,1031.4000244140625,878.0,1010.0999755859375,101512,GALAPREC
2025-03-04,846.0,918.2999877929688,832.0,880.0,100577,GALAPREC
2025-03-05,847.2999877929688,899.8499755859375,841.0,846.0499877929688,90110,GALAPREC
2025-03-06,835.2999877929688,865.0,830.0,854.0,86791,GALAPREC
2025-03-07,855.7999877929688,876.0,816.0999755859375,834.8499755859375,126046,GALAPREC
2025-03-10,834.9500122070312,861.5999755859375,832.0,855.0,36083,GALAPREC
2025-03-11,822.0499877929688,853.9500122070312,811.2000122070312,822.0999755859375,45727,GALAPREC
2025-03-12,827.5499877929688,848.0,823.9500122070312,831.0,27643,GALAPREC
2025-03-13,808.0,862.0,800.0,830.0499877929688,71182,GALAPREC
2025-03-17,794.4500122070312,844.0,784.0,817.0,51331,GALAPREC
2025-03-18,794.4500122070312,794.4500122070312,794.4500122070312,794.4500122070312,0,GALAPREC
2025-03-19,880.3499755859375,890.0499877929688,821.0,828.25,115690,GALAPREC
2025-03-20,866.2000122070312,886.0,853.6500244140625,879.9500122070312,63983,GALAPREC
2025-03-21,874.6500244140625,882.25,861.0,869.7999877929688,50495,GALAPREC
2025-03-24,878.4000244140625,909.0,875.0999755859375,880.0,58882,GALAPREC
2025-03-25,863.5499877929688,909.0,859.0,892.0,58889,GALAPREC
2025-03-26,847.7000122070312,880.0,844.5,872.2000122070312,42825,GALAPREC
2025-03-27,817.2999877929688,865.0,814.0,833.0499877929688,63832,GALAPREC
2025-03-28,801.8499755859375,845.0,789.9000244140625,835.0,45993,GALAPREC
2025-04-01,831.1500244140625,840.0,786.1500244140625,801.0999755859375,37000,GALAPREC
2025-04-02,823.75,839.25,807.25,839.25,13822,GALAPREC
2025-04-03,823.25,830.7000122070312,808.3499755859375,813.7999877929688,29655,GALAPREC
2025-04-04,792.2000122070312,848.7999877929688,780.0,812.0,43389,GALAPREC
2025-04-07,772.4000244140625,781.5,712.4000244140625,712.4000244140625,77197,GALAPREC
2025-04-08,791.2000122070312,801.0999755859375,777.2999877929688,797.0,24370,GALAPREC
2025-04-09,764.2000122070312,790.0,760.0,790.0,17511,GALAPREC
2025-04-11,780.2000122070312,808.0,765.0999755859375,784.0,42821,GALAPREC
2025-04-15,794.5499877929688,806.5999755859375,781.0,791.0499877929688,80837,GALAPREC
2025-04-16,879.75,926.6500244140625,801.0,801.0,835966,GALAPREC
2025-04-17,869.7999877929688,894.9000244140625,855.5999755859375,878.4000244140625,81860,GALAPREC
2025-04-21,874.0499877929688,898.9500122070312,865.0999755859375,869.8499755859375,78212,GALAPREC
2025-04-22,907.9000244140625,944.7000122070312,867.5499877929688,872.0499877929688,225491,GALAPREC
2025-04-23,915.9000244140625,940.0,897.7000122070312,915.0,91664,GALAPREC
2025-04-24,895.2999877929688,929.25,891.3499755859375,917.0,48072,GALAPREC
2025-04-25,846.1500244140625,900.0,836.7000122070312,895.5,70514,GALAPREC
2025-04-28,841.7000122070312,859.1500244140625,839.0,842.0499877929688,25342,GALAPREC
2025-04-29,842.8499755859375,857.7999877929688,840.0,850.0,20023,GALAPREC
2025-04-30,818.1500244140625,848.0,810.2000122070312,830.0499877929688,30602,GALAPREC
2025-05-02,800.0999755859375,831.0499877929688,794.5499877929688,818.0,29621,GALAPREC
2025-05-05,819.0,832.0,791.0499877929688,796.0999755859375,45799,GALAPREC
2025-05-06,792.3499755859375,825.0,786.0,821.3499755859375,22193,GALAPREC
2025-05-07,802.6500244140625,809.0,773.0,782.0,31555,GALAPREC
2025-05-08,799.4000244140625,829.9500122070312,781.0,808.9500122070312,26191,GALAPREC
2025-05-09,787.7999877929688,793.0999755859375,766.4000244140625,766.4000244140625,22023,GALAPREC
2025-05-12,833.5,840.0,815.0499877929688,820.0,33176,GALAPREC
2025-05-13,853.5999755859375,862.1500244140625,829.0,833.5,46837,GALAPREC
2025-05-14,883.5,895.5,857.0499877929688,857.9500122070312,44717,GALAPREC
2025-05-15,881.2000122070312,904.9500122070312,873.0,893.2000122070312,54610,GALAPREC
2025-05-16,906.4000244140625,911.5,879.4500122070312,885.2000122070312,57664,GALAPREC
2025-05-19,894.0999755859375,906.9000244140625,888.0,896.0,29360,GALAPREC
2025-05-20,878.5,900.0,866.0,895.0,36556,GALAPREC
2025-05-21,881.7999877929688,897.7000122070312,870.0,880.0,29980,GALAPREC
2025-05-22,867.6500244140625,892.0,860.0999755859375,880.0,32723,GALAPREC
2025-05-23,887.3499755859375,900.0,861.3499755859375,870.0,42147,GALAPREC
2025-05-26,890.9000244140625,915.0499877929688,880.0,890.1500244140625,54884,GALAPREC
2025-05-27,908.4000244140625,930.0,892.0,892.0,91880,GALAPREC
2025-05-28,915.3499755859375,942.0,903.25,920.0999755859375,94422,GALAPREC
2025-05-29,895.0,939.0,891.0499877929688,938.0,46659,GALAPREC
2025-05-30,902.9000244140625,924.0999755859375,888.7999877929688,895.7000122070312,54740,GALAPREC
2025-06-02,895.5,907.4500122070312,890.0,902.9000244140625,33480,GALAPREC
2025-06-03,890.1500244140625,903.0,885.0,895.0,26730,GALAPREC
2025-06-04,889.2000122070312,898.6500244140625,882.75,891.0,19470,GALAPREC
2025-06-05,911.7999877929688,924.0,885.0499877929688,889.2000122070312,56858,GALAPREC
2025-06-06,944.2000122070312,980.0,916.0,916.0,250369,GALAPREC
2025-06-09,968.3499755859375,972.0,930.75,946.9500122070312,63463,GALAPREC
2025-06-10,940.25,977.0,936.0,970.0,38671,GALAPREC
2025-06-11,935.1500244140625,951.9000244140625,922.4000244140625,940.0,29542,GALAPREC
2025-06-12,910.1500244140625,942.4500122070312,905.0999755859375,942.4500122070312,31621,GALAPREC
2025-06-13,899.4000244140625,922.0,870.0,870.0,37940,GALAPREC
2025-06-16,888.0999755859375,916.9500122070312,882.1500244140625,902.7999877929688,41498,GALAPREC
2025-06-17,888.25,904.5,885.0,893.0,21412,GALAPREC
2025-06-18,884.0999755859375,896.0499877929688,872.0,888.25,15860,GALAPREC
2025-06-19,854.75,888.4000244140625,851.0,880.0,26126,GALAPREC
2025-06-20,869.6500244140625,875.0,845.7999877929688,855.0,17794,GALAPREC
2025-06-23,866.8499755859375,880.3499755859375,858.0,861.0,20900,GALAPREC
2025-06-24,886.8499755859375,896.0,876.4500122070312,879.9000244140625,23350,GALAPREC
2025-06-25,880.6500244140625,898.8499755859375,876.25,891.25,22856,GALAPREC
2025-06-26,878.2000122070312,889.5499877929688,869.9500122070312,885.0999755859375,25630,GALAPREC
2025-06-27,868.4000244140625,894.0,859.5,880.0,21267,GALAPREC
2025-06-30,875.0,882.6500244140625,867.0499877929688,880.0,12832,GALAPREC
2025-07-01,870.3499755859375,883.25,867.75,872.5,16717,GALAPREC
2025-07-02,862.5999755859375,880.0,860.0,880.0,16127,GALAPREC
2025-07-03,858.25,867.0999755859375,854.5499877929688,862.5999755859375,13143,GALAPREC
2025-07-04,850.7999877929688,872.5499877929688,848.0499877929688,863.0,23100,GALAPREC
2025-07-07,854.3499755859375,868.0,844.0,858.2999877929688,17902,GALAPREC
2025-07-08,849.3499755859375,862.2999877929688,844.0,854.3499755859375,9367,GALAPREC
2025-07-09,859.0,863.75,849.0,849.0,13597,GALAPREC
2025-07-10,904.0999755859375,908.7000122070312,851.0,859.0999755859375,102831,GALAPREC
2025-07-11,900.4000244140625,927.0,895.0,904.0999755859375,45206,GALAPREC
2025-07-14,903.5499877929688,919.4000244140625,892.0,909.4000244140625,41681,GALAPREC
2025-07-15,883.8499755859375,909.4500122070312,880.0,903.5499877929688,32617,GALAPREC
2025-07-16,895.2000122070312,903.9500122070312,880.5999755859375,881.0999755859375,30678,GALAPREC
2025-07-17,886.1500244140625,898.0,880.2999877929688,887.2000122070312,17248,GALAPREC
2025-07-18,871.3499755859375,892.4500122070312,867.0,886.1500244140625,17613,GALAPREC
2025-07-21,888.5,905.9500122070312,876.9500122070312,877.7999877929688,39495,GALAPREC
2025-07-22,884.25,900.0,881.2000122070312,897.0,14194,GALAPREC
2025-07-23,881.3499755859375,897.0,878.5,897.0,11235,GALAPREC
2025-07-24,877.9500122070312,891.3499755859375,876.0999755859375,881.0,10767,GALAPREC
2025-07-25,856.25,882.0,851.0,877.9500122070312,24224,GALAPREC
2025-07-28,835.4000244140625,872.2999877929688,825.7999877929688,861.0,60808,GALAPREC
2025-07-29,830.0499877929688,837.0999755859375,818.0499877929688,825.2000122070312,16165,GALAPREC
2025-07-30,825.9000244140625,839.6500244140625,822.0,836.7000122070312,7545,GALAPREC
2025-07-31,825.3499755859375,837.7999877929688,813.5499877929688,815.0499877929688,9513,GALAPREC
2025-08-01,830.5999755859375,868.1500244140625,820.9500122070312,821.0,20064,GALAPREC
2025-08-04,857.4000244140625,865.0,830.0,835.0,16891,GALAPREC
2025-08-05,873.75,880.0,855.5,873.0999755859375,28864,GALAPREC
2025-08-06,828.4000244140625,864.0,820.0,852.0999755859375,34454,GALAPREC
2025-08-07,842.4500122070312,846.0,820.0,835.0499877929688,8742,GALAPREC
2025-08-08,818.6500244140625,846.2000122070312,815.0,842.4500122070312,13924,GALAPREC
2025-08-11,820.7999877929688,833.0,815.5,828.0,8738,GALAPREC
2025-08-12,813.1500244140625,833.0499877929688,810.0,832.3499755859375,9357,GALAPREC
2025-08-13,812.2999877929688,820.9000244140625,805.0,813.5499877929688,8856,GALAPREC
2025-08-14,810.1500244140625,818.1500244140625,805.2000122070312,813.5499877929688,5713,GALAPREC
2025-08-18,819.7999877929688,829.5499877929688,810.0,822.2999877929688,13929,GALAPREC
2025-08-19,823.5,832.0,814.0,814.0,9257,GALAPREC
2025-08-20,815.3499755859375,830.0,812.5999755859375,829.5,9998,GALAPREC
2025-08-21,837.25,843.5999755859375,815.5499877929688,827.5999755859375,22894,GALAPREC
2025-08-22,835.7999877929688,863.5,830.0999755859375,845.0999755859375,27366,GALAPREC
2025-08-25,842.5,861.7000122070312,835.2999877929688,840.0,17976,GALAPREC
2025-08-26,830.5499877929688,850.0,824.5499877929688,846.75,8128,GALAPREC
2025-08-28,809.5499877929688,828.0,792.0,828.0,27454,GALAPREC
2025-08-29,796.7000122070312,813.6500244140625,785.0,809.5499877929688,23038,GALAPREC
2025-09-01,774.0,808.7000122070312,751.4000244140625,805.0,142111,GALAPREC
2025-09-02,785.7999877929688,798.75,774.0999755859375,785.5999755859375,16100,GALAPREC
2025-09-03,839.5999755859375,874.0,784.9000244140625,793.6500244140625,125026,GALAPREC
2025-09-04,826.5,861.25,821.2000122070312,859.9000244140625,15124,GALAPREC
2025-09-05,816.4000244140625,832.7000122070312,811.4000244140625,832.7000122070312,13134,GALAPREC
2025-09-08,832.0499877929688,841.9500122070312,815.6500244140625,816.4000244140625,13695,GALAPREC
2025-09-09,827.3499755859375,857.0,825.0,832.0499877929688,7930,GALAPREC
2025-09-10,830.5499877929688,840.0,825.5,833.4000244140625,9069,GALAPREC
2025-09-11,834.8499755859375,843.9000244140625,826.2999877929688,834.9500122070312,10770,GALAPREC
2025-09-12,825.5999755859375,843.0,820.0999755859375,833.4500122070312,9671,GALAPREC
2025-09-15,827.6500244140625,838.0,817.75,822.0,12595,GALAPREC
2025-09-16,836.8499755859375,851.25,830.0,831.2999877929688,18060,GALAPREC
2025-09-17,838.6500244140625,862.5,832.0499877929688,837.0,20977,GALAPREC
2025-09-18,834.0,848.0,830.0,840.0,15610,GALAPREC
2025-09-19,853.9500122070312,863.7000122070312,830.0,848.0,20065,GALAPREC
2025-09-22,827.7999877929688,853.9500122070312,816.0,853.9500122070312,11727,GALAPREC
2025-09-23,806.7000122070312,830.9000244140625,804.7000122070312,827.2999877929688,20765,GALAPREC
2025-09-24,796.0999755859375,812.5999755859375,794.0,805.0,13716,GALAPREC
2025-09-25,782.7999877929688,807.9500122070312,780.0,802.0,18666,GALAPREC
2025-09-26,767.7999877929688,786.75,763.7999877929688,785.0,13948,GALAPREC
2025-09-29,758.7999877929688,774.8499755859375,755.0,769.0,9689,GALAPREC
2025-09-30,751.6500244140625,763.3499755859375,745.5,761.6500244140625,20027,GALAPREC
2025-10-01,764.5499877929688,777.5,752.0499877929688,759.1500244140625,18048,GALAPREC
2025-10-03,766.7999877929688,774.2999877929688,761.5999755859375,767.9000244140625,15295,GALAPREC
2025-10-06,760.5,775.0,758.5,761.0,8837,GALAPREC
2025-10-07,766.5999755859375,774.9000244140625,756.0499877929688,759.7000122070312,7263,GALAPREC
2025-10-08,761.5999755859375,785.0,757.0,785.0,12621,GALAPREC
2025-10-09,766.7000122070312,770.0,752.0999755859375,761.0,9044,GALAPREC
2025-10-10,778.25,783.9000244140625,762.0,770.0,17083,GALAPREC
2025-10-13,771.9000244140625,777.4500122070312,762.5499877929688,777.0,12104,GALAPREC
2025-10-14,763.2000122070312,773.0,754.0,773.0,10094,GALAPREC
2025-10-15,758.0,781.2999877929688,751.0,763.0,9891,GALAPREC
2025-10-16,761.0999755859375,768.5,757.0,760.0,7481,GALAPREC
2025-10-17,745.2999877929688,762.8499755859375,742.2999877929688,762.8499755859375,13024,GALAPREC
2025-10-20,739.5,750.75,735.0499877929688,745.2999877929688,9861,GALAPREC
2025-10-21,746.8499755859375,750.0,740.0,740.0,2883,GALAPREC
2025-10-23,744.7000122070312,767.4500122070312,742.0,750.0,18064,GALAPREC
2025-10-24,760.6500244140625,763.0,742.75,746.0499877929688,7139,GALAPREC
2025-10-27,757.4500122070312,767.8499755859375,751.0499877929688,767.8499755859375,13158,GALAPREC
2025-10-28,755.8499755859375,767.7000122070312,747.5,751.0,9005,GALAPREC
2025-10-29,759.1500244140625,764.0,750.25,750.25,4170,GALAPREC
2025-10-30,754.2999877929688,761.3499755859375,750.0999755859375,752.0,3588,GALAPREC
2025-10-31,766.0999755859375,768.5,748.2000122070312,758.0,7439,GALAPREC
2025-11-03,756.0999755859375,770.0,754.0,770.0,4604,GALAPREC
2025-11-04,757.2999877929688,762.5999755859375,755.0,755.0999755859375,3719,GALAPREC
2025-11-06,747.3499755859375,759.8499755859375,735.0,759.8499755859375,11496,GALAPREC
2025-11-07,735.5,747.2999877929688,731.2000122070312,746.9500122070312,13039,GALAPREC
2025-11-10,730.4500122070312,740.0,725.5,732.5,5918,GALAPREC
2025-11-11,723.4500122070312,739.8499755859375,713.75,739.8499755859375,12260,GALAPREC
2025-11-12,762.25,784.0,740.0,740.0,66457,GALAPREC
2025-11-13,765.0,776.2999877929688,755.5499877929688,762.0,11402,GALAPREC
2025-11-14,750.25,760.25,745.0,745.0,13976,GALAPREC
2025-11-17,764.9000244140625,778.0,749.0,749.0,16810,GALAPREC
2025-11-18,754.9000244140625,770.0,752.0,757.0,8133,GALAPREC
2025-11-19,745.9000244140625,758.75,744.0,758.75,6887,GALAPREC
2025-11-20,735.75,752.2999877929688,730.0,747.0,6342,GALAPREC
2025-11-21,735.3499755859375,747.75,725.0,725.0,7651,GALAPREC
2025-11-24,721.8499755859375,744.8499755859375,715.0,740.2000122070312,8206,GALAPREC
2025-11-25,718.0999755859375,727.4000244140625,711.7000122070312,720.0,5273,GALAPREC
2025-11-26,728.2999877929688,740.0,720.2000122070312,724.0,5724,GALAPREC
2025-11-27,747.5,759.9500122070312,727.5499877929688,730.0499877929688,9696,GALAPREC
2025-11-28,749.5,758.0,736.5,747.25,9629,GALAPREC
2025-12-01,732.0999755859375,757.9500122070312,729.6500244140625,744.5999755859375,7913,GALAPREC
2025-12-02,732.4000244140625,738.4000244140625,725.0,725.0,3761,GALAPREC
2025-12-03,722.5,738.8499755859375,714.0499877929688,730.0,7368,GALAPREC
2025-12-04,724.5,728.1500244140625,719.5999755859375,723.2000122070312,4895,GALAPREC
2025-12-05,721.0,728.0499877929688,718.0,726.25,2782,GALAPREC
2025-12-08,705.2999877929688,735.3499755859375,685.0499877929688,720.0,10983,GALAPREC
2025-12-09,717.0,723.25,694.7000122070312,694.7000122070312,6562,GALAPREC
2025-12-10,723.25,732.4000244140625,706.5,710.8499755859375,16753,GALAPREC
2025-12-11,735.0,747.0,724.7999877929688,735.0,22747,GALAPREC
2025-12-12,752.1500244140625,760.0,735.9000244140625,739.9000244140625,27790,GALAPREC
2025-12-15,749.4000244140625,759.0999755859375,745.0,747.8499755859375,7633,GALAPREC
2025-12-16,738.75,751.7999877929688,737.0,739.9500122070312,4143,GALAPREC
2025-12-17,746.2000122070312,756.0,739.2000122070312,744.4000244140625,12654,GALAPREC
2025-12-18,750.3499755859375,755.0,735.1500244140625,753.0,6998,GALAPREC
2025-12-19,794.2000122070312,810.0,748.0499877929688,750.3499755859375,87167,GALAPREC
2025-12-22,804.8499755859375,810.0,794.0,805.0,18396,GALAPREC
2025-12-23,812.5499877929688,820.7999877929688,798.4000244140625,815.0,24564,GALAPREC
2025-12-24,793.0,819.9000244140625,789.5499877929688,819.9000244140625,8846,GALAPREC
2025-12-26,781.2999877929688,793.0,776.0499877929688,785.0,9965,GALAPREC
2025-12-29,779.5999755859375,787.5,776.0499877929688,785.25,5993,GALAPREC
2025-12-30,776.6500244140625,788.0499877929688,757.0,767.9000244140625,12903,GALAPREC
2025-12-31,776.8499755859375,786.0,770.0,770.0,6124,GALAPREC
