Date,Close,High,Low,Open,Volume,symbol
2016-11-24,4.0,4.0,3.8499999046325684,3.8499999046325684,105015,RUCHINFRA
2016-11-25,4.0,4.0,4.0,4.0,0,RUCHINFRA
2016-11-28,4.099999904632568,4.199999809265137,4.0,4.150000095367432,1255,RUCHINFRA
2016-11-29,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,652,RUCHINFRA
2016-11-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,290,RUCHINFRA
2016-12-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1053,RUCHINFRA
2016-12-02,4.050000190734863,4.150000095367432,4.0,4.050000190734863,2225,RUCHINFRA
2016-12-05,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,205,RUCHINFRA
2016-12-06,4.199999809265137,4.199999809265137,4.0,4.0,28,RUCHINFRA
2016-12-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10,RUCHINFRA
2016-12-08,4.25,4.25,4.0,4.0,552,RUCHINFRA
2016-12-09,4.25,4.300000190734863,4.25,4.25,8030,RUCHINFRA
2016-12-12,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,2023,RUCHINFRA
2016-12-13,3.9000000953674316,4.25,3.9000000953674316,3.9000000953674316,2917,RUCHINFRA
2016-12-14,4.0,4.0,4.0,4.0,8,RUCHINFRA
2016-12-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,13731,RUCHINFRA
2016-12-16,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,6595,RUCHINFRA
2016-12-19,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,204,RUCHINFRA
2016-12-20,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,6642,RUCHINFRA
2016-12-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,9,RUCHINFRA
2016-12-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3000,RUCHINFRA
2016-12-23,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,5896,RUCHINFRA
2016-12-26,3.75,4.050000190734863,3.75,4.050000190734863,2047,RUCHINFRA
2016-12-27,3.75,3.9000000953674316,3.75,3.8499999046325684,7040,RUCHINFRA
2016-12-28,3.75,3.75,3.6500000953674316,3.75,3001,RUCHINFRA
2016-12-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,644,RUCHINFRA
2016-12-30,3.75,3.75,3.6500000953674316,3.6500000953674316,8100,RUCHINFRA
2017-01-02,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,9084,RUCHINFRA
2017-01-03,3.799999952316284,3.799999952316284,3.75,3.799999952316284,27613,RUCHINFRA
2017-01-04,3.799999952316284,3.950000047683716,3.700000047683716,3.799999952316284,6334,RUCHINFRA
2017-01-05,3.799999952316284,3.950000047683716,3.700000047683716,3.950000047683716,17624,RUCHINFRA
2017-01-06,3.700000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,116216,RUCHINFRA
2017-01-09,3.75,3.8499999046325684,3.6500000953674316,3.6500000953674316,24792,RUCHINFRA
2017-01-10,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,23254,RUCHINFRA
2017-01-11,3.700000047683716,3.8499999046325684,3.6500000953674316,3.700000047683716,5932,RUCHINFRA
2017-01-12,3.75,3.8499999046325684,3.75,3.8499999046325684,4266,RUCHINFRA
2017-01-13,3.75,3.75,3.75,3.75,1550,RUCHINFRA
2017-01-16,3.700000047683716,3.799999952316284,3.6500000953674316,3.6500000953674316,13321,RUCHINFRA
2017-01-17,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,37594,RUCHINFRA
2017-01-18,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,42177,RUCHINFRA
2017-01-19,3.75,3.8499999046325684,3.75,3.8499999046325684,39097,RUCHINFRA
2017-01-20,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,139020,RUCHINFRA
2017-01-23,3.6500000953674316,3.950000047683716,3.6500000953674316,3.75,90285,RUCHINFRA
2017-01-24,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,7924,RUCHINFRA
2017-01-25,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,20500,RUCHINFRA
2017-01-27,3.700000047683716,3.8499999046325684,3.6500000953674316,3.6500000953674316,75400,RUCHINFRA
2017-01-30,3.700000047683716,3.8499999046325684,3.6500000953674316,3.799999952316284,12390,RUCHINFRA
2017-01-31,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,7550,RUCHINFRA
2017-02-01,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,8515,RUCHINFRA
2017-02-02,3.799999952316284,3.950000047683716,3.6500000953674316,3.950000047683716,8694,RUCHINFRA
2017-02-03,3.8499999046325684,3.950000047683716,3.6500000953674316,3.950000047683716,12056,RUCHINFRA
2017-02-06,3.9000000953674316,4.0,3.700000047683716,4.0,43052,RUCHINFRA
2017-02-07,4.050000190734863,4.050000190734863,3.75,4.050000190734863,19219,RUCHINFRA
2017-02-08,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,23659,RUCHINFRA
2017-02-09,3.9000000953674316,4.0,3.700000047683716,4.0,12132,RUCHINFRA
2017-02-10,3.799999952316284,3.950000047683716,3.75,3.75,29458,RUCHINFRA
2017-02-13,3.8499999046325684,3.950000047683716,3.6500000953674316,3.950000047683716,15475,RUCHINFRA
2017-02-14,3.75,4.0,3.75,4.0,3301,RUCHINFRA
2017-02-15,3.700000047683716,3.75,3.700000047683716,3.75,775,RUCHINFRA
2017-02-16,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,715,RUCHINFRA
2017-02-17,3.8499999046325684,3.950000047683716,3.6500000953674316,3.6500000953674316,8567,RUCHINFRA
2017-02-20,3.75,3.950000047683716,3.700000047683716,3.950000047683716,5981,RUCHINFRA
2017-02-21,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,1608,RUCHINFRA
2017-02-22,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,10835,RUCHINFRA
2017-02-23,3.700000047683716,3.9000000953674316,3.5999999046325684,3.75,15087,RUCHINFRA
2017-02-27,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3819,RUCHINFRA
2017-02-28,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,18215,RUCHINFRA
2017-03-01,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.9000000953674316,7022,RUCHINFRA
2017-03-02,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,24391,RUCHINFRA
2017-03-03,3.75,3.950000047683716,3.75,3.9000000953674316,8701,RUCHINFRA
2017-03-06,3.75,3.799999952316284,3.75,3.799999952316284,820,RUCHINFRA
2017-03-07,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,2013,RUCHINFRA
2017-03-08,3.700000047683716,3.950000047683716,3.700000047683716,3.9000000953674316,4097,RUCHINFRA
2017-03-09,3.75,3.75,3.700000047683716,3.700000047683716,1051,RUCHINFRA
2017-03-10,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,565,RUCHINFRA
2017-03-14,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,8634,RUCHINFRA
2017-03-15,3.75,4.0,3.700000047683716,3.700000047683716,21013,RUCHINFRA
2017-03-16,3.75,3.799999952316284,3.75,3.799999952316284,4200,RUCHINFRA
2017-03-17,3.799999952316284,3.8499999046325684,3.75,3.75,19336,RUCHINFRA
2017-03-20,3.75,3.950000047683716,3.700000047683716,3.9000000953674316,77006,RUCHINFRA
2017-03-21,3.75,3.9000000953674316,3.5999999046325684,3.9000000953674316,28973,RUCHINFRA
2017-03-22,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,14475,RUCHINFRA
2017-03-23,3.5999999046325684,3.799999952316284,3.5,3.6500000953674316,8896,RUCHINFRA
2017-03-24,3.75,3.75,3.5,3.549999952316284,15467,RUCHINFRA
2017-03-27,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3324,RUCHINFRA
2017-03-28,3.6500000953674316,3.75,3.5999999046325684,3.75,3437,RUCHINFRA
2017-03-29,3.5,3.5999999046325684,3.5,3.5,15526,RUCHINFRA
2017-03-30,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,56435,RUCHINFRA
2017-03-31,3.6500000953674316,3.6500000953674316,3.450000047683716,3.6500000953674316,27208,RUCHINFRA
2017-04-03,3.549999952316284,3.700000047683716,3.5,3.5,597,RUCHINFRA
2017-04-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,4100,RUCHINFRA
2017-04-06,3.5999999046325684,3.75,3.549999952316284,3.75,7386,RUCHINFRA
2017-04-07,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,14448,RUCHINFRA
2017-04-10,3.5,3.75,3.5,3.549999952316284,40819,RUCHINFRA
2017-04-11,3.5999999046325684,3.6500000953674316,3.450000047683716,3.450000047683716,15592,RUCHINFRA
2017-04-12,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,19700,RUCHINFRA
2017-04-13,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,37844,RUCHINFRA
2017-04-17,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,31900,RUCHINFRA
2017-04-18,3.450000047683716,3.5,3.450000047683716,3.450000047683716,41707,RUCHINFRA
2017-04-19,3.299999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,101559,RUCHINFRA
2017-04-20,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,58169,RUCHINFRA
2017-04-21,3.049999952316284,3.25,3.0,3.25,73370,RUCHINFRA
2017-04-24,2.950000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,77940,RUCHINFRA
2017-04-25,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,62381,RUCHINFRA
2017-04-26,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,133510,RUCHINFRA
2017-04-27,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,11329,RUCHINFRA
2017-04-28,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,16200,RUCHINFRA
2017-05-02,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,9285,RUCHINFRA
2017-05-03,3.25,3.5,3.200000047683716,3.200000047683716,3520,RUCHINFRA
2017-05-04,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,14621,RUCHINFRA
2017-05-05,3.299999952316284,3.3499999046325684,3.1500000953674316,3.1500000953674316,1630,RUCHINFRA
2017-05-08,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,1882,RUCHINFRA
2017-05-09,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,1448,RUCHINFRA
2017-05-10,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,7049,RUCHINFRA
2017-05-11,3.4000000953674316,3.450000047683716,3.200000047683716,3.450000047683716,2242,RUCHINFRA
2017-05-12,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,6801,RUCHINFRA
2017-05-15,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2402,RUCHINFRA
2017-05-16,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,12630,RUCHINFRA
