Date,Close,High,Low,Open,Volume,symbol
2016-05-02,241.7687225341797,242.00141620360623,234.08983144310372,238.7437048316346,2332,TECHNOE
2016-05-03,242.02468872070312,246.18991123641936,236.92870569581297,236.9519693826067,103782,TECHNOE
2016-05-04,250.30853271484375,250.84373943927773,235.0205722019207,235.0205722019207,6212,TECHNOE
2016-05-05,251.3091583251953,254.03166284505622,245.25912303218135,254.03166284505622,4590,TECHNOE
2016-05-06,251.3091583251953,251.30915832519528,247.14393603862263,251.2858946396814,620,TECHNOE
2016-05-09,248.86587524414062,252.79840387196018,246.18989809097783,252.79840387196018,4448,TECHNOE
2016-05-10,243.9095001220703,248.9822336271235,240.37256760450333,248.9822336271235,3642,TECHNOE
2016-05-11,249.494140625,258.01075163729934,236.2306156899653,258.01075163729934,2446,TECHNOE
2016-05-12,249.93624877929688,254.54359450337518,244.1189074130299,254.54359450337518,3832,TECHNOE
2016-05-13,253.72918701171875,255.91651322142974,248.1445388533023,255.91651322142974,5726,TECHNOE
2016-05-16,246.7483673095703,251.30915744894236,245.25912217702336,251.30915744894236,4432,TECHNOE
2016-05-17,250.8903045654297,255.91651058012064,247.44645527961043,255.91651058012064,17502,TECHNOE
2016-05-18,251.75125122070312,253.17067672354216,248.2841103529591,251.28586394731425,3900,TECHNOE
2016-05-19,243.4208526611328,253.61284719432223,242.46681425532967,253.61284719432223,7340,TECHNOE
2016-05-20,239.97698974609375,250.285302134319,237.58023361792337,244.3516136355364,2474,TECHNOE
2016-05-23,241.11717224121094,244.35161997208778,232.85656106451836,239.67448283275706,7154,TECHNOE
2016-05-24,241.25677490234375,248.86584549228786,240.13983407951477,241.55925958832884,1506,TECHNOE
2016-05-25,245.53831481933594,247.12064291562965,237.62674535032994,240.65174843399862,1220,TECHNOE
2016-05-26,251.3323974609375,252.47260198962974,244.3283245060933,247.5860354995079,8780,TECHNOE
2016-05-27,252.51914978027344,258.2899639402121,249.47086849945413,253.63609071606413,6822,TECHNOE
2016-05-30,249.58721923828125,258.2899679847097,246.05028689454002,258.2899679847097,3088,TECHNOE
2016-05-31,252.47259521484375,255.03222521241358,243.39754340527793,251.30912703413017,6228,TECHNOE
2016-06-01,251.8675994873047,252.30972308056332,248.98219269470545,251.2858653922236,2168,TECHNOE
2016-06-02,251.1463165283203,252.30978500402827,248.98225380150663,249.70359857544716,1314,TECHNOE
2016-06-03,250.07591247558594,255.032299735732,243.2114482035019,255.0090360463168,2870,TECHNOE
2016-06-06,252.1236114501953,255.96305730984295,245.49184132898574,255.96305730984295,4420,TECHNOE
2016-06-07,251.35568237304688,258.2434374934058,246.79489227807076,258.2434374934058,16686,TECHNOE
2016-06-08,252.75184631347656,255.0089918958288,248.982220321078,249.21491398492947,1986,TECHNOE
2016-06-09,253.51974487304688,253.6360917041038,248.9589547766129,252.6820533704346,4774,TECHNOE
2016-06-10,250.5180206298828,253.147470685278,247.1206984415342,249.44763533834714,32618,TECHNOE
2016-06-13,253.4499053955078,260.1514936971056,247.12064964787666,247.12064964787666,13276,TECHNOE
2016-06-14,254.0549774169922,255.49766690637975,248.70302264572922,253.17073004930887,5984,TECHNOE
2016-06-15,253.4731903076172,257.73146682443974,247.81872356291996,251.79777907715857,22212,TECHNOE
2016-06-16,251.3323974609375,255.96300662543106,248.9821973538284,255.96300662543106,4052,TECHNOE
2016-06-17,251.3091583251953,254.5668696368182,249.44760900426792,249.88973264898587,2602,TECHNOE
2016-06-20,253.86875915527344,255.8233913962194,247.81872456495526,248.9821927554011,2044,TECHNOE
2016-06-21,249.494140625,253.17071195845102,248.05145123870292,250.40165161540767,2302,TECHNOE
2016-06-22,251.21609497070312,254.566889693369,247.58607918989455,254.54362600602224,4364,TECHNOE
2016-06-23,254.00843811035156,254.9392129135445,248.63321930291096,254.47382551194804,3202,TECHNOE
2016-06-24,259.89556884765625,261.54768824364226,241.3033387087696,248.63318940243036,34048,TECHNOE
2016-06-27,261.1986389160156,264.80539072287377,256.47494615536095,259.6628664082866,538372,TECHNOE
2016-06-28,260.5936584472656,262.6646378845096,257.3592106076363,261.10557318231906,476626,TECHNOE
2016-06-29,259.3603515625,262.87402019908427,256.7076381185597,260.61690302594417,17156,TECHNOE
2016-06-30,265.1543884277344,267.5976715154845,252.2398921067697,256.45164108179927,25982,TECHNOE
2016-07-01,264.595947265625,265.2707645406293,260.1747678566145,265.24750085631604,5218,TECHNOE
2016-07-04,267.6907958984375,271.78619869086384,261.1986370124098,264.595958815048,376984,TECHNOE
2016-07-05,279.18585205078125,293.19399838962426,277.1381365730496,291.7978364925308,311178,TECHNOE
2016-07-07,279.4883728027344,282.02473959061166,276.9054786409471,282.02473959061166,60766,TECHNOE
2016-07-08,280.79144287109375,281.7920370235115,270.9485175804007,281.55934335132036,38962,TECHNOE
2016-07-11,279.465087890625,282.95549281848463,277.83623225762386,282.95549281848463,36304,TECHNOE
2016-07-12,281.72216796875,283.42084283872623,278.30158295165563,282.1642915490848,20570,TECHNOE
2016-07-13,277.32427978515625,283.8862287936385,275.0903982116452,281.55929249205127,32960,TECHNOE
2016-07-14,279.2091369628906,282.4901119895141,273.22889267267294,279.1858732771677,24220,TECHNOE
2016-07-15,274.6483154296875,288.54011441492815,272.32137902311547,286.1666506422189,180332,TECHNOE
2016-07-18,273.5779113769531,275.04389272555596,272.2515689415402,275.04389272555596,30752,TECHNOE
2016-07-19,267.969970703125,272.20501168688526,267.22536247113675,270.2038238040731,15270,TECHNOE
2016-07-20,266.8763427734375,269.9246237921622,265.7361382505597,269.9246237921622,27730,TECHNOE
2016-07-21,272.4842529296875,274.53196832736165,267.59768648090574,269.92462288508756,84784,TECHNOE
2016-07-22,279.2091369628906,282.0945441172574,269.9246539603265,269.9246539603265,16634,TECHNOE
2016-07-25,285.957275390625,289.3313338256397,273.64777376395244,279.2556858956339,96416,TECHNOE
2016-07-26,286.1666564941406,290.4481968457995,279.23237449876035,286.72509851914936,29944,TECHNOE
2016-07-27,299.91888427734375,301.52447632060006,284.39819906585257,286.67860844960666,82298,TECHNOE
2016-07-28,315.62786865234375,317.44854079840593,302.2063310818229,302.41641302073987,959710,TECHNOE
2016-07-29,320.5063171386719,325.80492394297755,310.4460049331307,318.7556817725076,38588,TECHNOE
2016-08-01,310.9595031738281,326.78525776885664,309.045486632833,326.78525776885664,28928,TECHNOE
2016-08-02,310.51611328125,316.53828323218255,309.51240404271755,312.82692970221694,15272,TECHNOE
2016-08-03,299.5920715332031,314.6475359772168,295.71733754551974,310.44601101609675,22114,TECHNOE
2016-08-04,304.26043701171875,307.13149050746927,301.10929324519924,303.44347381299144,19088,TECHNOE
2016-08-05,318.73236083984375,323.7041769138037,304.4938591838712,307.08479395045526,115398,TECHNOE
2016-08-08,315.86126708984375,337.5224716911791,312.78016048836787,324.474398103467,134842,TECHNOE
2016-08-09,315.1844177246094,325.33810333168566,315.11438090926333,319.7827421079191,27044,TECHNOE
2016-08-10,314.9510192871094,321.1832704782373,312.78021979712065,316.53824509749217,33382,TECHNOE
2016-08-11,307.0614929199219,316.5149254271486,305.8944024869309,312.8035721515536,19234,TECHNOE
2016-08-12,300.8992004394531,312.313348702836,298.84513870995227,312.313348702836,15086,TECHNOE
2016-08-16,305.77764892578125,308.11182945193224,294.6436192134068,301.1092878734792,24544,TECHNOE
2016-08-17,305.077392578125,306.68798282829147,299.73211351292406,301.1092857121509,9474,TECHNOE
2016-08-18,305.1240539550781,307.20148023334826,298.7750945923559,299.2652667832388,19506,TECHNOE
2016-08-19,303.1633605957031,309.979155940401,297.3979179335952,305.7776312363895,26794,TECHNOE
2016-08-22,299.7087707519531,306.2444760331484,294.85366400284255,303.4434594840647,21120,TECHNOE
2016-08-23,294.4569091796875,301.1326605975628,290.4187649810451,300.4090702451509,18228,TECHNOE
2016-08-24,295.1337890625,303.44346597039095,291.58581759510525,296.4409244479973,30016,TECHNOE
2016-08-25,298.705078125,305.28748447206954,294.1300898761654,305.28748447206954,20238,TECHNOE
2016-08-26,295.4605712890625,307.64498178010484,286.777402962195,307.64498178010484,18152,TECHNOE
2016-08-29,297.6313781738281,303.30344872585107,291.51583607934344,297.79478792042397,14900,TECHNOE
2016-08-30,298.42498779296875,302.9766399337297,294.7603356718761,296.8143974906318,18768,TECHNOE
2016-08-31,304.5172119140625,307.7383927143543,299.7321414242102,302.6732034412409,15920,TECHNOE
2016-09-01,304.6105651855469,312.52344303732576,303.46681100455794,307.1314916051382,15558,TECHNOE
2016-09-02,298.5417175292969,307.64502244223087,296.90779100646256,307.64502244223087,27568,TECHNOE
2016-09-06,304.7973327636719,312.78021950593404,291.77259282269966,312.5934736491606,41372,TECHNOE
2016-09-07,302.8832702636719,308.391930804748,300.64246257669026,307.64500440689267,6183,TECHNOE
2016-09-08,299.5687255859375,310.91283690963326,294.20011053419455,310.91283690963326,74706,TECHNOE
2016-09-09,310.4460144042969,326.41181512948657,287.571044921875,302.4164275811719,43609,TECHNOE
2016-09-12,307.0848083496094,317.4485763953163,294.2468144512694,317.4485763953163,25739,TECHNOE
2016-09-14,301.576171875,306.1044885136026,295.9274655019536,295.9274655019536,5685,TECHNOE
2016-09-15,303.4434509277344,304.3304508739652,299.7087623009315,301.6694795286856,1765,TECHNOE
2016-09-16,292.6595764160156,301.6695078761456,289.53176869846993,301.57613495301877,16093,TECHNOE
2016-09-19,283.1827697753906,296.9077626539286,277.3473184653684,289.5317578967435,36574,TECHNOE
2016-09-20,279.1679992675781,286.45063132936616,271.8853672057901,283.83636045934367,23861,TECHNOE
2016-09-21,277.7208251953125,286.6373838829028,269.9713283395622,277.39403420555755,9848,TECHNOE
2016-09-22,280.05499267578125,287.57104261960967,276.18023018341506,283.8363537544199,17146,TECHNOE
2016-09-23,283.08941650390625,285.56364208336447,277.3006375878714,278.23430976830196,10293,TECHNOE
2016-09-26,288.9715881347656,295.04045832176394,283.3695541159979,294.06011376584695,7560,TECHNOE
2016-09-27,285.4703063964844,306.24451512034955,283.8363798676411,288.9715775297201,51751,TECHNOE
2016-09-28,295.1337890625,298.7751049554618,283.8363497076887,283.97639483945375,20204,TECHNOE
2016-09-29,287.05755615234375,300.5491036089344,270.7649633401962,300.5491036089344,24383,TECHNOE
2016-09-30,278.65447998046875,284.770021503925,272.1654467816201,281.3621236665773,116780,TECHNOE
2016-10-03,284.3498840332031,287.5710648255312,280.1016865183746,280.1016865183746,41075,TECHNOE
2016-10-04,286.0771789550781,291.30574938633674,280.10168210224685,287.5710602916401,11934,TECHNOE
2016-10-05,278.887939453125,291.30577018211034,278.2343574175285,282.90271911916483,521540,TECHNOE
2016-10-06,284.116455078125,285.23687317864807,275.47998674129195,275.47998674129195,66032,TECHNOE
2016-10-07,284.8634033203125,285.75037484353754,280.5685053598809,283.3695220523256,112151,TECHNOE
2016-10-10,280.8952941894531,285.7037004426646,275.43330598230744,285.7037004426646,74986,TECHNOE
2016-10-13,284.6766662597656,294.1067617806211,281.9690224055479,284.77003918441096,32615,TECHNOE
2016-10-14,284.956787109375,289.2516567401833,281.9690244594579,289.2516567401833,91375,TECHNOE
2016-10-17,284.6299743652344,294.8069955927953,281.96900291060706,291.07230681252236,52401,TECHNOE
2016-10-18,285.37689208984375,290.37204388101327,283.83633871327345,290.37204388101327,28174,TECHNOE
2016-10-19,285.190185546875,288.97154656825376,284.62997652689666,288.0378743660946,15903,TECHNOE
2016-10-20,285.0034484863281,288.31797350870477,284.0697762554147,284.86340335037414,48992,TECHNOE
2016-10-21,284.4432678222656,285.70373115841284,282.435878024248,285.70373115841284,19412,TECHNOE
2016-10-24,285.190185546875,286.6373660628559,281.9690050520602,282.4358411531398,26178,TECHNOE
2016-10-25,295.1337890625,320.6230288066471,289.43838292560366,309.0454991883058,304229,TECHNOE
2016-10-26,292.986328125,298.77510722484726,287.57104070391546,287.57104070391546,64758,TECHNOE
2016-10-27,294.0133972167969,298.72845935801433,289.6251545678399,298.72845935801433,48269,TECHNOE
2016-10-28,291.3524475097656,296.67439134030315,289.4851027963727,296.62771911983594,49874,TECHNOE
2016-11-01,293.63995361328125,297.6080610945418,289.4384280448877,296.06750741814795,82841,TECHNOE
2016-11-02,285.5169677734375,292.70625562474515,284.77004135740754,292.70625562474515,52367,TECHNOE
2016-11-03,285.70367431640625,291.2123342336283,281.9689857632506,291.2123342336283,18557,TECHNOE
2016-11-04,281.968994140625,300.6424374611962,278.4677235180179,284.7700106387107,111332,TECHNOE
2016-11-07,281.68890380859375,287.57102705554644,279.1679775636636,287.57102705554644,47784,TECHNOE
2016-11-08,280.6152038574219,286.21723776701674,278.60781407183396,281.6889498181619,57101,TECHNOE
2016-11-09,280.8952941894531,284.77002821899583,226.41551423969338,267.9639281929567,57471,TECHNOE
2016-11-10,288.3179931640625,291.30575590403487,282.90270525295693,282.90270525295693,13600,TECHNOE
2016-11-11,283.64959716796875,288.13124073246206,280.10165427781527,288.13124073246206,28371,TECHNOE
2016-11-15,277.1606140136719,288.50472618942734,261.42823085126105,280.5685120385855,49140,TECHNOE
2016-11-16,280.195068359375,283.83638470126687,270.76497224791905,277.300678474593,23184,TECHNOE
2016-11-17,274.4529724121094,285.7037117554391,266.1432664976921,284.7700394948004,199418,TECHNOE
2016-11-18,274.03277587890625,276.69374720367017,268.89757905664396,276.1802104253963,17813,TECHNOE
2016-11-21,272.445556640625,303.6302332135244,264.5093423557623,300.54909763041024,201105,TECHNOE
2016-11-22,279.0279846191406,287.99124478540466,273.56599572927513,276.6471030551384,603380,TECHNOE
2016-11-23,283.08941650390625,286.63735939217685,275.4332932270103,280.101654129163,27272,TECHNOE
2016-11-24,282.2024230957031,284.770021651578,279.21466065150116,280.14833285363744,7945,TECHNOE
2016-11-25,284.6299743652344,285.7503639032677,280.1016585204706,282.9026751056753,323632,TECHNOE
2016-11-28,278.09423828125,288.50467640763287,274.54626723585386,288.50467640763287,29494,TECHNOE
2016-11-29,283.9764099121094,287.5710537830811,278.7011673839276,287.5710537830811,24688,TECHNOE
2016-11-30,283.9297180175781,287.57103385142966,280.3350743957525,287.57103385142966,20711,TECHNOE
2016-12-01,282.6225891113281,287.57104042253184,279.16799054005526,287.57104042253184,13954,TECHNOE
2016-12-02,284.30322265625,287.5710757902299,280.1016971982759,287.5710757902299,34173,TECHNOE
2016-12-05,283.7429504394531,287.5710118148922,280.80188897184684,287.5710118148922,10761,TECHNOE
2016-12-06,284.4432678222656,287.3843299443304,280.6152055949889,287.3843299443304,28195,TECHNOE
2016-12-07,283.1361083984375,284.77003482777724,282.76264519898587,283.83636258244024,7243,TECHNOE
2016-12-08,282.8559875488281,287.5710204807745,280.1016433254297,287.5710204807745,23678,TECHNOE
2016-12-09,283.7896728515625,285.37689847461974,281.9690006881641,281.9690006881641,38949,TECHNOE
2016-12-12,275.666748046875,286.31060662502256,275.43332997062873,284.77005302048053,313726,TECHNOE
2016-12-13,280.8486328125,284.3032319212257,279.1680339719096,280.1017063263307,115553,TECHNOE
2016-12-14,279.1679992675781,284.2565243639687,278.234327029225,284.2565243639687,246598,TECHNOE
2016-12-15,277.2072448730469,283.83632257933874,274.9197652904117,283.83632257933874,365478,TECHNOE
2016-12-16,278.9345703125,292.70623529027193,276.3669717573222,276.3669717573222,143453,TECHNOE
2016-12-19,274.6396484375,284.7699966395908,273.5659311980331,284.7699966395908,633802,TECHNOE
2016-12-20,278.42108154296875,284.72336934807544,272.6323020875783,275.3866466738433,60383,TECHNOE
2016-12-21,274.6863708496094,283.7896747403618,270.7649362377657,280.101658176999,91599,TECHNOE
2016-12-22,275.0131530761719,279.8215880149847,270.7649556860503,278.18766155825847,43503,TECHNOE
2016-12-23,279.354736328125,289.4383847878855,272.81903086517275,274.45295723091084,41217,TECHNOE
2016-12-26,281.968994140625,296.907748797082,280.1016498085679,287.5710271367964,72904,TECHNOE
2016-12-27,283.7896728515625,288.224615743181,279.6814924309111,282.43583678201867,35290,TECHNOE
2016-12-28,283.9297180175781,286.35727140461717,282.0623736419195,284.81668949996765,16550,TECHNOE
2016-12-29,285.6103515625,287.2909788026176,282.48254365124717,283.36954373576066,10974,TECHNOE
2016-12-30,281.1286926269531,286.6373526634973,279.16797539539317,286.6373526634973,17891,TECHNOE
2017-01-02,282.9960632324219,284.7700347997041,279.16800132823454,283.8363625544592,13094,TECHNOE
2017-01-03,283.1361083984375,285.19019873554515,281.96901809176626,284.4899445515424,132464,TECHNOE
2017-01-04,295.9741516113281,305.0307853135225,281.9690655729372,284.4899924572158,124945,TECHNOE
2017-01-05,298.7751159667969,307.5516292996385,296.90777149200443,297.98148886632697,985792,TECHNOE
2017-01-06,304.05035400390625,310.4460144360845,299.14857482859964,302.1830095561704,46520,TECHNOE
2017-01-09,303.4901428222656,311.79984835059145,302.5097983915109,305.96439699273054,27568,TECHNOE
2017-01-10,317.02838134765625,317.4485452313575,304.37713454536043,306.2444789290743,109352,TECHNOE
2017-01-11,317.7286682128906,320.3429677153726,311.846544195786,317.4019057068203,38563,TECHNOE
2017-01-12,322.583740234375,335.6551508372151,316.6549161551183,316.70161686046254,156105,TECHNOE
2017-01-13,321.55670166015625,326.3184356037,319.1758489350916,324.171000929854,27062,TECHNOE
2017-01-16,318.1488037109375,328.7926611444767,311.37968022772606,327.7189438078916,566911,TECHNOE
2017-01-17,319.3625793457031,323.05059610320717,317.44856264477005,321.51004260082004,13891,TECHNOE
2017-01-18,319.45599365234375,322.4437566145903,317.5886489242945,322.4437566145903,11595,TECHNOE
2017-01-19,319.5026550292969,321.93018008214756,312.6401582999454,319.9227904453291,54972,TECHNOE
2017-01-20,323.61077880859375,325.851586310903,314.7408932213342,317.6819548489534,26459,TECHNOE
2017-01-23,318.2421569824219,324.8245342209681,316.0480217384356,324.4043988508937,9233,TECHNOE
2017-01-24,325.9449768066406,327.81232124151865,317.6819719836224,321.08986987859186,60907,TECHNOE
2017-01-25,326.7853088378906,330.7534161594936,322.1169472830636,328.6059812416402,14723,TECHNOE
2017-01-27,324.35772705078125,326.7386083336788,322.1169193971364,322.63042772634543,15749,TECHNOE
2017-01-30,329.6329650878906,334.1612810427795,318.3822262610749,326.4584852461406,29966,TECHNOE
2017-01-31,330.4732971191406,334.2546582522822,324.4510998398549,331.4069693488956,18309,TECHNOE
2017-02-01,327.5788879394531,330.006441290483,323.050572196969,327.7189330668674,189728,TECHNOE
2017-02-02,326.9253234863281,330.7533853028422,324.0776346009174,327.9523686312585,11190,TECHNOE
2017-02-03,346.2990417480469,351.9477761184369,326.7852968626464,326.7852968626464,182620,TECHNOE
2017-02-06,350.8273010253906,358.53009605788424,339.38981749229407,345.4586863057739,73103,TECHNOE
2017-02-07,340.6036376953125,354.3286316630257,339.3898751238731,347.372761752116,41332,TECHNOE
2017-02-08,346.53240966796875,348.91329072517743,337.9893152707201,347.23266377419264,32089,TECHNOE
2017-02-09,343.6380310058594,349.52018277692525,341.21050615693196,349.52018277692525,57833,TECHNOE
2017-02-10,345.6454772949219,353.81510945754644,343.6847598772088,346.34573148028966,34475,TECHNOE
2017-02-13,348.8666076660156,354.7020588463431,345.69212792260026,354.7020588463431,92410,TECHNOE
2017-02-14,351.2008056640625,357.31637590227837,343.87147291713393,343.87147291713393,54729,TECHNOE
2017-02-15,348.1197204589844,355.91588981127785,345.4587487228412,353.4883361485961,96302,TECHNOE
2017-02-16,345.17864990234375,350.1271015400769,344.104903996221,347.2794125115842,218943,TECHNOE
2017-02-17,344.1048889160156,348.21306952211364,342.61103614297843,344.1048889160156,94493,TECHNOE
2017-02-20,346.0189514160156,353.90846505744935,342.1908893831686,344.1049061528838,523830,TECHNOE
2017-02-21,343.87152099609375,350.08046502465095,340.8837865209831,344.52510304965324,149374,TECHNOE
2017-02-22,344.52508544921875,345.5988029165693,342.6577408126376,343.5914131309282,52297,TECHNOE
2017-02-23,345.22528076171875,349.1000145225659,343.8247725233345,349.1000145225659,404774,TECHNOE
2017-02-27,344.75848388671875,350.0337264858282,343.68476648054155,350.0337264858282,110421,TECHNOE
2017-02-28,347.8395690917969,350.5939134980018,344.9452080467314,345.92555246607105,86847,TECHNOE
2017-03-01,351.80767822265625,354.328604593414,349.28678034531316,349.7069157448297,73920,TECHNOE
2017-03-02,344.0115661621094,347.279419172495,334.0679334929165,344.4317015959659,55678,TECHNOE
2017-03-03,346.4390869140625,350.12710380484015,338.129409349111,343.54472565067584,18303,TECHNOE
2017-03-06,342.93780517578125,347.13933029034473,339.01639883157145,345.41205942686787,151260,TECHNOE
2017-03-07,343.5914001464844,346.3924169955046,339.06308387521824,341.3038916557511,19080,TECHNOE
2017-03-08,339.24981689453125,346.29903096717635,337.14905433724306,346.29903096717635,19533,TECHNOE
2017-03-09,336.6822204589844,341.1638358803907,331.9671584806843,339.2031184484945,30090,TECHNOE
2017-03-10,333.8811950683594,339.8100194261516,329.6329693268068,334.7214943764792,21219,TECHNOE
2017-03-14,341.7706604003906,345.1318856550677,334.7681196587347,339.62322597031397,19090,TECHNOE
2017-03-15,342.5176696777344,344.52505931108055,337.14905425486523,339.85669807380305,13515,TECHNOE
2017-03-16,339.90338134765625,342.37763567864647,337.98936457546574,337.98936457546574,25787,TECHNOE
2017-03-17,337.98931884765625,341.3505442917851,337.05564669614336,340.7903353021948,15081,TECHNOE
2017-03-20,335.8885803222656,340.37019556992226,331.96714561050493,338.923015029833,66454,TECHNOE
2017-03-21,336.3087463378906,340.74368939998806,329.11945881880877,337.0556727194042,26309,TECHNOE
2017-03-22,327.29876708984375,337.0556526426543,323.75082424886534,333.74112784367225,16704,TECHNOE
2017-03-23,323.7508544921875,329.5863060872161,322.1636002609733,327.7189615768069,35495,TECHNOE
2017-03-24,323.79754638671875,334.25468767792023,309.8858346373548,328.3725635100055,578482,TECHNOE
2017-03-27,327.5788879394531,331.4536217627861,321.3232729764239,325.85158871890803,478343,TECHNOE
2017-03-28,357.31640625,372.4885813645944,328.1858186326116,329.72637225325605,133737,TECHNOE
2017-03-29,363.3385314941406,365.99950296694544,352.97476435940393,363.19848636260656,60545,TECHNOE
2017-03-30,371.6015625,377.20359610552765,364.9724837014424,368.47375470489715,122059,TECHNOE
2017-03-31,373.982421875,377.20360265144467,359.1370382614112,370.66789666490973,69376,TECHNOE
2017-04-03,381.82525634765625,383.7392729540761,369.4540997378229,375.3362231813591,35906,TECHNOE
2017-04-05,369.1739501953125,387.380556517854,363.19845433172486,381.5451057734497,72566,TECHNOE
2017-04-06,366.23297119140625,375.1962312519446,359.09038357048695,370.6679147558656,69866,TECHNOE
2017-04-07,368.4270935058594,369.68755680347766,359.74392406159126,364.2255681760766,46194,TECHNOE
2017-04-10,365.812744140625,369.73417864482946,361.4711742567358,368.4270433078991,14002,TECHNOE
2017-04-11,363.5252990722656,368.7071687028262,350.1270964815549,364.1321803408171,129003,TECHNOE
2017-04-12,360.9110107421875,362.73168309718494,355.542395097892,359.74392038473195,38590,TECHNOE
2017-04-13,356.055908203125,360.39747834460366,354.4219818116663,360.39747834460366,47198,TECHNOE
2017-04-17,354.8421325683594,358.4367764837721,350.4538900232069,353.861788088436,42222,TECHNOE
2017-04-18,356.7561340332031,359.0903144070223,353.67499884371415,356.942851367061,36900,TECHNOE
2017-04-19,355.0288391113281,359.3704089599635,350.08038805691154,354.93546619657417,32252,TECHNOE
2017-04-20,351.9477233886719,358.9969366246386,351.0607234612851,355.4022931990254,115225,TECHNOE
2017-04-21,365.7193908691406,368.8004975525947,350.73393583456357,352.741325249142,409749,TECHNOE
2017-04-24,367.96026611328125,373.4222548706438,360.3975146410421,373.4222548706438,43759,TECHNOE
2017-04-25,365.9527893066406,371.55482188083545,361.33110103556544,371.55482188083545,32937,TECHNOE
2017-04-26,364.7857360839844,368.19363387930247,358.5301210126993,364.5989902485913,33891,TECHNOE
2017-04-27,358.90362548828125,365.29928642533804,357.4097441134814,364.1788682708838,16065,TECHNOE
2017-04-28,364.5056457519531,368.80054386014695,354.8421321318711,362.3582109445643,28674,TECHNOE
2017-05-02,374.91607666015625,377.57704824344637,360.72427570496825,364.13217368306255,45220,TECHNOE
2017-05-03,375.1495361328125,382.52557043946484,369.1740388344998,376.40999949492516,38824,TECHNOE
2017-05-04,376.3632507324219,379.117566488891,371.83493508977097,377.99717700086404,16566,TECHNOE
2017-05-05,375.8031005859375,378.97758070586815,368.80055833899456,373.4689198369565,15118,TECHNOE
