Date,Close,High,Low,Open,Volume,symbol
2024-12-03,168.4893341064453,173.274038689857,156.1744284575597,156.1744284575597,10981429,ARKADE
2024-12-04,162.4810791015625,170.9960642344746,162.14287062164573,169.05632127195045,2816208,ARKADE
2024-12-05,165.8035125732422,169.09611982006425,161.64550022245535,164.1323540720316,3665012,ARKADE
2024-12-06,172.2593994140625,181.24191476244198,167.49459387389243,168.01184857242075,12877015,ARKADE
2024-12-09,168.08148193359375,174.6268831935774,167.12652336125976,172.09028919003708,2550673,ARKADE
2024-12-10,164.67947387695312,168.4992779540062,163.6548912497001,168.4992779540062,1336816,ARKADE
2024-12-11,167.44485473632812,168.2108100155182,162.44130572093277,164.9778998273555,1472478,ARKADE
2024-12-12,160.72039794921875,167.91237503547,159.15864644526988,167.44484529725293,1033538,ARKADE
2024-12-13,163.4161376953125,165.36583777698442,158.4623291149575,160.14344473294142,1549461,ARKADE
2024-12-16,172.39865112304688,173.58239596536166,164.37109491594808,164.37109491594808,3672006,ARKADE
2024-12-17,167.46475219726562,174.07977767759334,166.61921577712505,174.07977767759334,1873068,ARKADE
2024-12-18,167.5443115234375,169.90185931191695,164.62972607559837,167.11657994380982,1558476,ARKADE
2024-12-19,162.9187774658203,166.509795236445,161.36698300379786,162.15282218649563,1114294,ARKADE
2024-12-20,161.177978515625,165.61453268289614,157.1791130762566,163.127678709405,4816804,ARKADE
2024-12-23,162.06329345703125,164.02293554842416,160.16333343078912,162.24235483103524,1653830,ARKADE
2024-12-24,162.6700897216797,168.10138543901442,160.46176219492784,163.12767752805118,2603419,ARKADE
2024-12-26,170.84686279296875,177.46188809024238,164.33130254448437,165.81347293197413,8999910,ARKADE
2024-12-27,175.36297607421875,178.95399357249212,171.20496380177119,173.08502466948738,6143495,ARKADE
2024-12-30,170.82696533203125,181.98796694642212,169.71285963229442,176.65615153138592,7785422,ARKADE
2024-12-31,172.76670837402344,173.5227216805432,167.21606377754878,169.90186297745146,2239209,ARKADE
2025-01-01,176.2383575439453,177.04409576608518,171.99080690071202,172.09028712654097,2860569,ARKADE
2025-01-02,179.2026824951172,183.02250154730527,177.56136502429635,177.60114800736383,6724658,ARKADE
2025-01-03,183.90782165527344,185.0219273282858,178.25768178810057,179.05347805963143,5730110,ARKADE
2025-01-06,171.38401794433594,186.41456363274796,169.6034372175067,185.12141173815382,6347395,ARKADE
2025-01-07,181.5801239013672,183.42040192180124,172.83635196813225,173.98029872988175,4384989,ARKADE
2025-01-08,177.8597869873047,181.91833421433768,175.0745076928447,181.91833421433768,2088008,ARKADE
2025-01-09,173.21435546875,178.10848220075593,172.09029263084545,177.5613712983001,2053963,ARKADE
2025-01-10,162.84915161132812,174.23893972753368,162.04339817723508,172.68714528300254,2854435,ARKADE
2025-01-13,154.6027374267578,164.67947467730662,152.33472779632535,160.1533973681485,2511300,ARKADE
2025-01-14,162.35177612304688,164.13235683070823,155.37862809736015,155.37862809736015,1488533,ARKADE
2025-01-15,159.53665161132812,165.0176719832861,158.60159214354718,164.0627134348893,944853,ARKADE
2025-01-16,161.44656372070312,165.50511124511627,160.6109844247054,161.64550900376656,788317,ARKADE
2025-01-17,160.8596649169922,162.64024563714807,159.2282893599451,161.51618281322268,902756,ARKADE
2025-01-20,168.7081756591797,169.95160261663662,159.60628122346378,161.88424790951387,1927648,ARKADE
2025-01-21,159.69580078125,170.3992295080281,158.6712182053036,169.10606246523076,1744600,ARKADE
2025-01-22,154.7220916748047,161.14812866944513,150.30545200940296,161.14812866944513,1628150,ARKADE
2025-01-23,162.5208740234375,163.63497966615586,154.89120840389452,155.17967676547303,1882718,ARKADE
2025-01-24,161.82455444335938,167.5144775477975,157.19901212505712,164.23184244631958,3543042,ARKADE
2025-01-27,148.3557586669922,157.3382739221021,147.24165295428148,155.17968651444914,1487197,ARKADE
2025-01-28,145.15267944335938,152.2750323039738,141.31297660429524,150.20596813995755,1447707,ARKADE
2025-01-29,156.502685546875,158.61153271731098,146.76415754220108,146.76415754220108,2145628,ARKADE
2025-01-30,154.45352172851562,159.22828411179398,153.19019573447721,157.16916185745066,933637,ARKADE
2025-01-31,159.7057647705078,161.54602759865767,155.17968751559263,155.17968751559263,826034,ARKADE
2025-02-01,161.1978759765625,162.94861569201785,154.38389008629053,160.10365416780797,1034615,ARKADE
2025-02-03,158.16390991210938,161.64550541331934,156.72153766874703,159.65602226977077,613044,ARKADE
2025-02-04,161.2873992919922,163.62504807812226,159.1188699317115,159.95444921666999,1200504,ARKADE
2025-02-05,158.84033203125,164.03288441809497,158.1639150262767,164.03288441809497,787354,ARKADE
2025-02-06,157.70631408691406,160.3025900642964,156.68173153439835,158.16390186521235,446001,ARKADE
2025-02-07,158.4225311279297,160.1434449090831,155.42836457699687,158.61153444782352,498944,ARKADE
2025-02-10,154.3341522216797,158.28327756373446,153.19020546011913,157.61680251724982,536337,ARKADE
2025-02-11,146.72438049316406,153.84673372470158,144.33700681418748,152.69282986915718,802976,ARKADE
2025-02-12,151.32008361816406,154.3142654748949,142.58625379896716,146.62490216720218,1452559,ARKADE
2025-02-13,150.544189453125,154.0854671053131,148.21649776199718,151.1907805974731,605479,ARKADE
2025-02-14,141.57162475585938,153.22998176369862,139.16433684647313,152.74256811821627,911510,ARKADE
2025-02-17,143.1731414794922,144.75479205178294,134.5387922635508,140.45750134590432,951754,ARKADE
2025-02-18,138.75650024414062,144.05847437309177,136.37906861582584,143.24277904007573,1244206,ARKADE
2025-02-19,142.9741973876953,144.03857812189594,136.47853634153196,137.87118360557338,788711,ARKADE
2025-02-20,144.933837890625,146.21706296436088,141.51192459873084,143.23283837425103,588230,ARKADE
2025-02-21,145.32179260253906,149.60912634905213,144.73489871794416,144.73489871794416,752674,ARKADE
2025-02-24,144.3966827392578,145.25216105391507,141.99935203232224,145.23226197351346,331189,ARKADE
2025-02-25,145.60031127929688,147.66937546024872,144.1778381928274,144.2474622063111,326103,ARKADE
2025-02-27,140.43760681152344,146.39611424805307,139.76118983326654,145.72963922116406,458081,ARKADE
2025-02-28,138.040283203125,140.09939023016744,134.97647753954539,138.76644025338143,520907,ARKADE
2025-03-03,133.81263732910156,140.42766255396452,129.8734541192182,138.2690752155508,710104,ARKADE
2025-03-04,135.2152099609375,138.0402874642703,131.80325377164777,132.797995309547,505011,ARKADE
2025-03-05,138.32876586914062,139.26382541118411,134.98643345213011,135.21521977245382,723519,ARKADE
2025-03-06,139.72140502929688,142.1485616654434,138.2690756852631,138.9355507034709,509877,ARKADE
2025-03-07,142.3375701904297,144.33701049667238,138.51776613519144,139.7114530051344,579400,ARKADE
2025-03-10,151.25045776367188,153.19020077675816,144.3370069331584,145.72963905061732,1416618,ARKADE
2025-03-11,159.49685668945312,160.15338975615057,148.2164911407853,149.21123269206575,2327341,ARKADE
2025-03-12,153.07083129882812,161.60571543679777,151.74782324418487,160.15338612628264,643094,ARKADE
2025-03-13,146.96311950683594,156.12468052310524,146.2270053083522,156.12468052310524,509893,ARKADE
2025-03-17,144.4862060546875,150.94208399603934,143.62078578777854,149.21122828367038,424875,ARKADE
2025-03-18,144.4862060546875,144.4862060546875,144.4862060546875,144.4862060546875,0,ARKADE
2025-03-19,152.0363006591797,157.11943078073804,146.5154818103557,146.5154818103557,1474567,ARKADE
2025-03-20,154.25457763671875,157.16916305836224,151.05150866896676,153.58808744890308,1218292,ARKADE
2025-03-21,157.21890258789062,160.0837478862814,153.627885040645,155.37862467735889,886827,ARKADE
2025-03-24,157.63670349121094,161.39682554698913,157.06969349017896,159.15865693385678,1434442,ARKADE
2025-03-25,150.19602966308594,160.053906728024,149.2211720313379,159.10890530655917,1471552,ARKADE
2025-03-26,150.49444580078125,156.27390708606117,149.44002216266895,150.80282843819023,1115734,ARKADE
2025-03-27,152.3944091796875,154.87132121326354,148.61438808641498,149.70860991134066,786702,ARKADE
2025-03-28,150.31539916992188,155.42837022986132,149.8279703366024,154.18494326802244,670565,ARKADE
2025-04-01,157.17910766601562,159.15864882505582,149.3604384353427,149.459918662279,1703709,ARKADE
2025-04-02,162.113037109375,165.84331804823853,155.17968705672314,156.67179943226856,2688127,ARKADE
2025-04-03,163.8538360595703,165.92290038997055,160.65076692273988,161.16803679997795,1800286,ARKADE
2025-04-04,156.03515625,164.92814791385538,155.27915815512645,163.1376101327853,1415182,ARKADE
2025-04-07,144.6553192138672,147.87828740785537,134.7874845295163,135.29479727269185,1368714,ARKADE
2025-04-08,154.45352172851562,155.49800337150637,147.02280127957863,150.20597114224714,2099618,ARKADE
2025-04-09,150.80282592773438,155.11004350713827,149.7881852908439,154.18494114596723,1230795,ARKADE
2025-04-11,160.1136016845703,161.5460167229116,153.78704501233005,153.78704501233005,1854944,ARKADE
2025-04-15,162.73973083496094,165.0276243581103,161.24761844409718,162.88893600262645,1585028,ARKADE
2025-04-16,162.71983337402344,166.022367605853,161.47640636925055,163.13762302620083,2145237,ARKADE
2025-04-17,167.16632080078125,169.55369445346759,163.5255630786658,164.09257304884594,3863840,ARKADE
2025-04-21,170.86676025390625,175.27345803368055,168.33016626628367,170.1008050105893,5907586,ARKADE
2025-04-22,171.54318237304688,176.06925959611502,170.2201742507007,172.0306112113487,4470690,ARKADE
2025-04-23,171.61282348632812,174.35830481252168,168.40975434982627,173.08503679064478,2534238,ARKADE
2025-04-24,169.80238342285156,177.51163061121628,169.10606735767738,171.5929212894079,3635631,ARKADE
2025-04-25,163.475830078125,172.647348798235,161.66540826808676,170.58824158944876,1838833,ARKADE
2025-04-28,162.62034606933594,165.99251935247116,161.15807476103777,164.13235749137212,1343955,ARKADE
2025-04-29,158.4623260498047,166.4799402156722,157.26863926996614,163.57529681926306,2281061,ARKADE
2025-04-30,157.67648315429688,159.04923139856135,155.25926838875498,158.16391199516445,1857643,ARKADE
2025-05-02,158.13406372070312,161.83450346127444,157.8057971912999,159.17854537270415,1250137,ARKADE
2025-05-05,161.78475952148438,163.38629396905367,157.28852362010429,159.15864252693206,2378490,ARKADE
2025-05-06,157.59689331054688,163.58524157107857,156.47284570307343,161.1481278583143,1635793,ARKADE
2025-05-07,157.73617553710938,159.52669819184982,153.38914462378767,154.19488285413118,976323,ARKADE
2025-05-08,154.6027374267578,162.6303094128415,153.19020617822898,158.90997036994858,1184009,ARKADE
2025-05-09,151.6085662841797,156.07494621795826,148.73376375482525,151.10123836934835,993670,ARKADE
2025-05-12,163.29678344726562,164.92815905161987,157.16917159537812,157.16917159537812,3399978,ARKADE
2025-05-13,163.4161376953125,168.01183871693394,162.1428697483823,164.13235281277963,3972698,ARKADE
2025-05-14,161.81460571289062,165.5946266291591,160.40207453684505,164.7391482911539,1927069,ARKADE
2025-05-15,163.19729614257812,166.85795293669162,162.16277160991322,164.24177780500855,1000847,ARKADE
2025-05-16,163.76431274414062,166.47001108199066,162.7297729910233,165.2265840950578,1453435,ARKADE
2025-05-19,165.85325622558594,170.88664609598268,164.0229353960874,164.92815385950468,3544694,ARKADE
2025-05-20,168.5987548828125,172.28923762326693,166.5694735713667,167.51447503118766,5627851,ARKADE
2025-05-21,171.59292602539062,174.76615415842852,167.86264502483866,169.93170937457108,2345077,ARKADE
2025-05-22,172.84628295898438,174.0797679216793,169.69295412720066,172.09028485971723,1329920,ARKADE
2025-05-23,172.48817443847656,177.06399152688388,170.926438136395,173.08502542515615,3345080,ARKADE
2025-05-26,173.1148681640625,174.87556493143703,171.61281391012395,173.46303377281805,946912,ARKADE
2025-05-27,176.4770965576172,181.24190175584707,173.09496628533128,174.87556210462222,3863621,ARKADE
2025-05-28,185.33029174804688,186.9119271355248,175.32319439980895,176.16873077046253,4371336,ARKADE
2025-05-29,188.62289428710938,194.9395094164669,186.11615642417067,187.6082688000612,5013458,ARKADE
2025-05-30,183.60940551757812,189.88622255657245,180.44611935106232,189.39879371050193,2073568,ARKADE
2025-06-02,182.67433166503906,186.0166637709533,181.04295618349465,183.62929020039354,979528,ARKADE
2025-06-03,183.3209228515625,185.3899872017351,182.53508366584202,183.33087998183953,842131,ARKADE
2025-06-04,184.04708862304688,187.90667557418303,181.40107241705363,184.22613481905836,1254533,ARKADE
2025-06-05,183.09213256835938,189.39879053520224,182.45549856505903,184.72350815047602,1839317,ARKADE
2025-06-06,195.33740234375,197.14783933412284,183.6989287065961,184.02719525469288,6642865,ARKADE
2025-06-09,195.725341796875,203.3251666271959,194.96934368360485,198.8289457524372,4231401,ARKADE
2025-06-10,193.04949951171875,196.9090863966568,191.23906260860102,195.96408496173942,1484809,ARKADE
2025-06-11,196.44155883789062,198.15251553379903,192.75107615367833,193.875123794028,2573820,ARKADE
2025-06-12,191.0202178955078,198.22215215401064,190.1050574944635,196.44155628638904,1764311,ARKADE
2025-06-13,190.194580078125,191.99505984325992,184.45491712223716,185.40987568254286,1264374,ARKADE
2025-06-16,199.8734130859375,203.3152255400732,191.52753205809188,191.9851198513261,4969450,ARKADE
2025-06-17,194.87982177734375,203.84243772795858,193.49713162236574,200.73884893199104,2695931,ARKADE
2025-06-18,192.61181640625,197.53578417655166,191.64691586230288,193.9746075095652,912719,ARKADE
2025-06-19,186.5041046142578,195.10861322440576,185.1214144228588,192.58197628549064,1486956,ARKADE
2025-06-20,192.9699249267578,193.71598111314296,186.46430648149,187.0114173872162,2228020,ARKADE
2025-06-23,193.30813598632812,196.27246168956466,189.3291696061521,190.29407016762897,1264970,ARKADE
2025-06-24,194.07408142089844,197.95356737337823,193.07933987630858,195.96408428419858,1396039,ARKADE
2025-06-25,193.36781311035156,196.46145999899682,192.4526526877318,194.17355135317158,784743,ARKADE
2025-06-26,191.75633239746094,196.31225050728986,191.08985738193738,191.48774792959125,1678348,ARKADE
2025-06-27,194.14370727539062,195.96408614066152,192.21390623203615,192.979861478621,1134861,ARKADE
2025-06-30,193.4175567626953,197.45620518064288,192.65160149008565,195.85467061712382,948721,ARKADE
2025-07-01,191.6568603515625,194.68088328558855,190.4930145125206,193.715982728865,877664,ARKADE
2025-07-02,187.4093017578125,193.17880577764993,186.28525412887168,192.48248972906902,930009,ARKADE
2025-07-03,194.830078125,198.30173155485247,185.6486179846654,187.9962086201039,4205080,ARKADE
2025-07-04,192.98980712890625,196.30229838868775,190.99038203129479,196.30229838868775,1147406,ARKADE
2025-07-07,203.87228393554688,208.29888093409897,191.98512508149625,192.78092138179315,8535838,ARKADE
2025-07-08,201.843017578125,206.75704341037104,199.70431407465637,205.3345550585647,2210516,ARKADE
2025-07-09,199.13731384277344,203.72307300738333,198.0530491932961,201.93253517700012,1133410,ARKADE
2025-07-10,203.04664611816406,204.02150379351644,198.94831567244825,198.94831567244825,1886217,ARKADE
2025-07-11,199.42578125,205.70259798795692,197.38655804132986,201.93253420041333,1563367,ARKADE
2025-07-14,204.4989776611328,206.11045417796407,198.32162571569287,200.7786386544837,1499157,ARKADE
2025-07-15,201.70375061035156,208.89572784768453,200.90795432569766,204.3597087572745,1737755,ARKADE
2025-07-16,204.47906494140625,205.11569890867938,201.18647293042093,201.53463853472465,1031022,ARKADE
2025-07-17,206.14028930664062,208.76640641889014,202.72833304025713,205.2151869411961,1182974,ARKADE
2025-07-18,205.424072265625,212.56632449579544,204.08118027869088,207.8910422410571,3667751,ARKADE
2025-07-21,205.67276000976562,208.79624790904887,203.02675898906637,205.90156149771067,1556352,ARKADE
2025-07-22,207.7418212890625,210.78572799807165,206.20992598335417,207.90098357963132,1318703,ARKADE
2025-07-23,207.10519409179688,209.7810513727811,204.51887508878627,209.30357966398026,1009820,ARKADE
2025-07-24,201.6739044189453,207.8412989047845,200.14199395392657,207.8412989047845,1024194,ARKADE
2025-07-25,196.6305694580078,203.78276396174755,195.96409441012045,200.410590558482,1445928,ARKADE
2025-07-28,192.33328247070312,197.30699016140088,190.9903753227942,194.96934147535242,1019521,ARKADE
2025-07-29,192.5521240234375,194.899699447901,191.0003144965219,192.08459429302624,502260,ARKADE
2025-07-30,190.8710174560547,197.5556820258982,189.99564001664248,192.37307176363535,1416573,ARKADE
2025-07-31,189.1699981689453,192.67149266433125,184.86276544906875,188.0061523803976,653938,ARKADE
2025-08-01,185.3000030517578,191.5,184.0,191.0,840752,ARKADE
2025-08-04,186.72999572753906,189.39999389648438,183.5,185.2899932861328,629844,ARKADE
2025-08-05,189.4499969482422,190.6300048828125,186.0,186.72999572753906,609486,ARKADE
2025-08-06,176.63999938964844,191.25999450683594,175.36000061035156,191.0,2394877,ARKADE
2025-08-07,182.1999969482422,183.0,173.00999450683594,176.63999938964844,1530095,ARKADE
2025-08-08,184.05999755859375,186.85000610351562,181.0,182.99000549316406,996685,ARKADE
2025-08-11,190.3300018310547,191.16000366210938,181.1999969482422,184.4600067138672,1045340,ARKADE
2025-08-12,190.86000061035156,194.69000244140625,189.10000610351562,191.0,786105,ARKADE
2025-08-13,191.2100067138672,192.4499969482422,188.6999969482422,191.1999969482422,543549,ARKADE
2025-08-14,188.0800018310547,192.8000030517578,187.25,191.39999389648438,438539,ARKADE
2025-08-18,189.80999755859375,194.8000030517578,189.0,190.5,1058722,ARKADE
2025-08-19,190.6699981689453,193.5,190.0,190.88999938964844,688912,ARKADE
2025-08-20,188.58999633789062,191.5800018310547,188.0500030517578,191.1999969482422,1135322,ARKADE
2025-08-21,186.52999877929688,189.63999938964844,185.0500030517578,188.14999389648438,477045,ARKADE
2025-08-22,183.0500030517578,188.5,182.47000122070312,186.0,346401,ARKADE
2025-08-25,179.60000610351562,184.92999267578125,178.60000610351562,184.5,585582,ARKADE
2025-08-26,178.05999755859375,181.89999389648438,176.5,179.64999389648438,502159,ARKADE
2025-08-28,175.24000549316406,178.36000061035156,175.0,177.99000549316406,1517509,ARKADE
2025-08-29,173.2100067138672,176.9600067138672,172.50999450683594,175.89999389648438,420363,ARKADE
2025-09-01,173.8800048828125,176.0,172.9499969482422,172.9499969482422,416852,ARKADE
2025-09-02,176.22999572753906,177.9499969482422,173.5,173.85000610351562,1237175,ARKADE
2025-09-03,181.82000732421875,188.25,175.60000610351562,176.99000549316406,3078272,ARKADE
2025-09-04,180.16000366210938,186.5,179.0,184.02999877929688,1498999,ARKADE
2025-09-05,179.77999877929688,182.0,177.47000122070312,180.25,595374,ARKADE
2025-09-08,181.77000427246094,183.27000427246094,179.8000030517578,180.75,525104,ARKADE
2025-09-09,178.83999633789062,182.0,178.0,181.02999877929688,507659,ARKADE
2025-09-10,178.52000427246094,180.47000122070312,176.47999572753906,179.0,726126,ARKADE
2025-09-11,178.64999389648438,181.50999450683594,178.32000732421875,178.6999969482422,688077,ARKADE
2025-09-12,180.05999755859375,181.49000549316406,179.0,180.0,1083466,ARKADE
2025-09-15,178.7899932861328,183.27000427246094,178.1999969482422,180.83999633789062,891832,ARKADE
2025-09-16,178.16000366210938,181.33999633789062,177.50999450683594,179.69000244140625,574432,ARKADE
2025-09-17,178.75,179.77999877929688,177.50999450683594,178.99000549316406,338633,ARKADE
2025-09-18,181.33999633789062,185.3000030517578,179.41000366210938,179.47999572753906,2038866,ARKADE
2025-09-19,180.9199981689453,183.0,179.89999389648438,181.25,501345,ARKADE
2025-09-22,179.64999389648438,183.0,179.0,180.5,775329,ARKADE
2025-09-23,178.0,180.1300048828125,177.10000610351562,180.0,531306,ARKADE
2025-09-24,175.88999938964844,180.63999938964844,174.75,178.97999572753906,696058,ARKADE
2025-09-25,174.97999572753906,177.5,174.3300018310547,175.99000549316406,498571,ARKADE
2025-09-26,170.0800018310547,176.0,168.11000061035156,176.0,404939,ARKADE
2025-09-29,168.6300048828125,173.0,168.0,171.0,317732,ARKADE
2025-09-30,169.17999267578125,171.00999450683594,167.4600067138672,170.9499969482422,281119,ARKADE
2025-10-01,169.6999969482422,171.0,167.97999572753906,169.0,302572,ARKADE
2025-10-03,171.14999389648438,171.89999389648438,169.0,169.0,369569,ARKADE
2025-10-06,170.25,172.75999450683594,169.0500030517578,171.83999633789062,251651,ARKADE
2025-10-07,167.5800018310547,170.9199981689453,166.83999633789062,170.9199981689453,239024,ARKADE
2025-10-08,167.2100067138672,169.0,166.0,168.99000549316406,399774,ARKADE
2025-10-09,166.05999755859375,168.99000549316406,165.5,168.99000549316406,236350,ARKADE
2025-10-10,173.02000427246094,173.8800048828125,166.0,166.99000549316406,1094841,ARKADE
2025-10-13,169.33999633789062,172.60000610351562,163.5,172.60000610351562,377284,ARKADE
2025-10-14,169.75,170.88999938964844,166.6999969482422,168.5,336915,ARKADE
2025-10-15,171.9600067138672,176.6999969482422,170.0,171.6199951171875,1339492,ARKADE
2025-10-16,170.4199981689453,180.0,169.27000427246094,172.27999877929688,2388830,ARKADE
2025-10-17,166.63999938964844,173.3800048828125,166.1999969482422,171.0,910830,ARKADE
2025-10-20,165.89999389648438,168.0800018310547,164.10000610351562,167.6999969482422,470598,ARKADE
2025-10-21,167.30999755859375,168.0,166.0,166.69000244140625,136498,ARKADE
2025-10-23,167.3699951171875,168.9499969482422,166.25,167.89999389648438,247250,ARKADE
2025-10-24,166.13999938964844,168.39999389648438,166.0,168.39999389648438,220157,ARKADE
2025-10-27,166.27999877929688,167.60000610351562,165.60000610351562,166.9499969482422,390660,ARKADE
2025-10-28,167.41000366210938,168.38999938964844,166.5,166.9499969482422,441974,ARKADE
2025-10-29,172.0399932861328,173.47000122070312,167.36000061035156,167.99000549316406,1146296,ARKADE
2025-10-30,170.50999450683594,172.32000732421875,169.66000366210938,171.5,330244,ARKADE
2025-10-31,174.3800048828125,175.67999267578125,170.1199951171875,171.4199981689453,640214,ARKADE
2025-11-03,173.4600067138672,175.99000549316406,173.00999450683594,175.44000244140625,330494,ARKADE
2025-11-04,170.47999572753906,173.9499969482422,170.10000610351562,173.9499969482422,203579,ARKADE
2025-11-06,167.39999389648438,171.24000549316406,166.5500030517578,171.0,253667,ARKADE
2025-11-07,167.97000122070312,169.5,164.89999389648438,166.0,194702,ARKADE
2025-11-10,167.5,169.6999969482422,166.60000610351562,169.6999969482422,110332,ARKADE
2025-11-11,166.42999267578125,169.58999633789062,166.0,167.5,220081,ARKADE
2025-11-12,166.8000030517578,168.89999389648438,166.0,168.39999389648438,256228,ARKADE
2025-11-13,164.14999389648438,167.35000610351562,163.5,167.1999969482422,286631,ARKADE
2025-11-14,167.41000366210938,168.0,162.75,162.75,547947,ARKADE
2025-11-17,166.86000061035156,168.5,166.11000061035156,168.1999969482422,299234,ARKADE
2025-11-18,167.0800018310547,168.0,165.0,166.86000061035156,245107,ARKADE
2025-11-19,167.1199951171875,170.02999877929688,165.77000427246094,167.5,393640,ARKADE
2025-11-20,167.1999969482422,168.89999389648438,166.05999755859375,168.89999389648438,161080,ARKADE
2025-11-21,166.67999267578125,168.25999450683594,164.6999969482422,165.5500030517578,382924,ARKADE
2025-11-24,162.1999969482422,167.8000030517578,160.5,167.8000030517578,283313,ARKADE
2025-11-25,161.8000030517578,163.85000610351562,161.11000061035156,162.1999969482422,297655,ARKADE
2025-11-26,164.69000244140625,168.0,162.24000549316406,164.0,728331,ARKADE
2025-11-27,165.32000732421875,165.97999572753906,163.8000030517578,165.6999969482422,380582,ARKADE
2025-11-28,164.42999267578125,166.38999938964844,163.63999938964844,165.6999969482422,289414,ARKADE
