Date,Close,High,Low,Open,Volume,symbol
2023-08-14,875.9398193359375,903.0307290952518,863.8828463632386,893.1073144898095,71010,DIVGIITTS
2023-08-16,877.6268310546875,886.160943574228,865.9171531109549,875.9398384214618,27275,DIVGIITTS
2023-08-17,919.5035400390625,980.8798935066725,873.7566245805561,881.1991852669323,200007,DIVGIITTS
2023-08-18,905.8588256835938,931.6100972101638,903.2291573057427,925.1102731327494,35425,DIVGIITTS
2023-08-21,886.2601318359375,916.6258167887365,882.7869367332385,911.8129243772239,45676,DIVGIITTS
2023-08-22,895.1416015625,921.4882552026279,881.19921616798,892.760018399973,51823,DIVGIITTS
2023-08-23,900.9468383789062,940.8885822599623,894.0996580579244,895.1416044804088,56067,DIVGIITTS
2023-08-24,900.2521362304688,927.8392152219202,891.2217930892855,921.5874764735397,32268,DIVGIITTS
2023-08-25,889.08837890625,922.6791144491644,880.7030811189541,903.0307648656317,39144,DIVGIITTS
2023-08-28,878.0237426757812,899.9048605273197,869.3903595556066,897.9201775372895,72366,DIVGIITTS
2023-08-29,896.3820190429688,902.4353382243538,874.6001121171978,877.2298411849401,28266,DIVGIITTS
2023-08-30,904.618408203125,909.9770760624209,897.0270327314547,902.8322057725975,15074,DIVGIITTS
2023-08-31,910.2747802734375,913.4006800003802,890.4279517029157,912.8549043282338,34675,DIVGIITTS
2023-09-01,930.8659057617188,952.6478131871986,913.053364224519,917.9158616647487,53403,DIVGIITTS
2023-09-04,925.1102905273438,944.4609482535794,917.9654201764217,937.7626436560363,17135,DIVGIITTS
2023-09-05,940.2930908203125,950.7622805810269,917.9158041410121,925.9537453339725,28631,DIVGIITTS
2023-09-06,957.9072265625,960.4873507727647,940.4420405951414,947.4380359742594,47024,DIVGIITTS
2023-09-07,993.085693359375,1036.9968019590774,952.99507506612,960.5369063300875,148022,DIVGIITTS
2023-09-08,983.4600219726562,1030.9435986301476,980.433392540402,1000.2802223489122,46734,DIVGIITTS
2023-09-11,978.69677734375,994.9712017213436,963.2658795584895,991.3491311192965,29575,DIVGIITTS
2023-09-12,930.5681762695312,988.3224596268882,883.1838729724157,979.3913867541335,51661,DIVGIITTS
2023-09-13,937.961181640625,944.1633159080227,908.0420617076118,930.3201401096476,25305,DIVGIITTS
2023-09-14,961.2315673828125,971.700757540774,928.8315948936767,950.6631067394682,42546,DIVGIITTS
2023-09-15,950.1173095703125,984.2042132952245,941.9304928132825,971.1549598958595,30217,DIVGIITTS
2023-09-18,953.1439819335938,972.4946405985652,942.9724818661088,957.510308628674,18854,DIVGIITTS
2023-09-20,952.10205078125,966.1933119948835,932.9002066880319,957.2125730931168,42276,DIVGIITTS
2023-09-21,934.6367797851562,950.4150332247442,926.8469235519824,941.7320454505689,26579,DIVGIITTS
2023-09-22,928.732421875,942.7244126140798,923.5722340292531,942.7244126140798,24217,DIVGIITTS
2023-09-25,941.8809204101562,954.880569301121,930.865893870262,936.7703376671948,35635,DIVGIITTS
2023-09-26,1040.91650390625,1088.003177864501,942.7243669787889,942.7243669787889,561179,DIVGIITTS
2023-09-27,1039.2296142578125,1066.6678803891518,1012.5852697641333,1041.9585533260474,115159,DIVGIITTS
2023-09-28,1025.237548828125,1064.7326641438897,1003.5052477886092,1039.2295384391803,56839,DIVGIITTS
2023-09-29,1033.2755126953125,1045.0843999246304,1012.1882573341836,1038.9814759106766,29280,DIVGIITTS
2023-10-03,1030.4969482421875,1044.935565045277,1013.180638092334,1044.935565045277,18401,DIVGIITTS
2023-10-04,1005.6884765625,1061.805374671058,1003.3068328034408,1030.496952786163,44050,DIVGIITTS
2023-10-05,1039.8746337890625,1076.6904775023802,1007.5242660506657,1019.134673175064,86516,DIVGIITTS
2023-10-06,1060.31689453125,1071.2326510495875,1009.2609121569362,1049.7980988406666,53182,DIVGIITTS
2023-10-09,1025.5352783203125,1051.9812036152216,1017.1500410700563,1032.1343735455619,28657,DIVGIITTS
2023-10-10,1026.0313720703125,1050.7903634053591,1022.5086326785854,1038.9814761730593,19234,DIVGIITTS
2023-10-11,1032.4320068359375,1054.8588980326897,1029.4053171409405,1043.9431427379018,31304,DIVGIITTS
2023-10-12,1048.8553466796875,1053.420214691325,1027.867419928378,1032.4321668045734,26373,DIVGIITTS
2023-10-13,1083.4383544921875,1141.1925736799064,1036.9470644734997,1045.9278023118447,117178,DIVGIITTS
2023-10-16,1114.1513671875,1131.616552546252,1086.6635573730518,1098.521989291082,54726,DIVGIITTS
2023-10-17,1104.8233642578125,1126.2579160322289,1089.9879075627975,1114.201063939731,24095,DIVGIITTS
2023-10-18,1069.84326171875,1131.269219903768,1064.7823446988975,1119.956503477645,1145551,DIVGIITTS
2023-10-19,1087.8045654296875,1116.3840454473072,1071.728683629415,1078.0796926483772,64352,DIVGIITTS
2023-10-20,1079.1217041015625,1111.8194288557575,1073.1181107724674,1093.560321225272,32163,DIVGIITTS
2023-10-23,1055.15673828125,1090.583280466432,1042.0082137442344,1086.5147046481025,36105,DIVGIITTS
2023-10-25,1030.5963134765625,1064.385468876772,1017.1003721656281,1041.958575199564,61592,DIVGIITTS
2023-10-26,1053.1224365234375,1061.7557592803373,994.623891893468,1029.1078202295641,34226,DIVGIITTS
2023-10-27,1069.9425048828125,1080.6101754897245,1042.950865847868,1066.5686408550177,16897,DIVGIITTS
2023-10-30,1058.1336669921875,1077.533868382413,1050.4925656485098,1077.533868382413,15383,DIVGIITTS
2023-10-31,1032.6304931640625,1067.759404874953,1027.123070773708,1067.759404874953,15682,DIVGIITTS
2023-11-01,1033.870849609375,1046.9201630728655,1022.2605038379969,1033.0273836576805,15955,DIVGIITTS
2023-11-02,1052.427734375,1071.4309755321758,1015.5622266422255,1033.0274112899756,25313,DIVGIITTS
2023-11-03,1042.156982421875,1113.2087298831898,1036.0541791779785,1068.2059464863355,53831,DIVGIITTS
2023-11-06,1056.7939453125,1075.6980977915125,1036.996782465065,1051.9315692695702,21737,DIVGIITTS
2023-11-07,1064.7823486328125,1077.3850362714995,1050.9887786033075,1067.3624121097766,22624,DIVGIITTS
2023-11-08,1063.14501953125,1075.4500781006184,1056.8436753653136,1075.4500781006184,16926,DIVGIITTS
2023-11-09,1048.9049072265625,1075.5492507942097,1041.9585171124793,1047.2675196154426,10204,DIVGIITTS
2023-11-10,1049.004150390625,1058.8283552332782,1039.1799455479718,1058.8283552332782,16589,DIVGIITTS
2023-11-13,1061.507568359375,1079.5682548819013,1052.6758266310517,1079.5682548819013,15841,DIVGIITTS
2023-11-15,1079.7667236328125,1090.5832698263293,1057.8360014875952,1071.728781994937,16093,DIVGIITTS
2023-11-16,1081.7513427734375,1130.1279863302448,1071.6790532724735,1101.3997510722186,41432,DIVGIITTS
2023-11-17,1089.9879150390625,1112.1667230767675,1083.1407345423079,1096.5373446351355,22092,DIVGIITTS
2023-11-20,1090.6328125,1101.74698719975,1082.9917114004302,1095.7432735597608,32820,DIVGIITTS
2023-11-21,1121.1474609375,1136.231003092059,1099.514368057643,1101.4493855039314,85727,DIVGIITTS
2023-11-22,1078.1292724609375,1125.7616599651258,1071.6790533197454,1121.3457891610951,23779,DIVGIITTS
2023-11-23,1065.824462890625,1091.5260114679618,1062.1527265685484,1081.5530518275589,15246,DIVGIITTS
2023-11-24,1070.736328125,1079.6674003707137,1053.9161905164074,1079.6674003707137,13003,DIVGIITTS
2023-11-28,1047.8133544921875,1084.6291978215322,1029.0580769816368,1070.7364176115584,25504,DIVGIITTS
2023-11-29,1044.4393310546875,1061.854971204829,1036.9967705008537,1051.3360553804032,20614,DIVGIITTS
2023-11-30,1036.0045166015625,1050.9888488885401,1023.4018281200665,1036.9968580925602,48450,DIVGIITTS
2023-12-01,1014.4210205078125,1070.4883109540747,996.7077503195745,1050.839902308116,36416,DIVGIITTS
2023-12-04,994.5245971679688,1063.0457610652102,989.4636195144509,1039.9738227270389,38100,DIVGIITTS
2023-12-05,993.1849365234375,1010.4020973772529,985.047784919506,1002.1656752856412,18592,DIVGIITTS
2023-12-06,988.6201782226562,1005.489983020433,985.0477731984487,993.3338001514468,15229,DIVGIITTS
2023-12-07,978.5478515625,1008.1692793363694,974.2311906058468,995.5665311691529,36990,DIVGIITTS
2023-12-08,966.8878784179688,1002.1656658150592,962.5712172891708,986.6354977214,35106,DIVGIITTS
2023-12-11,952.151611328125,985.3950495558397,946.7929433270194,971.4526644425351,19852,DIVGIITTS
2023-12-12,959.3956909179688,972.3457345807614,942.9724522193773,955.624805564073,28604,DIVGIITTS
2023-12-13,985.990478515625,1002.4633835614983,961.5292971704587,962.5712436195962,33678,DIVGIITTS
2023-12-14,989.7614135742188,997.3031845737594,967.5329402581248,992.0437868582073,23148,DIVGIITTS
2023-12-15,992.7880249023438,1015.8103588677538,985.0973785940693,1012.188288314835,28498,DIVGIITTS
2023-12-18,1025.634521484375,1059.5228840158104,994.3261012783752,1009.2112225549976,82838,DIVGIITTS
2023-12-19,1019.2835693359375,1039.2792742658849,1014.4706768459836,1034.0198159990482,24966,DIVGIITTS
2023-12-20,982.120361328125,1017.1003374481058,972.4946369913005,1012.1882956440066,25730,DIVGIITTS
2023-12-21,1003.9022827148438,1011.047092918419,967.483338276385,982.2691899913741,20773,DIVGIITTS
2023-12-22,986.9332275390625,1010.3525232993321,980.1853174469476,997.5016887500121,16862,DIVGIITTS
2023-12-26,984.3035278320312,1006.9785061832015,977.4563474653397,992.0933841405821,20553,DIVGIITTS
2023-12-27,976.5136108398438,992.0933840228125,972.4946400023568,992.0933840228125,13444,DIVGIITTS
2023-12-28,984.0057983398438,992.3414910921045,969.5672417579972,981.8723004746264,16952,DIVGIITTS
2023-12-29,973.2388916015625,996.5589160243377,967.5825331386652,992.3910697586388,16427,DIVGIITTS
2024-01-01,974.4793090820312,987.0820576775925,970.5099432609231,977.357123529421,17091,DIVGIITTS
2024-01-02,964.0101318359375,975.4220587254404,957.6591222094754,972.4946392793723,18826,DIVGIITTS
2024-01-03,952.35009765625,973.6358337823918,947.6860807474056,973.6358337823918,20891,DIVGIITTS
2024-01-04,968.177978515625,988.1240178166474,949.7699958103859,963.2658761302339,42281,DIVGIITTS
2024-01-05,968.7733154296875,977.3570929765855,956.6171329825545,970.0633471676773,32152,DIVGIITTS
2024-01-08,963.9605102539062,973.3877540435448,950.712715535206,968.7733420667934,24992,DIVGIITTS
2024-01-09,1000.5282592773438,1008.71507617696,961.132291901405,982.4180279539502,35245,DIVGIITTS
2024-01-10,985.7919921875,1006.2342012400446,974.6281511974107,1006.2342012400446,15749,DIVGIITTS
2024-01-11,1002.0167846679688,1011.5929039404087,985.792026098005,990.7537333753903,32596,DIVGIITTS
2024-01-12,1005.4403686523438,1012.1882783947658,992.192573962136,1005.9365393770471,24065,DIVGIITTS
2024-01-15,1005.4403686523438,1005.4403686523438,1005.4403686523438,1005.4403686523438,0,DIVGIITTS
2024-01-16,992.9368896484375,1004.2496070777847,972.4946787907402,992.3415089701431,50712,DIVGIITTS
2024-01-17,985.5439453125,1012.1882892887498,979.5402310248007,984.4027284063136,48512,DIVGIITTS
2024-01-18,991.398681640625,1002.2152273250152,962.3726951611601,985.3950281746545,19925,DIVGIITTS
2024-01-19,973.586181640625,1000.3297960863819,969.5176058839609,997.4023766674572,26056,DIVGIITTS
2024-01-23,930.1712036132812,990.8529055300646,924.6637208588301,967.5328822151357,38127,DIVGIITTS
2024-01-24,914.1449584960938,935.1329438836352,894.1492539937053,931.8086242436116,34040,DIVGIITTS
2024-01-25,921.1409301757812,945.2052097952401,913.9464548256337,942.7243562262238,28102,DIVGIITTS
2024-01-29,930.4689331054688,952.6477390532166,916.4768830974973,931.7589648052275,57373,DIVGIITTS
2024-01-30,924.8126220703125,944.361760656465,918.9081783571743,944.1136752951375,18969,DIVGIITTS
2024-01-31,922.6790771484375,934.0413989759511,912.9541429565737,934.0413989759511,13700,DIVGIITTS
2024-02-01,940.8885498046875,948.5295303511464,924.2668308747452,940.6404644475242,29848,DIVGIITTS
2024-02-02,901.6414184570312,966.3420931976979,893.1073062026256,952.6477932828006,59548,DIVGIITTS
2024-02-05,838.6277465820312,912.9541464257346,827.9600758493392,903.0307317906723,122956,DIVGIITTS
2024-02-06,844.2344970703125,852.123623790625,822.6510703159436,843.5894508942449,57139,DIVGIITTS
2024-02-07,844.6810302734375,862.3446954663399,831.681321308403,858.3753297794983,30316,DIVGIITTS
2024-02-08,847.8565673828125,871.2758016043159,843.5398456925487,847.4596065718516,32920,DIVGIITTS
2024-02-09,858.1768798828125,916.9235062495752,848.5015506772569,916.9235062495752,25595,DIVGIITTS
2024-02-12,833.4676513671875,883.2335413285875,828.7043637056398,883.1839363670545,27470,DIVGIITTS
2024-02-13,810.1475830078125,847.1619069336142,806.8728077726794,847.1619069336142,23849,DIVGIITTS
2024-02-14,798.4876098632812,818.38404476646,794.865539171803,798.9341150827986,20111,DIVGIITTS
2024-02-15,799.2814331054688,809.1552426476165,791.5411819081459,799.8272087894867,21307,DIVGIITTS
2024-02-16,835.8988037109375,855.7952984168553,804.9377986461855,810.7429719538975,32151,DIVGIITTS
2024-02-19,840.5628051757812,852.2228171032349,818.5824786063594,852.2228171032349,24074,DIVGIITTS
2024-02-20,854.45556640625,871.1268901258558,831.1355430682149,834.5591330760649,37788,DIVGIITTS
2024-02-21,847.7077026367188,872.2185491138874,839.5704904510407,872.2185491138874,15437,DIVGIITTS
2024-02-22,852.0243530273438,857.3830211365336,835.0057333349971,847.7076919049581,10699,DIVGIITTS
2024-02-23,852.0243530273438,857.9784017852363,836.8911457677001,846.7649554047485,8887,DIVGIITTS
2024-02-26,827.1165771484375,852.0243226711129,823.1472114512644,852.0243226711129,30294,DIVGIITTS
2024-02-27,840.463623046875,873.2108916705245,830.7386887206679,833.3187523245354,33446,DIVGIITTS
2024-02-28,832.0783081054688,869.3407175415504,825.7769641077848,842.2498079958457,67921,DIVGIITTS
2024-02-29,835.8988037109375,847.3603960158662,813.521515925386,828.6051182148157,31629,DIVGIITTS
2024-03-01,849.493896484375,862.047040206542,837.1392331681636,841.4559548687618,33788,DIVGIITTS
2024-03-04,824.9830322265625,855.1502362409714,817.6893468669109,848.4519315184573,27326,DIVGIITTS
2024-03-05,832.77294921875,849.4442733103637,817.5404717621,823.7426057669945,29007,DIVGIITTS
2024-03-06,789.1099243164062,832.5744672261095,787.0756364802311,824.6357357150143,60191,DIVGIITTS
2024-03-07,809.1055908203125,813.7200028685439,792.8312271035716,793.6746931233608,39393,DIVGIITTS
2024-03-11,757.6527099609375,809.0559858316465,749.2674124522797,808.8079004649271,67046,DIVGIITTS
2024-03-12,709.57373046875,763.1601679198986,669.8304681393577,752.1948071846417,227277,DIVGIITTS
2024-03-13,691.4138793945312,714.2377318897938,678.8607362950515,712.1041736251079,77201,DIVGIITTS
2024-03-14,712.0546264648438,731.7526414491664,645.0715756613581,669.8801129959824,82242,DIVGIITTS
2024-03-15,737.0120239257812,749.0689364790769,688.486501681166,688.486501681166,51298,DIVGIITTS
2024-03-18,773.5797729492188,818.6320994556322,741.2790705431123,741.2790705431123,152776,DIVGIITTS
2024-03-19,778.8391723632812,793.8731697423638,774.125550417936,778.9880478096944,41172,DIVGIITTS
2024-03-20,775.514892578125,788.9115030065378,754.7253257627107,779.9804293875959,34443,DIVGIITTS
2024-03-21,784.4459228515625,791.4419180196177,777.4003227241313,777.4499276835073,18367,DIVGIITTS
2024-03-22,777.9461059570312,796.5525084821481,769.0646377048322,777.4995401828851,24295,DIVGIITTS
2024-03-26,782.1139526367188,798.7852771942175,766.1868236128892,786.8275746121622,48594,DIVGIITTS
2024-03-27,756.7099609375,798.7356577052641,748.5727489301551,782.9574044158062,65349,DIVGIITTS
2024-03-28,764.0037231445312,793.8731772099696,745.5461354337695,764.1029330645958,38497,DIVGIITTS
2024-04-01,771.8927612304688,790.2014728255208,754.7252665131115,766.9807195798453,25144,DIVGIITTS
2024-04-02,782.7589721679688,808.162951203335,774.0759839422294,782.4612818280588,33047,DIVGIITTS
2024-04-03,799.3310546875,807.0217010857968,783.9993668509003,791.8884936568901,16053,DIVGIITTS
2024-04-04,804.2431030273438,808.758244302237,794.8654646455115,799.3310009637447,21320,DIVGIITTS
2024-04-05,836.7423095703125,843.4902192104532,784.9916795410795,812.1322541115975,53056,DIVGIITTS
2024-04-08,830.0936279296875,841.7040350782305,814.513854957213,837.0896230808237,23184,DIVGIITTS
2024-04-09,814.2161865234375,852.322123684711,809.9987352221277,841.5055772966178,40441,DIVGIITTS
2024-04-10,795.3616943359375,832.5744997477873,779.9804014323729,816.6970361053981,77317,DIVGIITTS
2024-04-12,821.65869140625,843.9863732379415,795.8578146229619,807.2697408924931,101111,DIVGIITTS
2024-04-15,791.6900024414062,808.7582876188064,784.9420926459827,808.7582876188064,29618,DIVGIITTS
2024-04-16,797.1478881835938,803.7965881248364,787.3237440026979,798.8844857505302,12716,DIVGIITTS
2024-04-18,809.9490966796875,813.6207721268432,795.8082311380708,797.1478678570327,21409,DIVGIITTS
2024-04-19,822.94873046875,832.5744543911053,794.9646902099996,795.8578217183152,43892,DIVGIITTS
2024-04-22,831.036376953125,844.3833818508255,808.7582988169551,826.9181356216329,49528,DIVGIITTS
2024-04-23,819.9717407226562,835.5019088828017,816.7962359199253,829.3989846436824,25544,DIVGIITTS
2024-04-24,828.7540283203125,843.6887557884045,820.0213746622577,832.2768285333341,20929,DIVGIITTS
