Date,Close,High,Low,Open,Volume,symbol
2023-01-10,589.25,602.0,573.0,599.5,16259,HNDFDS
2023-01-11,583.0499877929688,591.9500122070312,576.0999755859375,581.0999755859375,9613,HNDFDS
2023-01-12,577.5499877929688,589.7999877929688,575.0,583.0499877929688,13028,HNDFDS
2023-01-13,576.75,582.4000244140625,570.0,582.4000244140625,9563,HNDFDS
2023-01-16,579.75,584.4000244140625,573.0,578.0,7646,HNDFDS
2023-01-17,576.2000122070312,585.0,571.2000122070312,577.0999755859375,11627,HNDFDS
2023-01-18,580.6500244140625,584.0,572.0,582.4000244140625,8310,HNDFDS
2023-01-19,581.2999877929688,584.7999877929688,575.0,583.4000244140625,7216,HNDFDS
2023-01-20,583.2999877929688,590.0,576.0,576.1500244140625,10876,HNDFDS
2023-01-23,585.4500122070312,589.9500122070312,580.0999755859375,583.3499755859375,9926,HNDFDS
2023-01-24,591.25,594.2999877929688,582.0,591.0,8776,HNDFDS
2023-01-25,585.5999755859375,597.9000244140625,570.0999755859375,597.8499755859375,13175,HNDFDS
2023-01-27,567.5,589.9500122070312,556.3499755859375,589.9500122070312,18990,HNDFDS
2023-01-30,555.5,569.75,548.0,551.0499877929688,19350,HNDFDS
2023-01-31,563.0,568.7999877929688,540.0,555.0,14583,HNDFDS
2023-02-01,551.4500122070312,580.0,535.0999755859375,572.9500122070312,26443,HNDFDS
2023-02-02,548.7999877929688,569.9000244140625,536.0,566.7999877929688,14873,HNDFDS
2023-02-03,545.25,561.7000122070312,540.0,561.4500122070312,11356,HNDFDS
2023-02-06,557.5,572.5,546.0,552.2999877929688,21614,HNDFDS
2023-02-07,555.6500244140625,570.0,551.5,568.9000244140625,19438,HNDFDS
2023-02-08,583.4000244140625,583.4000244140625,550.0,563.9000244140625,18944,HNDFDS
2023-02-09,576.5999755859375,590.0,556.0,589.0,13963,HNDFDS
2023-02-10,581.7000122070312,595.0,568.0,581.9000244140625,14453,HNDFDS
2023-02-13,587.25,592.0,579.5,592.0,14358,HNDFDS
2023-02-14,601.0999755859375,604.0,580.0,594.7000122070312,15174,HNDFDS
2023-02-15,599.9000244140625,605.9000244140625,590.0,603.9500122070312,65403,HNDFDS
2023-02-16,599.4000244140625,618.4500122070312,588.0,615.0,62767,HNDFDS
2023-02-17,596.0499877929688,604.7000122070312,592.0499877929688,599.9000244140625,6577,HNDFDS
2023-02-20,574.7000122070312,602.4500122070312,573.2999877929688,602.3499755859375,15342,HNDFDS
2023-02-21,567.1500244140625,575.0,560.0,571.25,13684,HNDFDS
2023-02-22,574.4000244140625,580.0,555.0,564.9000244140625,16051,HNDFDS
2023-02-23,575.0,577.0,555.5999755859375,574.4000244140625,30013,HNDFDS
2023-02-24,569.7999877929688,579.9000244140625,566.0499877929688,579.9000244140625,10332,HNDFDS
2023-02-27,556.2999877929688,568.5999755859375,542.0999755859375,565.0,20250,HNDFDS
2023-02-28,575.0,576.25,550.0,550.0,46333,HNDFDS
2023-03-01,573.9500122070312,576.0499877929688,567.0,574.9000244140625,10895,HNDFDS
2023-03-02,563.0999755859375,583.9500122070312,561.0,583.9500122070312,11013,HNDFDS
2023-03-03,567.9500122070312,573.0,564.2000122070312,571.9500122070312,16797,HNDFDS
2023-03-06,562.75,578.9500122070312,560.4000244140625,578.9500122070312,21501,HNDFDS
2023-03-08,555.9000244140625,569.7999877929688,553.7000122070312,562.75,22292,HNDFDS
2023-03-09,551.2000122070312,562.0,550.0,558.0499877929688,25348,HNDFDS
2023-03-10,545.9000244140625,559.9500122070312,544.9500122070312,559.9500122070312,24632,HNDFDS
2023-03-13,533.9000244140625,552.3499755859375,520.0,550.0,33729,HNDFDS
2023-03-14,536.75,546.9500122070312,530.0499877929688,530.0499877929688,18190,HNDFDS
2023-03-15,540.25,563.5499877929688,535.0,553.7999877929688,19514,HNDFDS
2023-03-16,529.0,543.9500122070312,525.9000244140625,540.4500122070312,21395,HNDFDS
2023-03-17,531.0,548.7999877929688,527.5999755859375,539.0,20888,HNDFDS
2023-03-20,526.2999877929688,540.2000122070312,511.25,515.0,19851,HNDFDS
2023-03-21,528.0499877929688,538.7999877929688,524.7999877929688,538.75,15857,HNDFDS
2023-03-22,532.7000122070312,538.0,528.5,528.5,13428,HNDFDS
2023-03-23,531.5,540.0,529.0999755859375,540.0,11758,HNDFDS
2023-03-24,527.7000122070312,538.7000122070312,525.0,538.7000122070312,22936,HNDFDS
2023-03-27,513.4500122070312,535.0,510.8500061035156,535.0,22955,HNDFDS
2023-03-28,503.8999938964844,518.5999755859375,492.70001220703125,492.70001220703125,32832,HNDFDS
2023-03-29,503.54998779296875,508.75,495.0,495.0,31524,HNDFDS
2023-03-31,503.3500061035156,520.0,501.0,520.0,84202,HNDFDS
2023-04-03,528.5,528.5,512.0,518.4500122070312,21545,HNDFDS
2023-04-05,554.9000244140625,554.9000244140625,539.0999755859375,542.0,28505,HNDFDS
2023-04-06,564.5999755859375,575.0,552.5,575.0,31800,HNDFDS
2023-04-10,592.7999877929688,592.7999877929688,560.2999877929688,576.0,32782,HNDFDS
2023-04-11,635.25,646.0,600.0499877929688,609.0,116358,HNDFDS
2023-04-12,620.25,669.0,618.0,642.9000244140625,91441,HNDFDS
2023-04-13,596.2999877929688,640.0,590.0,631.9500122070312,43086,HNDFDS
2023-04-17,581.5,615.2000122070312,573.0,610.0,49688,HNDFDS
2023-04-18,577.4500122070312,590.0,565.5499877929688,590.0,21948,HNDFDS
2023-04-19,587.7000122070312,594.8499755859375,572.0,574.0,21380,HNDFDS
2023-04-20,593.4000244140625,595.0,585.0999755859375,594.5999755859375,17100,HNDFDS
2023-04-21,584.7000122070312,592.9500122070312,580.0,586.4500122070312,9429,HNDFDS
2023-04-24,577.7999877929688,592.2000122070312,575.0999755859375,589.9500122070312,20567,HNDFDS
2023-04-25,591.5499877929688,593.8499755859375,578.5499877929688,583.3499755859375,27613,HNDFDS
2023-04-26,587.6500244140625,608.0,580.0,586.2999877929688,35704,HNDFDS
2023-04-27,590.5,602.9500122070312,585.2999877929688,591.9500122070312,17620,HNDFDS
2023-04-28,587.2999877929688,599.2999877929688,581.0,595.0,34529,HNDFDS
2023-05-02,580.0999755859375,596.4500122070312,570.0,589.9500122070312,40153,HNDFDS
2023-05-03,575.0999755859375,585.4500122070312,571.5,584.8499755859375,33046,HNDFDS
2023-05-04,576.2999877929688,583.75,572.0,580.0,22578,HNDFDS
2023-05-05,578.1500244140625,583.4500122070312,575.0999755859375,579.9500122070312,13468,HNDFDS
2023-05-08,583.8499755859375,585.0,578.1500244140625,585.0,20405,HNDFDS
2023-05-09,590.5499877929688,598.2999877929688,584.8499755859375,587.0,32816,HNDFDS
2023-05-10,592.5,596.4500122070312,581.5999755859375,596.4500122070312,22250,HNDFDS
2023-05-11,593.5999755859375,602.9500122070312,588.0,591.0499877929688,17812,HNDFDS
2023-05-12,587.8499755859375,596.9000244140625,583.0999755859375,596.9000244140625,24848,HNDFDS
2023-05-15,588.25,595.0499877929688,585.0,589.0,21050,HNDFDS
2023-05-16,591.75,597.9000244140625,588.2999877929688,592.9500122070312,19966,HNDFDS
2023-05-17,582.7999877929688,593.6500244140625,579.0,593.6500244140625,18388,HNDFDS
2023-05-19,604.2000122070312,632.4500122070312,594.3499755859375,604.75,152514,HNDFDS
2023-05-22,584.9500122070312,604.2000122070312,581.0,604.2000122070312,55957,HNDFDS
2023-05-23,575.0499877929688,589.4000244140625,570.0499877929688,585.0999755859375,47738,HNDFDS
2023-05-24,574.3499755859375,583.0,571.0,583.0,31267,HNDFDS
2023-05-25,564.5499877929688,578.8499755859375,563.0,578.8499755859375,51047,HNDFDS
2023-05-26,564.5,570.0,560.0,564.9500122070312,39505,HNDFDS
2023-05-30,564.7999877929688,579.5,564.0,566.0,52710,HNDFDS
2023-05-31,567.75,573.25,562.0999755859375,570.0,54316,HNDFDS
2023-06-01,564.9500122070312,573.4500122070312,563.8499755859375,573.4500122070312,59545,HNDFDS
2023-06-02,565.0,572.7999877929688,562.7999877929688,572.7999877929688,38518,HNDFDS
2023-06-05,564.0999755859375,578.7999877929688,562.0,571.4500122070312,66897,HNDFDS
2023-06-06,561.5,570.5,558.0499877929688,570.0,90764,HNDFDS
2023-06-07,559.2000122070312,568.0,555.5499877929688,568.0,59195,HNDFDS
2023-06-08,559.0,566.5999755859375,557.0,566.5999755859375,34519,HNDFDS
2023-06-09,554.5999755859375,560.0999755859375,553.0,560.0499877929688,45142,HNDFDS
2023-06-12,550.2999877929688,559.7999877929688,548.2999877929688,555.8499755859375,53640,HNDFDS
2023-06-13,545.7999877929688,557.7999877929688,544.0,556.9000244140625,73781,HNDFDS
2023-06-14,545.0,550.4000244140625,544.0,549.9000244140625,40896,HNDFDS
2023-06-15,545.0,550.0,544.0,548.5499877929688,34718,HNDFDS
2023-06-16,544.9000244140625,548.0,544.0,548.0,45021,HNDFDS
2023-06-19,545.0,554.0,544.0999755859375,554.0,61716,HNDFDS
2023-06-20,544.9000244140625,551.0499877929688,543.5999755859375,547.0,55613,HNDFDS
2023-06-21,544.9500122070312,559.8499755859375,544.0,549.9000244140625,76161,HNDFDS
2023-06-22,539.9000244140625,547.4500122070312,538.0,546.9000244140625,45130,HNDFDS
2023-06-23,534.8499755859375,542.0,532.5499877929688,542.0,46630,HNDFDS
2023-06-26,535.5999755859375,539.9500122070312,533.0499877929688,538.0,39546,HNDFDS
2023-06-27,534.9500122070312,539.8499755859375,533.9000244140625,539.0,46081,HNDFDS
2023-06-28,536.25,541.1500244140625,533.75,538.0,58730,HNDFDS
2023-06-30,515.8499755859375,539.75,504.0,537.0499877929688,179807,HNDFDS
2023-07-07,559.0499877929688,569.5,555.0499877929688,569.0999755859375,43321,HNDFDS
2023-07-10,548.8499755859375,565.0,545.0,565.0,54111,HNDFDS
2023-07-14,559.9500122070312,561.0,553.25,559.9500122070312,35615,HNDFDS
2023-07-17,571.1500244140625,579.7999877929688,561.0,568.4500122070312,68581,HNDFDS
2023-07-19,577.5,610.75,563.5,570.0,176165,HNDFDS
2023-07-20,578.6500244140625,597.5,575.2000122070312,582.0,72724,HNDFDS
2023-07-21,577.0499877929688,582.2000122070312,569.4000244140625,578.8499755859375,47215,HNDFDS
2023-07-24,576.5499877929688,589.0,573.0999755859375,580.0,63707,HNDFDS
2023-07-26,573.1500244140625,579.5499877929688,571.0,575.3499755859375,36709,HNDFDS
2023-07-28,568.9000244140625,576.0499877929688,565.0,573.4500122070312,30218,HNDFDS
2023-08-03,556.8499755859375,566.6500244140625,554.0,558.2000122070312,34054,HNDFDS
2023-08-04,569.25,577.0,561.0999755859375,565.9500122070312,49479,HNDFDS
2023-08-07,569.2999877929688,580.0,566.2000122070312,579.75,26861,HNDFDS
2023-08-08,566.4500122070312,577.5,561.0,577.5,28002,HNDFDS
2023-08-09,574.75,577.0,566.0,571.7000122070312,29569,HNDFDS
2023-08-10,571.4000244140625,580.0,567.0,577.0,27395,HNDFDS
2023-08-11,573.5,579.0,567.0,576.0,30259,HNDFDS
2023-08-14,578.4000244140625,587.4000244140625,570.75,581.3499755859375,70152,HNDFDS
2023-08-16,562.1500244140625,582.9500122070312,558.4500122070312,582.9500122070312,79697,HNDFDS
2023-08-17,547.0999755859375,568.7000122070312,544.0,565.4500122070312,125983,HNDFDS
2023-08-18,544.1500244140625,556.0,543.0,552.7000122070312,66142,HNDFDS
2023-08-21,542.2999877929688,555.0,539.0,555.0,71056,HNDFDS
2023-08-22,539.9500122070312,550.0,537.5499877929688,544.0499877929688,65286,HNDFDS
2023-08-23,538.6500244140625,540.6500244140625,531.2999877929688,539.9500122070312,76749,HNDFDS
2023-08-24,539.9000244140625,544.2000122070312,537.5,540.9000244140625,54431,HNDFDS
2023-08-25,539.8499755859375,545.0999755859375,537.6500244140625,539.9000244140625,52083,HNDFDS
2023-08-28,539.75,548.0,537.4000244140625,548.0,40210,HNDFDS
2023-08-29,555.5,561.5999755859375,539.0,543.8499755859375,67307,HNDFDS
2023-08-30,546.8499755859375,565.0,546.0499877929688,564.9500122070312,83538,HNDFDS
2023-08-31,548.7999877929688,554.0,544.0499877929688,550.0,46923,HNDFDS
2023-09-01,549.25,551.5,546.4000244140625,551.5,71054,HNDFDS
2023-09-04,550.4500122070312,558.4500122070312,548.0,552.8499755859375,63739,HNDFDS
2023-09-05,547.0499877929688,554.75,546.0,553.7000122070312,63244,HNDFDS
2023-09-06,545.2999877929688,552.5,543.0,547.5499877929688,56400,HNDFDS
2023-09-07,545.0499877929688,557.5,543.8499755859375,545.25,80480,HNDFDS
2023-09-08,544.7999877929688,549.9500122070312,543.5999755859375,549.3499755859375,58469,HNDFDS
2023-09-11,544.7999877929688,550.7999877929688,544.0,545.0,98587,HNDFDS
2023-09-12,544.5499877929688,550.0,539.25,550.0,76328,HNDFDS
2023-09-13,543.2999877929688,553.2000122070312,541.5999755859375,547.6500244140625,41643,HNDFDS
2023-09-14,544.7999877929688,548.7000122070312,542.75,548.7000122070312,31782,HNDFDS
2023-09-15,548.2000122070312,553.5,544.5,547.9500122070312,74298,HNDFDS
2023-09-18,547.0,549.4500122070312,545.0,548.9000244140625,47180,HNDFDS
2023-09-20,577.2999877929688,583.0,550.0,550.0,357448,HNDFDS
2023-09-21,593.25,604.0,578.1500244140625,591.6500244140625,386095,HNDFDS
2023-09-22,618.7999877929688,624.0,576.9000244140625,589.0,440892,HNDFDS
2023-09-25,568.7000122070312,629.9500122070312,524.0,629.9500122070312,575316,HNDFDS
2023-09-26,560.75,609.0,555.1500244140625,587.6500244140625,272237,HNDFDS
2023-09-27,565.2000122070312,568.0499877929688,558.5499877929688,560.9000244140625,74649,HNDFDS
2023-09-28,568.4000244140625,574.5,561.0,565.25,103007,HNDFDS
2023-09-29,535.25,574.0499877929688,531.5499877929688,573.8499755859375,457467,HNDFDS
2023-10-03,544.9000244140625,547.0999755859375,535.2999877929688,542.0,107191,HNDFDS
2023-10-04,541.3499755859375,546.7000122070312,538.0999755859375,545.9000244140625,55168,HNDFDS
2023-10-05,540.0499877929688,546.2000122070312,537.5,543.9000244140625,61307,HNDFDS
2023-10-06,540.5999755859375,545.0,538.5,545.0,63278,HNDFDS
2023-10-09,536.1500244140625,540.4500122070312,531.6500244140625,531.6500244140625,50257,HNDFDS
2023-10-10,537.4000244140625,541.2000122070312,534.0,539.9000244140625,42736,HNDFDS
2023-10-11,539.7000122070312,546.9500122070312,537.0,539.9500122070312,40240,HNDFDS
2023-10-12,539.9500122070312,544.9000244140625,539.0,542.4500122070312,35193,HNDFDS
2023-10-13,539.75,542.0,538.0,541.9500122070312,43514,HNDFDS
2023-10-16,538.5,542.4000244140625,537.5,539.75,44383,HNDFDS
2023-10-17,540.2999877929688,549.7999877929688,539.0,541.4500122070312,79655,HNDFDS
2023-10-18,539.7000122070312,544.0,537.1500244140625,544.0,24468,HNDFDS
2023-10-19,538.7999877929688,540.9500122070312,535.5499877929688,540.0,31744,HNDFDS
2023-10-20,538.7000122070312,547.0,537.0,538.7999877929688,29539,HNDFDS
2023-10-23,528.4500122070312,539.4500122070312,527.0,539.4500122070312,59446,HNDFDS
2023-10-25,529.9500122070312,537.75,525.0,533.0,40727,HNDFDS
2023-10-26,518.4000244140625,529.9000244140625,517.0,529.9000244140625,88381,HNDFDS
2023-10-27,523.1500244140625,532.4500122070312,514.0,520.0499877929688,118409,HNDFDS
2023-10-30,523.25,532.0,520.0,531.2000122070312,86660,HNDFDS
2023-10-31,516.2999877929688,528.7000122070312,514.0,528.7000122070312,66705,HNDFDS
2023-11-01,516.2000122070312,519.3499755859375,515.0499877929688,519.3499755859375,29640,HNDFDS
2023-11-02,517.0999755859375,520.0,514.7999877929688,520.0,34090,HNDFDS
2023-11-03,518.2000122070312,524.25,512.3499755859375,519.75,50966,HNDFDS
2023-11-06,522.5999755859375,530.0,520.2000122070312,527.7000122070312,32585,HNDFDS
2023-11-07,524.2999877929688,527.7000122070312,521.0999755859375,525.0,35054,HNDFDS
2023-11-08,530.4000244140625,535.0,521.8499755859375,524.3499755859375,56393,HNDFDS
2023-11-09,526.4000244140625,543.7000122070312,522.0499877929688,530.4000244140625,98158,HNDFDS
2023-11-10,531.0,542.0,525.0,529.5999755859375,57431,HNDFDS
2023-11-13,538.2999877929688,545.0,534.8499755859375,539.75,38110,HNDFDS
2023-11-15,537.4500122070312,546.9500122070312,533.0,540.0,77238,HNDFDS
2023-11-16,537.4500122070312,541.4500122070312,535.0,536.0499877929688,42635,HNDFDS
2023-11-17,538.4000244140625,541.1500244140625,535.0,535.0999755859375,40943,HNDFDS
2023-11-20,536.5999755859375,542.0,534.25,541.0,41473,HNDFDS
2023-11-21,536.0,540.2999877929688,533.7999877929688,537.0,40097,HNDFDS
2023-11-22,531.8499755859375,538.0999755859375,529.8499755859375,535.0,43336,HNDFDS
2023-11-23,531.9000244140625,539.9500122070312,530.9500122070312,539.9500122070312,27042,HNDFDS
2023-11-24,541.3499755859375,550.0,532.0499877929688,535.0,85390,HNDFDS
2023-11-28,534.5999755859375,545.0,524.0,541.3499755859375,66695,HNDFDS
2023-11-29,535.5,540.0,533.1500244140625,537.9000244140625,34244,HNDFDS
2023-11-30,533.6500244140625,540.0,530.0499877929688,537.9000244140625,78832,HNDFDS
2023-12-01,538.9000244140625,543.6500244140625,535.0,535.0,34400,HNDFDS
2023-12-04,539.75,545.6500244140625,535.0,542.0,62617,HNDFDS
2023-12-05,555.1500244140625,565.8499755859375,539.0499877929688,542.0,171841,HNDFDS
2023-12-06,546.75,559.9500122070312,545.2000122070312,558.0,57681,HNDFDS
2023-12-07,546.7999877929688,554.2999877929688,543.25,554.2999877929688,49634,HNDFDS
2023-12-08,546.7000122070312,551.0,540.0,540.0,43088,HNDFDS
2023-12-11,547.9500122070312,549.9500122070312,544.0,549.9500122070312,38313,HNDFDS
2023-12-12,553.0499877929688,560.0,545.9500122070312,545.9500122070312,59314,HNDFDS
2023-12-13,568.4000244140625,584.0,549.2999877929688,555.0,324553,HNDFDS
2023-12-14,560.0499877929688,582.0,556.7999877929688,582.0,78335,HNDFDS
2023-12-15,556.4500122070312,568.3499755859375,555.0,560.0,53138,HNDFDS
2023-12-18,562.0999755859375,565.0,555.2000122070312,564.0,57205,HNDFDS
2023-12-19,559.1500244140625,569.2999877929688,555.5999755859375,562.0999755859375,52321,HNDFDS
2023-12-20,541.6500244140625,565.25,540.0999755859375,559.5,81190,HNDFDS
2023-12-21,547.4000244140625,550.6500244140625,535.0999755859375,541.0,53984,HNDFDS
2023-12-22,554.4500122070312,562.2000122070312,544.7000122070312,544.7000122070312,49240,HNDFDS
2023-12-26,550.8499755859375,559.0,548.0,559.0,44921,HNDFDS
2023-12-27,551.2000122070312,556.4000244140625,550.0,554.1500244140625,48640,HNDFDS
2023-12-28,550.4000244140625,555.9500122070312,546.9500122070312,552.0,32998,HNDFDS
2023-12-29,560.4000244140625,565.0,549.0,555.0,125516,HNDFDS
2024-01-01,557.5499877929688,568.5499877929688,553.0499877929688,568.0,71467,HNDFDS
2024-01-02,553.8499755859375,562.2000122070312,552.0999755859375,562.2000122070312,37854,HNDFDS
2024-01-03,549.5499877929688,558.0999755859375,548.0999755859375,553.8499755859375,56974,HNDFDS
2024-01-04,551.4000244140625,555.0,546.9000244140625,546.9000244140625,31113,HNDFDS
2024-01-05,551.0,561.0,546.2999877929688,551.0,60880,HNDFDS
2024-01-08,546.0999755859375,559.9500122070312,545.0499877929688,559.9500122070312,38456,HNDFDS
2024-01-09,544.1500244140625,549.7000122070312,542.5499877929688,549.0,40603,HNDFDS
2024-01-10,544.1500244140625,545.0,540.1500244140625,544.2000122070312,41081,HNDFDS
2024-01-11,541.4000244140625,544.2000122070312,538.0,544.1500244140625,81971,HNDFDS
2024-01-12,548.2999877929688,549.9500122070312,541.4000244140625,542.0,46873,HNDFDS
2024-01-15,545.75,552.0,543.0,550.0,40757,HNDFDS
2024-01-16,549.1500244140625,552.4500122070312,543.0,543.0499877929688,44102,HNDFDS
2024-01-17,541.1500244140625,549.0,539.0,549.0,31539,HNDFDS
2024-01-19,543.25,545.0999755859375,538.5999755859375,538.8499755859375,23900,HNDFDS
2024-01-23,549.1500244140625,563.7000122070312,545.0,563.7000122070312,81996,HNDFDS
2024-01-24,548.8499755859375,553.0999755859375,540.0999755859375,542.5999755859375,68408,HNDFDS
2024-01-25,541.4500122070312,551.3499755859375,539.6500244140625,545.3499755859375,49905,HNDFDS
2024-01-29,542.7999877929688,549.4000244140625,541.0,549.4000244140625,37824,HNDFDS
2024-01-30,540.6500244140625,547.2999877929688,537.0,545.0,76926,HNDFDS
2024-01-31,541.4000244140625,552.25,540.0,540.7000122070312,69112,HNDFDS
2024-02-01,543.9000244140625,545.9000244140625,540.0,540.0499877929688,34561,HNDFDS
2024-02-02,542.8499755859375,546.0,540.5999755859375,543.0499877929688,46469,HNDFDS
2024-02-05,537.4000244140625,545.2000122070312,530.0,540.2999877929688,93520,HNDFDS
2024-02-06,541.0999755859375,546.0,535.2000122070312,539.9500122070312,53490,HNDFDS
2024-02-07,541.2000122070312,545.0,538.0,541.9500122070312,40811,HNDFDS
2024-02-08,555.8499755859375,572.4000244140625,542.1500244140625,545.0,362744,HNDFDS
2024-02-09,542.3499755859375,558.0,540.2999877929688,555.0,119066,HNDFDS
2024-02-12,545.7000122070312,585.0,543.0,585.0,1350275,HNDFDS
2024-02-13,540.7999877929688,549.6500244140625,533.5,545.7000122070312,729398,HNDFDS
2024-02-14,536.4500122070312,542.5,535.0,542.5,69021,HNDFDS
2024-02-15,532.5999755859375,542.4500122070312,531.3499755859375,536.4500122070312,50047,HNDFDS
2024-02-16,525.75,538.4500122070312,524.2999877929688,532.5999755859375,143843,HNDFDS
2024-02-19,526.25,533.7000122070312,524.0,527.9500122070312,749749,HNDFDS
2024-02-20,525.7999877929688,530.9500122070312,523.0,526.2999877929688,71814,HNDFDS
2024-02-21,523.2999877929688,529.9000244140625,521.5,525.8499755859375,50786,HNDFDS
2024-02-22,521.9000244140625,525.9500122070312,520.0,525.9500122070312,32650,HNDFDS
2024-02-23,519.9500122070312,524.6500244140625,519.0,520.0,54596,HNDFDS
2024-02-26,519.2999877929688,522.5,518.0,520.0,46249,HNDFDS
2024-02-27,514.5999755859375,529.5999755859375,504.0,518.0,77401,HNDFDS
2024-02-28,512.0499877929688,519.9500122070312,511.0,517.25,46000,HNDFDS
2024-02-29,515.0999755859375,516.7000122070312,510.0,514.7000122070312,93082,HNDFDS
2024-03-01,514.6500244140625,517.75,512.7999877929688,517.75,33808,HNDFDS
2024-03-04,520.25,530.0,513.4000244140625,517.9500122070312,129488,HNDFDS
2024-03-05,517.2000122070312,522.7999877929688,514.75,520.2999877929688,43974,HNDFDS
2024-03-06,507.3500061035156,519.7999877929688,505.75,515.0999755859375,80057,HNDFDS
2024-03-07,507.54998779296875,513.4000244140625,506.0,506.04998779296875,59630,HNDFDS
2024-03-11,499.54998779296875,514.75,498.5,514.75,120051,HNDFDS
2024-03-12,493.0,499.3500061035156,488.04998779296875,495.04998779296875,188165,HNDFDS
2024-03-13,476.8500061035156,495.0,475.0,488.1499938964844,202317,HNDFDS
2024-03-14,481.8500061035156,484.75,470.04998779296875,473.0,128170,HNDFDS
2024-03-15,485.3500061035156,493.3500061035156,481.8999938964844,481.8999938964844,69260,HNDFDS
2024-03-18,485.5,492.70001220703125,482.79998779296875,486.0,82766,HNDFDS
2024-03-19,485.04998779296875,490.1000061035156,481.0,485.0,65645,HNDFDS
2024-03-20,482.70001220703125,487.54998779296875,477.3500061035156,487.54998779296875,66267,HNDFDS
2024-03-21,483.8500061035156,495.6499938964844,480.54998779296875,486.1000061035156,44911,HNDFDS
2024-03-22,484.6499938964844,489.6000061035156,482.5,485.04998779296875,70413,HNDFDS
2024-03-26,479.0,488.25,475.3999938964844,479.79998779296875,58077,HNDFDS
2024-03-27,468.45001220703125,482.6000061035156,467.0,479.04998779296875,159674,HNDFDS
2024-03-28,472.5,476.45001220703125,468.5,468.5,105134,HNDFDS
2024-04-01,502.20001220703125,512.0999755859375,471.79998779296875,472.5,123979,HNDFDS
