Date,Close,High,Low,Open,Volume,symbol
2016-04-28,425.721923828125,431.9964920478263,424.3225731713236,431.9964920478263,1016,WHEELS
2016-04-29,417.7771301269531,430.1908211896125,415.3169567514692,428.83660034641326,2224,WHEELS
2016-05-02,424.52569580078125,426.5795920298452,416.19723158890713,426.1056202157066,1110,WHEELS
2016-05-03,427.031005859375,433.35070362050743,424.5257026144081,424.5257026144081,982,WHEELS
2016-05-04,423.6229248046875,425.67682124201616,408.5007895855915,423.6906193268885,5840,WHEELS
2016-05-05,426.55706787109375,426.8053362210626,418.9508430742634,423.4197835804936,856,WHEELS
2016-05-06,420.0567321777344,428.723751135616,418.22853953898203,426.80527159644635,422,WHEELS
2016-05-09,423.4649353027344,428.74640320725814,422.13330656949194,425.2254337881421,410,WHEELS
2016-05-10,424.615966796875,428.34007420680814,420.48558210336233,426.55701120928916,7348,WHEELS
2016-05-11,421.2981262207031,429.73944220288456,419.9439052893915,429.51373871433265,1328,WHEELS
2016-05-12,422.1557922363281,431.0259224216992,420.25987750416596,425.78961273448397,1818,WHEELS
2016-05-13,421.5689392089844,426.96322993329096,420.71125502891374,424.34507527284865,548,WHEELS
2016-05-16,418.9281921386719,426.1281381182757,413.2630407280523,426.1055732823155,1240,WHEELS
2016-05-17,418.273681640625,426.10560899365083,416.28750753090173,426.08304415579954,612,WHEELS
2016-05-18,415.9715270996094,423.2843255985688,414.27875094483613,416.12950852004343,894,WHEELS
2016-05-19,416.851806640625,425.22540112050353,415.33957663428424,424.18717051345743,502,WHEELS
2016-05-20,410.7577819824219,421.7946880199794,407.3045076066018,417.1000444642063,878,WHEELS
2016-05-23,409.4261779785156,412.9923045515989,406.8531523860617,411.6832131382649,432,WHEELS
2016-05-24,407.6656494140625,415.74584570966294,405.36348474188634,413.0374037180691,1352,WHEELS
2016-05-25,455.0859680175781,469.41813995097255,395.9290599330295,415.2944308259165,98460,WHEELS
2016-05-26,463.61761474609375,467.65768564539724,443.5525390904858,458.1781379633959,18564,WHEELS
2016-05-27,467.5674133300781,476.07642463590247,455.98881224707446,469.4633007726091,38338,WHEELS
2016-05-30,445.0422058105469,467.2062801577368,442.8303003234201,460.4803043309217,4792,WHEELS
2016-05-31,440.5732421875,454.99570168133397,435.60776507268184,453.5511937375928,2882,WHEELS
2016-06-01,431.9964599609375,441.02459914507415,429.2880182056965,441.02459914507415,2632,WHEELS
2016-06-02,518.3958129882812,518.3958129882812,435.5626279821379,435.5626279821379,441198,WHEELS
2016-06-03,502.19024658203125,532.6376242098514,489.7765550934867,523.6546697244886,189830,WHEELS
2016-06-06,559.992919921875,581.8635648446173,493.3878016874839,505.12438251445053,697046,WHEELS
2016-06-07,550.7164306640625,563.3558241547131,524.1736822923432,548.910803022541,273334,WHEELS
2016-06-08,541.868896484375,561.076228531041,532.7053136508572,548.5948708451131,83820,WHEELS
2016-06-09,529.387451171875,552.5220551987849,526.3404545439405,541.6882894105735,48526,WHEELS
2016-06-10,533.4276123046875,551.5967434567805,515.7324805283537,528.5975796049909,94314,WHEELS
2016-06-13,533.7886352539062,559.7445308370771,519.0953192780814,527.24323549815,206010,WHEELS
2016-06-14,539.2959594726562,555.6820567872711,526.1600258527918,530.4032629772896,77338,WHEELS
2016-06-15,530.809326171875,549.3395443105954,528.1911443993598,539.4311859900365,29440,WHEELS
2016-06-16,521.284912109375,538.5512327234221,519.140728503709,532.6603483549155,12628,WHEELS
2016-06-17,512.3694458007812,530.3805377984241,510.08981881692733,524.0834333154448,13800,WHEELS
2016-06-20,512.59521484375,526.2954055768939,510.0898840797014,521.3750585062435,21954,WHEELS
2016-06-21,515.8226928710938,519.1179856036717,509.0967734881555,519.1179856036717,9594,WHEELS
2016-06-22,524.986328125,537.1743168260963,510.0898974903268,516.928724393287,41342,WHEELS
2016-06-23,525.7763061523438,534.9172979528031,524.0835298929994,526.4308242645993,12922,WHEELS
2016-06-24,512.5726318359375,519.1180331231424,488.4674877989324,519.1180331231424,19874,WHEELS
2016-06-27,516.2968139648438,534.4433553520187,510.0899670210041,512.3470022733094,8196,WHEELS
2016-06-28,523.3837890625,529.3649314119986,516.2289996122685,516.2515920021131,3820,WHEELS
2016-06-29,521.6008911132812,529.5907745437543,519.6598185900614,528.1237015051405,3410,WHEELS
2016-06-30,547.4889526367188,568.3213960874494,524.1061037945999,524.5349183904815,191546,WHEELS
2016-07-01,538.6187133789062,554.2825665206238,534.9623283579268,547.2180372219325,15960,WHEELS
2016-07-04,531.1931762695312,544.1711272512598,529.8615476884153,544.1485348603694,8846,WHEELS
2016-07-05,531.9380493164062,539.4313949112302,529.2747368480481,536.3166754178417,9000,WHEELS
2016-07-07,527.4238891601562,537.1291385439279,523.1580604387452,534.6689376148465,6470,WHEELS
2016-07-08,538.3705444335938,554.7114550292621,522.9549850826836,531.7348287813861,25312,WHEELS
2016-07-11,537.309814453125,550.7165813176127,534.9173351322714,541.7110330333272,8642,WHEELS
2016-07-12,535.5943603515625,541.7109467273165,530.403180289158,541.7109467273165,6362,WHEELS
2016-07-13,539.5216064453125,543.9002872619666,529.3198196047135,529.9743927950163,9260,WHEELS
2016-07-14,548.0983276367188,562.4756838897875,532.6602311152434,541.6883706256713,53688,WHEELS
2016-07-15,543.4940795898438,557.4199758410466,537.1743809899618,557.4199758410466,8816,WHEELS
2016-07-18,546.1347045898438,561.5502634371937,538.1448233652521,538.1448233652521,60866,WHEELS
2016-07-19,539.2732543945312,556.1332907852421,531.7573186242007,539.4538281719558,27922,WHEELS
2016-07-20,546.676513671875,550.8745660498789,537.6257805474128,539.2734272515501,5820,WHEELS
2016-07-21,538.054443359375,551.1678361124954,534.5560398132064,551.1678361124954,9510,WHEELS
2016-07-22,543.1329956054688,546.2025858981593,532.750632402446,539.6120533203998,8386,WHEELS
2016-07-25,541.5980834960938,551.5967034084014,539.4313080833577,551.5967034084014,5232,WHEELS
2016-07-26,535.3687133789062,548.0081096475483,533.1568080112149,548.0081096475483,3800,WHEELS
2016-07-27,542.6813354492188,546.2023311957997,536.2487873338963,540.4468934084059,4880,WHEELS
2016-07-28,546.830810546875,554.1092128255132,541.9105459499552,548.7127703761053,6610,WHEELS
2016-07-29,544.63134765625,547.5336406801166,540.5500136604912,543.7697216302628,3748,WHEELS
2016-08-01,540.0740356445312,555.5151104490634,539.6432501505187,550.5041152692892,3404,WHEELS
2016-08-02,536.763427734375,546.3999103129157,535.108209067205,546.3999103129157,3462,WHEELS
2016-08-03,534.2240600585938,543.633803946167,531.9339556685987,537.4664094502008,1910,WHEELS
2016-08-04,535.3123168945312,549.3929423046735,534.2013091497362,541.8877999018922,2626,WHEELS
2016-08-05,542.0238037109375,545.9690709155216,535.1082103149184,535.1082103149184,2186,WHEELS
2016-08-08,554.744140625,559.5736760518018,535.5845403586068,536.9222891221216,8710,WHEELS
2016-08-09,602.4049682617188,643.4903901333666,555.5149597698197,564.1311101662495,469872,WHEELS
2016-08-10,568.7340087890625,608.5496634908884,564.5846407196732,599.0492452937256,37924,WHEELS
2016-08-11,560.0498046875,578.5518770578901,558.0771706977836,575.4908761010961,10458,WHEELS
2016-08-12,552.5673828125,579.5495406108946,546.6040881269038,566.3758767196083,16866,WHEELS
2016-08-16,554.7667236328125,563.2241668390429,540.5727822718688,554.2225678364946,9756,WHEELS
2016-08-17,574.515869140625,598.1195539884494,550.685388128648,554.6307113933107,69864,WHEELS
2016-08-18,577.5769653320312,580.4565629911649,573.2235521809279,576.3979240097858,5190,WHEELS
2016-08-19,585.2633056640625,589.5260435115504,568.2124096307482,578.2117004345027,131318,WHEELS
2016-08-22,580.5698852539062,588.8459254069106,575.9216983186573,584.9913313630456,6694,WHEELS
2016-08-23,572.0897827148438,581.839637934456,569.5729374806112,581.839637934456,2970,WHEELS
2016-08-24,573.7677001953125,584.0844084975795,567.3055862037826,576.8287015597214,5972,WHEELS
2016-08-25,579.708251953125,588.6191773815791,571.6136156313408,581.3407748098186,9056,WHEELS
2016-08-26,567.6228637695312,584.9458931022687,566.8519672367443,584.9458931022687,3066,WHEELS
2016-08-29,571.31884765625,575.9216974909916,567.3055461112052,575.9216974909916,2448,WHEELS
2016-08-30,582.361083984375,586.1250036358742,572.2938139949503,574.9920075363418,6916,WHEELS
2016-08-31,590.84130859375,609.9328767884368,582.2477973015872,582.2477973015872,49288,WHEELS
2016-09-01,581.2273559570312,591.793499586559,577.2140547897841,589.5487877652668,4556,WHEELS
2016-09-02,581.7488403320312,587.6667971598127,571.3867971845752,580.4564288859177,7170,WHEELS
2016-09-06,577.2594604492188,588.6191982436527,573.2235179361024,588.6191982436527,3678,WHEELS
2016-09-07,593.2219848632812,598.5957309218192,574.6972719890368,582.7238744201043,18020,WHEELS
2016-09-08,599.6841430664062,605.21659703562,590.1156913540876,593.1539962564735,8070,WHEELS
2016-09-09,598.6411743164062,605.8288481086435,589.5262033210042,605.8288481086435,4418,WHEELS
2016-09-12,581.3407592773438,598.5957576148853,574.1304455732076,590.8865698274209,4736,WHEELS
2016-09-14,571.7950439453125,587.7122393565561,563.3375997999088,581.3407998042056,10910,WHEELS
2016-09-15,586.8052978515625,589.5261879497923,566.8521037978772,575.9670745556169,14540,WHEELS
2016-09-16,595.0814208984375,619.0025829882775,586.8053790379715,586.8053790379715,27898,WHEELS
2016-09-19,585.5355834960938,605.3981052724129,582.7240189326221,599.5028428240673,4422,WHEELS
2016-09-20,583.5628662109375,591.7708732293689,581.4088283144532,588.4604903077084,1596,WHEELS
2016-09-21,582.0208740234375,594.3329091945808,576.7831953275515,587.2359118557722,1996,WHEELS
2016-09-22,583.8348999023438,593.879529035187,580.9553026354957,589.4807793856689,4060,WHEELS
2016-09-23,592.1109008789062,596.328301886616,582.7238539348301,587.8255219167498,4726,WHEELS
2016-09-26,587.73486328125,594.0609096034544,581.4087616024036,589.5260934996113,2666,WHEELS
2016-09-27,578.4385375976562,589.5261417361115,573.7903507108907,587.7122151461542,1106,WHEELS
2016-09-28,584.7644653320312,588.6190585505828,579.7988644460806,579.7988644460806,696,WHEELS
2016-09-29,577.010009765625,593.5847293434323,553.2475624072948,587.9162092368002,7304,WHEELS
2016-09-30,575.67236328125,581.363581167794,566.988232387665,576.8287638419922,788,WHEELS
2016-10-03,590.1610717773438,617.6420506236288,579.9803748067451,579.9803748067451,4812,WHEELS
2016-10-04,587.3720703125,602.223593418259,580.7285534854655,590.1609933563606,2306,WHEELS
2016-10-05,591.1586303710938,593.9928905038148,582.7692203782395,587.5988107157248,2292,WHEELS
2016-10-06,587.5081787109375,620.6123394376439,582.7239251207889,591.1586728099627,12600,WHEELS
2016-10-07,584.1524047851562,599.9562293858579,581.0460665206632,588.2110434535355,1786,WHEELS
2016-10-10,591.0452880859375,597.6888052244428,589.4807985608991,589.4807985608991,1906,WHEELS
2016-10-13,588.7778930664062,607.6654149840689,581.8169607645973,590.886593824061,3420,WHEELS
2016-10-14,585.671630859375,596.9406403276148,583.1774814441783,590.7506038894776,1396,WHEELS
2016-10-17,584.6738891601562,592.2016731656058,583.1773776347654,585.4447857904215,1198,WHEELS
2016-10-18,591.9522705078125,600.8631961484377,584.9913381369696,585.9436385463281,4354,WHEELS
2016-10-19,582.0890502929688,595.7842296998541,578.9373748846139,585.8983073252365,2770,WHEELS
2016-10-20,591.1133422851562,612.2002394207602,585.898303208609,585.898303208609,7610,WHEELS
2016-10-21,589.0725708007812,605.3979076359068,582.247650897886,595.4213129033301,7014,WHEELS
2016-10-24,588.36962890625,598.4369527698024,580.9325755945785,589.0725474681311,2628,WHEELS
2016-10-25,583.4268798828125,594.967966542365,580.5018898211101,591.7935947696543,5612,WHEELS
2016-10-26,589.0725708007812,597.5980466240021,581.363383961972,585.4220219491605,2742,WHEELS
2016-10-27,581.114013671875,589.5261200662472,580.4564874498435,589.5261200662472,1462,WHEELS
2016-10-28,582.63330078125,588.6192369807665,575.9444458155594,584.991383440053,1416,WHEELS
2016-11-01,588.7778930664062,605.398006719203,582.7239240705436,582.7239240705436,3106,WHEELS
2016-11-02,593.834228515625,605.9195257190213,576.9193406046325,587.2587445038064,10640,WHEELS
2016-11-03,593.108642578125,619.0024329128959,584.0616507292573,602.6770940228855,115510,WHEELS
2016-11-04,569.0968017578125,605.511402138018,558.6894195349471,605.4887059117732,11768,WHEELS
2016-11-07,574.9694213867188,577.7129522806305,569.1194967630042,573.2008317995517,2762,WHEELS
2016-11-08,567.0560913085938,580.4564958355811,563.723012345242,573.2461267300445,2466,WHEELS
2016-11-09,566.4212036132812,568.6659153469951,507.9674154381035,544.1779094229619,6638,WHEELS
2016-11-10,563.51904296875,575.4682746371266,561.818486601619,566.4213369066507,1684,WHEELS
2016-11-11,568.4618530273438,573.6088578552952,544.6767110981906,561.8636739389168,3706,WHEELS
2016-11-15,547.9871215820312,584.9912053614768,531.0269003707668,568.2123878433569,5118,WHEELS
2016-11-16,539.8472900390625,569.119557132231,532.8410196257939,555.0616238484865,5038,WHEELS
2016-11-17,532.4781494140625,536.9222918780096,518.3295435950718,533.7706164458783,2902,WHEELS
2016-11-18,533.2490234375,544.1779189041638,521.5038389498237,532.8408789269937,1262,WHEELS
2016-11-21,524.859619140625,535.1082923118803,518.7829545803314,533.2490288082265,3116,WHEELS
2016-11-22,530.1427001953125,535.1083016997851,517.8760004586055,520.5968901282655,1984,WHEELS
2016-11-23,540.5728149414062,546.4453800784289,525.5398873973801,530.1200409225588,1118,WHEELS
2016-11-24,543.1123657226562,547.8058902173435,529.9613965038624,540.572879289668,2054,WHEELS
2016-11-25,548.5540161132812,552.5219800236,535.5844537177386,544.1779077008589,1668,WHEELS
2016-11-28,536.9450073242188,548.6674977240624,535.1083843707944,548.6674977240624,568,WHEELS
2016-11-29,540.1420288085938,552.113956472007,537.3758015764503,537.3758015764503,1494,WHEELS
2016-11-30,541.7291870117188,545.4931069813406,535.5618474268209,541.8199165588877,946,WHEELS
2016-12-01,540.5274047851562,548.7127703197742,537.3757296106879,537.8519074631272,530,WHEELS
2016-12-02,534.4281616210938,538.0560150729128,531.0497452367475,538.0560150729128,788,WHEELS
2016-12-05,533.793212890625,544.1779532362115,532.3420938246527,532.8409125437904,1218,WHEELS
2016-12-06,533.7478637695312,541.8651957936845,531.0269740646738,531.0269740646738,688,WHEELS
2016-12-07,527.37646484375,539.6431656681942,522.5469295371631,538.1693502997726,598,WHEELS
2016-12-08,538.2828369140625,539.6432821632135,528.3062384202889,538.7363186637796,650,WHEELS
2016-12-09,536.5368041992188,544.177958630324,535.1083259864853,538.2826974118288,876,WHEELS
2016-12-12,534.65478515625,538.645445220343,531.9338956643606,532.4100734680967,488,WHEELS
2016-12-13,527.1043701171875,540.3233709176387,523.8846615632415,530.052000760045,572,WHEELS
2016-12-14,525.2449340820312,539.1667936370436,521.9571932902379,528.3059341295631,1326,WHEELS
2016-12-15,511.0738220214844,539.6431661096419,487.6061465204978,521.9573816741158,5590,WHEELS
2016-12-16,512.9104614257812,516.8784260106602,506.28958480455,511.52732019924963,702,WHEELS
2016-12-19,504.5211486816406,516.0622372040408,503.34205183328095,512.4343831639421,472,WHEELS
2016-12-20,507.60467529296875,516.0621191607372,500.2129575910342,504.54367414680445,488,WHEELS
2016-12-21,500.031494140625,516.5155391247714,498.8297568369171,508.80635197365547,826,WHEELS
2016-12-22,496.5850524902344,500.9838019053803,490.2136138128229,500.9838019053803,552,WHEELS
2016-12-23,508.0580749511719,512.887664829247,498.8297359081978,498.8297359081978,1210,WHEELS
2016-12-26,498.1043395996094,507.4460520968165,494.2270486942769,503.36471655716383,1038,WHEELS
2016-12-27,495.1113586425781,506.08559400431085,491.2113716077588,492.93462426763966,692,WHEELS
2016-12-28,503.8634033203125,506.7883929044046,495.11124150436433,498.8297685454098,686,WHEELS
2016-12-29,510.57501220703125,512.4342759422177,498.8525223641075,498.8525223641075,318,WHEELS
2016-12-30,525.9708251953125,528.5783453992468,506.1083566819492,506.1083566819492,1834,WHEELS
2017-01-02,530.5055541992188,532.7729626929168,522.4789502741885,522.4789502741885,228,WHEELS
2017-01-03,538.0786743164062,543.9965766389463,530.5735308611391,543.9965766389463,728,WHEELS
2017-01-04,539.8699340820312,542.3640832945059,530.618896840795,542.3640832945059,1136,WHEELS
2017-01-05,541.6837768554688,548.1685859458298,539.6431096341631,541.2302952507341,1056,WHEELS
2017-01-06,538.1012573242188,552.3405906841194,535.130986048071,552.3405906841194,742,WHEELS
2017-01-09,548.1912841796875,550.9802074119912,537.375757846263,538.1013174184391,1798,WHEELS
2017-01-10,552.4085693359375,560.0497224945975,548.4859427993649,552.2725027262807,2632,WHEELS
2017-01-11,556.2406005859375,562.2945697572496,553.247632660905,557.78244932206,1590,WHEELS
2017-01-12,557.8504638671875,559.9591646149797,554.6080589922648,556.2405818640034,596,WHEELS
2017-01-13,561.6597290039062,580.1844436402848,555.5150304025092,558.6894020048093,1762,WHEELS
2017-01-16,559.0975341796875,574.5612472854975,553.7010915040192,562.3625798984776,1256,WHEELS
2017-01-17,558.0091552734375,560.4806080566146,556.4219695412497,556.4446657657962,656,WHEELS
2017-01-18,564.4031982421875,569.1194180366883,556.5126071917051,559.3922596878016,646,WHEELS
2017-01-19,559.1201171875,564.1084147929437,557.7370315199751,560.5259544343467,678,WHEELS
2017-01-20,559.2789306640625,565.9450886521629,557.3289374627469,559.120167804204,378,WHEELS
2017-01-23,556.0137939453125,570.0263868411366,546.7174208902263,570.0263868411366,1520,WHEELS
2017-01-24,557.2608032226562,562.271796596908,556.4218734090554,562.271796596908,766,WHEELS
2017-01-25,565.2421264648438,565.9450450978061,551.4336336850419,557.2608612591517,2422,WHEELS
2017-01-27,566.3079223632812,578.6426014425958,560.0498532771205,565.242196170917,1048,WHEELS
2017-01-30,556.6033935546875,566.8293716450822,549.8465058343422,561.4329842442733,3826,WHEELS
2017-01-31,562.3171997070312,566.3078600411574,553.5196453499638,556.603342458756,1090,WHEELS
2017-02-01,560.0045166015625,565.4462965565085,555.9685187303146,562.317262011085,830,WHEELS
2017-02-02,557.9864501953125,562.3172219099379,555.6737049507215,562.3172219099379,322,WHEELS
2017-02-03,558.96142578125,565.4915720875915,556.4672769067658,562.3172007927935,716,WHEELS
2017-02-06,555.9683837890625,575.9215721142817,547.3749305052868,563.2240886345967,1732,WHEELS
2017-02-07,555.4923095703125,566.8520467294283,546.2639693208864,555.9684874322232,1710,WHEELS
2017-02-08,561.8636474609375,566.398463017523,555.5149056817179,560.0497212383033,1288,WHEELS
2017-02-09,586.2384033203125,621.0658161997726,564.5846545223663,564.5846545223663,46362,WHEELS
2017-02-10,577.4180908203125,597.6886943510199,571.4547972522358,582.9278474730654,1988,WHEELS
2017-02-13,580.6604614257812,593.6073825538547,571.8402669216277,589.4126779788942,2710,WHEELS
2017-02-14,576.443115234375,596.3282712303092,573.6995295624854,596.3055750089001,1212,WHEELS
2017-02-15,568.9832763671875,578.4157147121243,562.3171197514969,577.7354923898444,1662,WHEELS
2017-02-16,562.8160400390625,571.386853919179,560.0498131668144,566.8520376182331,1936,WHEELS
2017-02-17,567.1188354492188,577.3406568657603,565.0471255287133,565.0926460101452,1028,WHEELS
2017-02-20,564.3869018554688,578.2512501484579,556.3960847885162,565.069875772967,2092,WHEELS
2017-02-21,577.363525390625,579.1392134779742,562.315308071937,564.4097507348762,2958,WHEELS
2017-02-22,569.5774536132812,581.3246271119937,568.6896097614099,581.3246271119937,1166,WHEELS
2017-02-23,567.5286865234375,571.4216611082372,558.2630157243709,569.6003968497249,4810,WHEELS
2017-02-27,571.0572509765625,580.5278451133817,558.6726791797015,571.4215259743482,1742,WHEELS
2017-02-28,575.6558227539062,577.7957849102446,564.5916259170239,575.4964177498966,2924,WHEELS
2017-03-01,577.408935546875,581.7116490603203,571.4215196629794,575.6559802480847,1444,WHEELS
2017-03-02,566.4813232421875,577.4089055200686,565.047066952104,573.69806958876,1278,WHEELS
2017-03-03,562.9982299804688,572.787523910578,561.8599399885956,564.3641779707166,724,WHEELS
2017-03-06,563.61279296875,568.2114725835489,560.9947264635289,566.412996955663,462,WHEELS
2017-03-07,559.3785400390625,565.0244144389618,558.3995994424349,560.9948786236605,486,WHEELS
2017-03-08,560.03857421875,564.8421793436617,557.7392066208328,564.8421793436617,912,WHEELS
2017-03-09,561.1541748046875,564.5918327930326,554.5748809208982,560.0386728511534,528,WHEELS
2017-03-10,558.900390625,564.5690525991125,555.00741658842,555.986357105628,1668,WHEELS
2017-03-14,567.7334594726562,571.4215074885421,558.6271406282174,559.1279770485496,1500,WHEELS
2017-03-15,560.6760864257812,567.3236883513459,559.1280010396893,567.3236883513459,1060,WHEELS
2017-03-16,568.7805786132812,569.1448535517752,558.2172723635812,560.6759892470352,766,WHEELS
2017-03-17,574.2216796875,577.2495416508536,558.945808444002,563.2257891787716,1570,WHEELS
2017-03-20,580.52783203125,580.8237985127113,563.4534840303309,574.2217172856892,1362,WHEELS
2017-03-21,585.85498046875,588.2681771117254,564.6827898838466,580.5278063602553,3448,WHEELS
2017-03-22,572.65087890625,581.1425329469333,567.3009162057832,574.654280310197,2808,WHEELS
2017-03-23,580.6189575195312,582.3263925682053,569.1450162246691,572.6509272923859,2690,WHEELS
2017-03-24,596.3729248046875,614.2212899452203,570.8069200411137,577.7960095926497,6900,WHEELS
2017-03-27,582.1669921875,606.9361922444201,576.5666390657656,606.9361922444201,3126,WHEELS
2017-03-28,583.6921997070312,589.133258097038,579.161828703717,579.6399326341611,1400,WHEELS
2017-03-29,594.3694458007812,596.0085720868946,583.3052461035371,583.6922535407283,2768,WHEELS
2017-03-30,591.2733154296875,604.6824042737701,589.6341890318892,595.097980744926,1062,WHEELS
2017-03-31,594.5059204101562,600.9941716797081,591.2731887884547,591.2731887884547,1058,WHEELS
2017-04-03,605.4337158203125,607.8469130632039,587.3804793087725,594.64274791052,2356,WHEELS
2017-04-05,611.3984375,618.3192194918319,598.7406285948151,598.7634166304136,3076,WHEELS
2017-04-06,618.136962890625,619.2297323579577,597.5111823596873,613.4699740989565,2596,WHEELS
2017-04-07,619.5256958007812,627.8807328704354,607.8923503453218,610.1461977819187,3014,WHEELS
2017-04-10,614.4715576171875,621.506165611115,611.4436959506643,614.6764275274763,1272,WHEELS
2017-04-11,614.7676391601562,619.2297581792627,608.7574902100546,615.587230189973,690,WHEELS
2017-04-12,601.8367309570312,614.6994083828715,598.7633478552818,614.6994083828715,2194,WHEELS
2017-04-13,613.583740234375,614.6765095897573,604.20424313008,604.20424313008,1500,WHEELS
2017-04-17,612.0582885742188,615.1316703468622,603.2934590744578,613.5835854489774,1882,WHEELS
2017-04-18,611.2616577148438,615.5871592033287,605.5702083878899,614.6765273110161,3998,WHEELS
2017-04-19,606.7312622070312,612.3999232795145,601.4951290340093,607.8467639986259,668,WHEELS
2017-04-20,605.6611938476562,615.131786892133,604.204205185685,606.0482568308701,3320,WHEELS
2017-04-21,607.80126953125,618.0686108006842,607.80126953125,611.9218455084492,752,WHEELS
2017-04-24,613.1739501953125,618.3190425162203,607.8012554864375,607.8012554864375,908,WHEELS
2017-04-25,611.6942138671875,617.4084514874415,607.3915002096217,614.2212397172261,1270,WHEELS
2017-04-26,608.4842529296875,616.9075980909798,602.0187330251157,612.855274978354,1144,WHEELS
2017-04-27,608.5525512695312,612.399948789928,601.0170501135353,606.0255255311481,864,WHEELS
2017-04-28,597.6249389648438,611.8079855492884,592.3660178043806,604.2042318419777,1756,WHEELS
2017-05-02,603.3846435546875,606.0254981605627,592.0017453923929,603.2936026016121,460,WHEELS
2017-05-03,606.572021484375,609.6454048315354,603.2027271682425,603.3848091243568,1008,WHEELS
2017-05-04,603.1570434570312,610.1234000329158,600.5617646592656,607.8468201820467,466,WHEELS
2017-05-05,594.0051879882812,609.3037930686336,592.3660616547724,603.157027632554,1066,WHEELS
2017-05-08,595.3029174804688,600.1065237992536,594.1874154461502,598.2852596906064,520,WHEELS
2017-05-09,593.2083740234375,612.3771643920512,591.9107346827451,594.4377604361148,1468,WHEELS
2017-05-10,595.1209106445312,601.9278638774808,593.7321743541868,597.8300191158338,616,WHEELS
2017-05-11,594.0051879882812,599.195801028194,592.5254111240399,595.097957404141,522,WHEELS
2017-05-12,593.0718383789062,600.2430648994316,591.9107604243104,598.7404999676678,690,WHEELS
2017-05-15,599.9471435546875,605.1149690819756,594.1873849902017,596.4639650093212,670,WHEELS
2017-05-16,596.9646606445312,615.5870919231088,594.2555532932154,604.1814064862469,1846,WHEELS
2017-05-17,601.9960327148438,611.8080587133668,598.7405123490763,598.7405123490763,712,WHEELS
2017-05-18,594.6880493164062,606.9132693637698,592.3659494852644,605.7294592126534,512,WHEELS
