Date,Close,High,Low,Open,Volume,symbol
2018-10-26,61.150001525878906,65.0,58.0,62.0,32000,E2E
2018-10-29,71.30000305175781,71.6500015258789,62.0,62.04999923706055,26000,E2E
2018-10-30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,E2E
2018-10-31,74.0,74.0,69.0,69.0,6000,E2E
2018-11-01,74.0,74.0,74.0,74.0,0,E2E
2018-11-02,76.5,76.5,76.5,76.5,2000,E2E
2018-11-05,76.5,76.5,76.5,76.5,0,E2E
2018-11-06,70.0,70.05000305175781,70.0,70.05000305175781,12000,E2E
2018-11-07,72.0,72.0,72.0,72.0,2000,E2E
2018-11-09,72.0,72.0,72.0,72.0,0,E2E
2018-11-12,74.0,75.8499984741211,73.69999694824219,75.8499984741211,8000,E2E
2018-11-13,69.0,70.44999694824219,66.6500015258789,70.05000305175781,36000,E2E
2018-11-14,65.0,66.0999984741211,65.0,66.0999984741211,14000,E2E
2018-11-15,68.25,68.94999694824219,65.0,68.94999694824219,8000,E2E
2018-11-16,63.0,66.0,63.0,66.0,6000,E2E
2018-11-19,64.0,65.0,61.0,61.0,18000,E2E
2018-11-20,60.900001525878906,64.9000015258789,59.0,63.099998474121094,40000,E2E
2018-11-21,63.0,63.95000076293945,63.0,63.95000076293945,4000,E2E
2018-11-22,61.0,63.0,61.0,63.0,10000,E2E
2018-11-26,61.0,61.0,60.900001525878906,61.0,24000,E2E
2018-11-27,58.79999923706055,61.0,58.79999923706055,61.0,16000,E2E
2018-11-28,56.29999923706055,58.0,54.0,58.0,44000,E2E
2018-11-29,51.150001525878906,54.79999923706055,50.5,54.79999923706055,32000,E2E
2018-11-30,53.0,53.0,47.0,50.599998474121094,54000,E2E
2018-12-03,54.0,59.5,50.0,53.20000076293945,34000,E2E
2018-12-04,47.75,54.849998474121094,47.25,54.849998474121094,22000,E2E
2018-12-05,47.5,49.0,45.0,49.0,46000,E2E
2018-12-06,45.0,45.0,44.0,44.0,52000,E2E
2018-12-07,45.0,45.0,45.0,45.0,2000,E2E
2018-12-10,45.0,45.0,45.0,45.0,0,E2E
2018-12-11,46.5,46.5,46.5,46.5,2000,E2E
2018-12-12,48.0,48.0,47.0,47.0,4000,E2E
2018-12-13,49.95000076293945,52.0,48.349998474121094,48.349998474121094,8000,E2E
2018-12-14,49.5,50.54999923706055,49.5,50.54999923706055,6000,E2E
2018-12-17,48.0,50.79999923706055,48.0,49.5,36000,E2E
2018-12-18,49.0,49.0,48.70000076293945,48.70000076293945,4000,E2E
2018-12-19,46.0,47.099998474121094,46.0,47.099998474121094,20000,E2E
2018-12-20,47.0,47.0,47.0,47.0,4000,E2E
2018-12-21,47.0,47.0,47.0,47.0,0,E2E
2018-12-24,46.0,47.099998474121094,46.0,47.099998474121094,4000,E2E
2018-12-26,46.0,46.0,46.0,46.0,0,E2E
2018-12-27,46.0,46.5,46.0,46.5,4000,E2E
2018-12-28,45.79999923706055,46.150001525878906,45.79999923706055,46.150001525878906,6000,E2E
2018-12-31,45.0,45.5,45.0,45.5,12000,E2E
2019-01-01,44.0,44.0,44.0,44.0,2000,E2E
2019-01-02,44.0,44.0,44.0,44.0,0,E2E
2019-01-03,44.0,44.0,44.0,44.0,2000,E2E
2019-01-04,44.0,44.0,44.0,44.0,0,E2E
2019-01-07,40.20000076293945,42.0,39.5,42.0,56000,E2E
2019-01-08,42.0,42.0,40.0,40.099998474121094,46000,E2E
2019-01-09,43.900001525878906,43.900001525878906,41.0,41.0,4000,E2E
2019-01-10,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,E2E
2019-01-11,44.900001525878906,47.0,44.900001525878906,47.0,4000,E2E
2019-01-14,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,2000,E2E
2019-01-15,44.849998474121094,45.400001525878906,44.849998474121094,45.400001525878906,4000,E2E
2019-01-16,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,E2E
2019-01-17,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,E2E
2019-01-18,46.0,46.0,46.0,46.0,2000,E2E
2019-01-21,44.0,44.0,44.0,44.0,2000,E2E
2019-01-22,45.0,45.0,45.0,45.0,2000,E2E
2019-01-23,45.0,45.0,45.0,45.0,0,E2E
2019-01-24,45.0,45.0,45.0,45.0,0,E2E
2019-01-25,47.0,47.5,42.0,42.0,18000,E2E
2019-01-28,42.400001525878906,45.900001525878906,41.75,42.0,58000,E2E
2019-01-29,43.0,43.0,43.0,43.0,2000,E2E
2019-01-30,42.5,43.099998474121094,42.5,43.099998474121094,12000,E2E
2019-01-31,45.0,47.0,45.0,47.0,8000,E2E
2019-02-01,45.0,45.0,45.0,45.0,0,E2E
2019-02-04,45.0,45.0,45.0,45.0,0,E2E
2019-02-05,45.0,45.0,45.0,45.0,0,E2E
2019-02-06,40.0,42.0,40.0,42.0,18000,E2E
2019-02-07,43.0,43.0,42.0,42.0,4000,E2E
2019-02-08,42.0,44.0,40.0,42.0,24000,E2E
2019-02-11,42.099998474121094,45.0,40.0,41.0,24000,E2E
2019-02-12,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,E2E
2019-02-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,E2E
2019-02-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,E2E
2019-02-18,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000,E2E
2019-02-19,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,E2E
2019-02-20,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,E2E
2019-02-21,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,E2E
2019-02-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,4000,E2E
2019-02-25,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,E2E
2019-02-26,44.0,45.79999923706055,40.5,40.5,6000,E2E
2019-02-27,44.0,44.0,44.0,44.0,0,E2E
2019-02-28,40.25,40.25,40.25,40.25,4000,E2E
2019-03-01,40.25,40.25,40.25,40.25,0,E2E
2019-03-05,43.29999923706055,43.29999923706055,43.0,43.0,4000,E2E
2019-03-06,44.0,44.0,43.0,43.29999923706055,58000,E2E
2019-03-07,45.0,45.0,44.79999923706055,44.79999923706055,4000,E2E
2019-03-08,45.0,45.0,45.0,45.0,46000,E2E
2019-03-11,43.150001525878906,45.5,43.150001525878906,44.5,32000,E2E
2019-03-12,47.0,49.95000076293945,44.900001525878906,44.900001525878906,10000,E2E
2019-03-13,47.0,47.0,47.0,47.0,0,E2E
2019-03-14,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2000,E2E
2019-03-15,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,E2E
2019-03-18,51.0,51.0,50.79999923706055,50.79999923706055,6000,E2E
2019-03-19,53.0,53.0,52.0,52.0,16000,E2E
2019-03-20,46.400001525878906,57.0,44.599998474121094,44.599998474121094,6000,E2E
2019-03-22,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,E2E
2019-03-25,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,E2E
2019-03-26,47.0,52.0,47.0,52.0,4000,E2E
2019-03-27,47.0,52.0,46.0,46.0,34000,E2E
2019-03-28,46.0,46.0,46.0,46.0,8000,E2E
2019-04-01,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2000,E2E
2019-04-02,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,E2E
2019-04-03,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,E2E
2019-04-04,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,E2E
2019-04-05,44.20000076293945,48.900001525878906,44.099998474121094,48.849998474121094,16000,E2E
2019-04-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,E2E
2019-04-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,2000,E2E
2019-04-10,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,E2E
2019-04-11,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,E2E
2019-04-12,47.5,51.79999923706055,45.5,51.0,18000,E2E
2019-04-15,47.5,47.5,47.5,47.5,0,E2E
2019-04-16,47.5,47.5,47.5,47.5,0,E2E
2019-04-18,47.5,47.5,47.5,47.5,0,E2E
2019-04-22,48.099998474121094,48.099998474121094,44.599998474121094,44.599998474121094,6000,E2E
2019-04-23,44.70000076293945,45.0,43.599998474121094,43.599998474121094,6000,E2E
2019-04-24,44.0,49.599998474121094,43.04999923706055,49.599998474121094,10000,E2E
2019-04-25,44.0,44.0,44.0,44.0,0,E2E
2019-04-26,44.0,44.0,44.0,44.0,0,E2E
2019-04-30,44.0,44.0,44.0,44.0,2000,E2E
2019-05-02,42.70000076293945,43.04999923706055,42.04999923706055,43.04999923706055,6000,E2E
2019-05-03,40.0,41.25,39.04999923706055,41.25,50000,E2E
2019-05-06,40.0,40.0,39.95000076293945,39.95000076293945,14000,E2E
2019-05-07,40.04999923706055,41.0,38.5,39.900001525878906,16000,E2E
2019-05-08,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,E2E
2019-05-09,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,E2E
2019-05-10,40.04999923706055,40.04999923706055,40.0,40.04999923706055,12000,E2E
2019-05-13,39.0,39.0,38.0,39.0,8000,E2E
2019-05-14,40.5,41.5,38.95000076293945,38.95000076293945,12000,E2E
2019-05-15,40.0,40.0,40.0,40.0,2000,E2E
2019-05-16,40.0,40.0,40.0,40.0,0,E2E
2019-05-17,40.0,40.0,40.0,40.0,0,E2E
2019-05-20,40.0,40.0,40.0,40.0,0,E2E
2019-05-21,44.5,46.0,44.5,46.0,4000,E2E
2019-05-22,38.0,39.04999923706055,36.79999923706055,39.04999923706055,10000,E2E
2019-05-23,38.0,38.0,38.0,38.0,0,E2E
2019-05-24,42.0,42.0,42.0,42.0,2000,E2E
2019-05-27,42.0,42.0,42.0,42.0,0,E2E
2019-05-28,42.0,42.0,42.0,42.0,0,E2E
2019-05-29,42.0,42.0,42.0,42.0,0,E2E
2019-05-30,42.0,42.0,42.0,42.0,0,E2E
2019-05-31,42.0,42.0,42.0,42.0,0,E2E
2019-06-03,41.0,41.0,41.0,41.0,2000,E2E
2019-06-04,39.0,39.0,39.0,39.0,2000,E2E
2019-06-06,39.0,39.0,39.0,39.0,0,E2E
2019-06-07,40.0,40.0,39.5,39.5,8000,E2E
2019-06-10,40.0,40.0,40.0,40.0,0,E2E
2019-06-11,40.0,40.0,40.0,40.0,4000,E2E
2019-06-12,40.0,40.0,40.0,40.0,4000,E2E
2019-06-13,40.0,40.0,40.0,40.0,2000,E2E
2019-06-14,40.0,40.0,32.20000076293945,36.0,18000,E2E
2019-06-17,40.0,40.0,40.0,40.0,2000,E2E
2019-06-18,40.0,40.0,40.0,40.0,0,E2E
2019-06-19,40.0,40.0,40.0,40.0,2000,E2E
2019-06-20,40.0,40.0,40.0,40.0,2000,E2E
2019-06-21,40.0,40.0,40.0,40.0,0,E2E
2019-06-24,40.0,40.0,40.0,40.0,0,E2E
2019-06-25,42.599998474121094,42.599998474121094,39.0,39.0,6000,E2E
2019-06-26,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,E2E
2019-06-27,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,E2E
2019-06-28,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,E2E
2019-07-01,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,E2E
2019-07-02,40.0,40.0,40.0,40.0,4000,E2E
2019-07-03,40.0,40.0,40.0,40.0,0,E2E
2019-07-04,40.0,40.0,40.0,40.0,0,E2E
2019-07-05,40.0,40.0,40.0,40.0,4000,E2E
2019-07-08,40.0,40.0,40.0,40.0,0,E2E
2019-07-09,40.0,40.0,40.0,40.0,0,E2E
2019-07-10,40.0,40.0,40.0,40.0,0,E2E
2019-07-11,40.0,40.0,40.0,40.0,0,E2E
2019-07-12,40.0,40.0,40.0,40.0,0,E2E
2019-07-15,37.0,37.0,36.599998474121094,36.599998474121094,12000,E2E
2019-07-16,40.0,40.0,40.0,40.0,6000,E2E
2019-07-17,40.0,40.0,40.0,40.0,0,E2E
2019-07-18,40.0,40.0,40.0,40.0,2000,E2E
2019-07-19,40.0,40.0,40.0,40.0,4000,E2E
2019-07-22,40.0,40.0,39.0,39.0,4000,E2E
2019-07-23,40.0,40.0,40.0,40.0,0,E2E
2019-07-24,40.0,40.0,40.0,40.0,0,E2E
2019-07-25,40.0,40.0,40.0,40.0,2000,E2E
2019-07-26,39.5,40.0,39.5,40.0,16000,E2E
2019-07-29,40.0,40.0,38.0,38.0,4000,E2E
2019-07-30,40.04999923706055,41.0,40.04999923706055,41.0,4000,E2E
2019-07-31,40.0,40.0,40.0,40.0,10000,E2E
2019-08-01,40.0,40.0,40.0,40.0,0,E2E
2019-08-02,42.0,42.0,42.0,42.0,2000,E2E
2019-08-05,40.150001525878906,42.0,40.0,42.0,46000,E2E
2019-08-06,40.0,40.04999923706055,40.0,40.04999923706055,12000,E2E
2019-08-07,40.0,40.0,40.0,40.0,12000,E2E
2019-08-08,42.0,42.0,39.0,39.0,6000,E2E
2019-08-09,42.0,42.0,42.0,42.0,0,E2E
2019-08-13,38.95000076293945,40.0,38.5,39.0,70000,E2E
2019-08-14,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,E2E
2019-08-16,39.0,39.0,38.0,38.0,6000,E2E
2019-08-19,37.45000076293945,37.45000076293945,33.04999923706055,33.04999923706055,18000,E2E
2019-08-20,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,E2E
2019-08-21,35.400001525878906,36.79999923706055,34.5,34.5,8000,E2E
2019-08-22,34.0,34.150001525878906,34.0,34.04999923706055,16000,E2E
2019-08-23,34.0,34.0,34.0,34.0,0,E2E
2019-08-26,34.0,34.0,34.0,34.0,0,E2E
2019-08-27,33.0,33.0,33.0,33.0,2000,E2E
2019-08-28,33.0,33.0,33.0,33.0,0,E2E
2019-08-29,33.0,33.0,33.0,33.0,4000,E2E
2019-08-30,33.0,33.0,33.0,33.0,0,E2E
2019-09-03,33.0,33.0,33.0,33.0,0,E2E
2019-09-04,32.0,32.0,26.5,26.5,4000,E2E
2019-09-05,32.0,32.0,32.0,32.0,0,E2E
2019-09-06,33.0,33.0,33.0,33.0,2000,E2E
2019-09-09,32.29999923706055,32.29999923706055,32.0,32.0,4000,E2E
2019-09-11,35.0,35.0,35.0,35.0,4000,E2E
2019-09-12,35.0,35.0,35.0,35.0,0,E2E
2019-09-13,35.0,35.0,35.0,35.0,0,E2E
2019-09-16,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4000,E2E
2019-09-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,E2E
2019-09-18,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,E2E
2019-09-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,E2E
2019-09-20,37.0,37.0,37.0,37.0,4000,E2E
2019-09-23,32.099998474121094,34.0,32.099998474121094,32.20000076293945,50000,E2E
2019-09-24,31.0,31.0,29.049999237060547,30.0,54000,E2E
2019-09-25,31.0,31.0,31.0,31.0,0,E2E
2019-09-26,34.0,34.0,32.0,34.0,6000,E2E
2019-09-27,34.0,34.0,34.0,34.0,0,E2E
2019-09-30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2000,E2E
2019-10-01,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,E2E
2019-10-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2000,E2E
2019-10-04,28.0,28.0,25.600000381469727,25.600000381469727,4000,E2E
2019-10-07,30.5,30.5,30.5,30.5,2000,E2E
2019-10-09,30.5,30.5,30.5,30.5,0,E2E
2019-10-10,30.5,30.5,30.5,30.5,0,E2E
2019-10-11,30.5,30.5,30.5,30.5,0,E2E
2019-10-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2000,E2E
2019-10-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,E2E
2019-10-16,30.5,32.0,29.049999237060547,29.049999237060547,4000,E2E
2019-10-17,30.5,30.5,30.5,30.5,0,E2E
2019-10-18,30.5,30.5,30.5,30.5,2000,E2E
2019-10-22,30.5,30.5,30.5,30.5,0,E2E
2019-10-23,30.5,30.5,30.5,30.5,0,E2E
2019-10-24,31.0,31.0,31.0,31.0,2000,E2E
2019-10-25,31.0,31.0,31.0,31.0,0,E2E
2019-10-29,31.0,31.0,31.0,31.0,0,E2E
2019-10-30,32.0,32.0,32.0,32.0,4000,E2E
2019-10-31,31.25,31.5,31.0,31.5,4000,E2E
2019-11-01,30.0,30.0,30.0,30.0,8000,E2E
2019-11-04,30.799999237060547,30.799999237060547,27.049999237060547,29.100000381469727,6000,E2E
2019-11-05,29.049999237060547,29.049999237060547,28.549999237060547,28.549999237060547,4000,E2E
2019-11-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,E2E
2019-11-07,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,E2E
2019-11-08,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,E2E
2019-11-11,34.25,34.25,34.25,34.25,2000,E2E
2019-11-13,27.549999237060547,34.400001525878906,27.399999618530273,28.049999237060547,24000,E2E
2019-11-14,25.100000381469727,27.149999618530273,24.25,27.149999618530273,8000,E2E
2019-11-15,25.0,25.0,21.5,23.25,12000,E2E
2019-11-18,25.0,25.0,25.0,25.0,0,E2E
2019-11-19,21.100000381469727,23.100000381469727,20.0,23.100000381469727,48000,E2E
2019-11-20,19.100000381469727,22.0,19.049999237060547,22.0,20000,E2E
2019-11-21,20.25,20.25,20.25,20.25,2000,E2E
2019-11-22,20.25,20.25,20.25,20.25,0,E2E
2019-11-25,21.0,21.049999237060547,21.0,21.049999237060547,12000,E2E
2019-11-26,21.0,21.0,21.0,21.0,0,E2E
2019-11-27,21.0,21.0,21.0,21.0,0,E2E
2019-11-28,21.0,21.0,21.0,21.0,0,E2E
2019-11-29,21.0,21.0,21.0,21.0,0,E2E
2019-12-02,21.0,21.0,21.0,21.0,0,E2E
2019-12-03,20.0,20.0,20.0,20.0,4000,E2E
2019-12-04,20.0,22.0,20.0,22.0,4000,E2E
2019-12-05,20.0,20.0,20.0,20.0,2000,E2E
2019-12-06,19.200000762939453,19.200000762939453,19.0,19.0,4000,E2E
2019-12-09,19.0,19.0,19.0,19.0,2000,E2E
2019-12-10,19.0,19.0,19.0,19.0,0,E2E
2019-12-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4000,E2E
2019-12-12,19.0,19.0,19.0,19.0,6000,E2E
2019-12-13,19.0,19.0,19.0,19.0,0,E2E
2019-12-16,19.0,19.0,19.0,19.0,0,E2E
2019-12-17,19.0,19.0,19.0,19.0,0,E2E
2019-12-18,19.5,19.5,19.5,19.5,2000,E2E
2019-12-19,19.5,19.5,19.5,19.5,0,E2E
2019-12-20,19.5,19.5,19.5,19.5,0,E2E
2019-12-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2000,E2E
2019-12-24,19.5,21.0,19.5,21.0,6000,E2E
2019-12-26,19.5,19.5,19.5,19.5,0,E2E
2019-12-27,19.5,19.5,19.5,19.5,0,E2E
2019-12-30,19.5,19.5,19.5,19.5,0,E2E
2019-12-31,20.450000762939453,20.450000762939453,18.700000762939453,18.700000762939453,6000,E2E
2020-01-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,E2E
2020-01-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,E2E
2020-01-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,E2E
2020-01-06,20.850000381469727,21.299999237060547,19.450000762939453,19.600000381469727,16000,E2E
2020-01-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,E2E
2020-01-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,E2E
2020-01-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,E2E
2020-01-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,E2E
2020-01-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2000,E2E
