Date,Close,High,Low,Open,Volume,symbol
2016-05-10,73.3499984741211,78.0,72.55000305175781,75.0999984741211,8703,ELECTHERM
2016-05-11,68.5999984741211,74.80000305175781,66.0,74.80000305175781,11140,ELECTHERM
2016-05-12,68.30000305175781,75.69999694824219,67.0,75.69999694824219,31888,ELECTHERM
2016-05-13,66.6500015258789,69.75,66.0,68.30000305175781,8725,ELECTHERM
2016-05-16,64.25,72.0,63.70000076293945,72.0,9557,ELECTHERM
2016-05-17,63.5,67.5,62.20000076293945,67.0,5958,ELECTHERM
2016-05-18,66.6500015258789,67.4000015258789,62.5,66.5,7107,ELECTHERM
2016-05-19,63.150001525878906,67.0,63.0,65.5,4456,ELECTHERM
2016-05-20,61.70000076293945,64.69999694824219,61.099998474121094,62.349998474121094,7965,ELECTHERM
2016-05-23,59.29999923706055,67.94999694824219,58.599998474121094,67.94999694824219,9793,ELECTHERM
2016-05-24,58.349998474121094,60.45000076293945,57.099998474121094,58.0,5771,ELECTHERM
2016-05-25,58.79999923706055,61.0,57.5,57.5,6063,ELECTHERM
2016-05-26,58.54999923706055,60.0,57.20000076293945,58.0,3570,ELECTHERM
2016-05-27,58.79999923706055,61.5,58.04999923706055,60.95000076293945,1174,ELECTHERM
2016-05-30,58.25,59.5,56.099998474121094,58.099998474121094,2769,ELECTHERM
2016-05-31,54.29999923706055,57.5,52.25,55.25,4939,ELECTHERM
2016-06-01,58.150001525878906,64.0,52.70000076293945,57.900001525878906,2254,ELECTHERM
2016-06-02,56.0,58.79999923706055,56.0,57.54999923706055,1125,ELECTHERM
2016-06-03,55.25,55.849998474121094,53.70000076293945,55.400001525878906,3089,ELECTHERM
2016-06-06,54.20000076293945,56.79999923706055,52.29999923706055,54.0,3419,ELECTHERM
2016-06-07,54.0,55.0,54.0,54.650001525878906,1701,ELECTHERM
2016-06-08,53.29999923706055,54.70000076293945,52.20000076293945,54.0,1720,ELECTHERM
2016-06-09,63.95000076293945,63.95000076293945,53.0,53.0,37529,ELECTHERM
2016-06-10,76.69999694824219,76.69999694824219,68.55000305175781,68.55000305175781,77518,ELECTHERM
2016-06-13,82.6500015258789,90.05000305175781,78.9000015258789,78.9000015258789,255565,ELECTHERM
2016-06-14,85.25,87.9000015258789,74.6500015258789,82.0,111222,ELECTHERM
2016-06-15,93.55000305175781,93.75,82.5,83.55000305175781,237268,ELECTHERM
2016-06-16,84.3499984741211,92.94999694824219,84.19999694824219,92.94999694824219,37933,ELECTHERM
2016-06-17,78.6500015258789,85.5,77.30000305175781,85.0,15545,ELECTHERM
2016-06-20,79.19999694824219,84.0,77.5,84.0,10426,ELECTHERM
2016-06-21,78.44999694824219,80.0,77.5,77.5,3807,ELECTHERM
2016-06-22,73.8499984741211,79.19999694824219,73.0999984741211,77.5,7165,ELECTHERM
2016-06-23,75.5999984741211,77.0,73.30000305175781,73.80000305175781,4256,ELECTHERM
2016-06-24,72.5,74.0,71.8499984741211,74.0,11841,ELECTHERM
2016-06-27,71.6500015258789,75.0,71.0,73.80000305175781,5100,ELECTHERM
2016-06-28,72.25,75.19999694824219,72.0,72.0,3135,ELECTHERM
2016-06-29,75.8499984741211,75.8499984741211,71.5,71.5,14704,ELECTHERM
2016-06-30,78.69999694824219,79.5999984741211,76.0,79.5999984741211,15231,ELECTHERM
2016-07-01,77.0,82.5999984741211,75.19999694824219,82.5999984741211,13073,ELECTHERM
2016-07-04,73.25,80.5,73.1500015258789,77.0,24789,ELECTHERM
2016-07-05,76.9000015258789,76.9000015258789,71.0,72.05000305175781,17536,ELECTHERM
2016-07-07,80.69999694824219,80.69999694824219,79.94999694824219,80.69999694824219,15728,ELECTHERM
2016-07-08,76.69999694824219,82.8499984741211,76.69999694824219,82.8499984741211,18264,ELECTHERM
2016-07-11,76.69999694824219,79.94999694824219,75.05000305175781,79.94999694824219,3045,ELECTHERM
2016-07-12,73.80000305175781,76.9000015258789,73.1500015258789,76.0,5930,ELECTHERM
2016-07-13,73.19999694824219,76.9000015258789,72.55000305175781,76.9000015258789,2423,ELECTHERM
2016-07-14,71.69999694824219,74.5999984741211,70.55000305175781,73.0999984741211,6458,ELECTHERM
2016-07-15,71.55000305175781,74.4000015258789,71.0999984741211,73.94999694824219,2388,ELECTHERM
2016-07-18,72.44999694824219,75.0999984741211,71.0,75.0999984741211,20970,ELECTHERM
2016-07-19,73.4000015258789,76.05000305175781,73.05000305175781,76.05000305175781,12509,ELECTHERM
2016-07-20,72.94999694824219,76.0,71.30000305175781,75.94999694824219,6798,ELECTHERM
2016-07-21,72.80000305175781,75.94999694824219,71.4000015258789,74.0,6606,ELECTHERM
2016-07-22,73.25,76.0,71.5,71.5,16040,ELECTHERM
2016-07-25,75.55000305175781,76.0,74.0,74.30000305175781,5016,ELECTHERM
2016-07-26,75.5,78.69999694824219,75.0999984741211,78.69999694824219,6345,ELECTHERM
2016-07-27,74.05000305175781,76.0,73.5999984741211,74.0999984741211,4329,ELECTHERM
2016-07-28,76.55000305175781,77.69999694824219,72.1500015258789,74.0,12161,ELECTHERM
2016-07-29,75.44999694824219,77.0,74.0,76.5,1959,ELECTHERM
2016-08-01,76.9000015258789,77.4000015258789,74.0,75.25,3325,ELECTHERM
2016-08-02,77.3499984741211,80.0,76.5,77.0,7857,ELECTHERM
2016-08-03,77.5,79.0,76.0,78.69999694824219,2405,ELECTHERM
2016-08-04,75.94999694824219,79.19999694824219,74.6500015258789,74.6500015258789,4740,ELECTHERM
2016-08-05,83.5,83.5,73.80000305175781,78.5,37956,ELECTHERM
2016-08-08,91.8499984741211,91.8499984741211,82.69999694824219,86.80000305175781,34354,ELECTHERM
2016-08-09,101.0,101.0,94.0999984741211,97.94999694824219,11649,ELECTHERM
2016-08-10,105.05000305175781,106.05000305175781,95.94999694824219,106.05000305175781,69883,ELECTHERM
2016-08-11,110.25,110.30000305175781,103.0,110.30000305175781,42756,ELECTHERM
2016-08-12,113.19999694824219,115.75,107.1500015258789,113.5999984741211,38243,ELECTHERM
2016-08-16,109.69999694824219,117.4000015258789,107.5999984741211,117.4000015258789,25791,ELECTHERM
2016-08-17,109.3499984741211,110.80000305175781,105.19999694824219,105.19999694824219,14591,ELECTHERM
2016-08-18,106.6500015258789,111.19999694824219,105.19999694824219,111.0,9259,ELECTHERM
2016-08-19,105.25,106.4000015258789,103.0999984741211,106.4000015258789,20669,ELECTHERM
2016-08-22,105.30000305175781,108.0,103.4000015258789,103.4000015258789,1739,ELECTHERM
2016-08-23,105.0999984741211,108.4000015258789,103.25,108.4000015258789,2735,ELECTHERM
2016-08-24,110.3499984741211,110.3499984741211,100.1500015258789,105.9000015258789,8251,ELECTHERM
2016-08-25,115.8499984741211,115.8499984741211,106.05000305175781,106.05000305175781,3514,ELECTHERM
2016-08-26,121.5999984741211,121.5999984741211,119.5999984741211,119.5999984741211,5811,ELECTHERM
2016-08-29,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,2520,ELECTHERM
2016-08-30,134.0,134.0,129.25,134.0,5358,ELECTHERM
2016-08-31,140.6999969482422,140.6999969482422,140.0,140.0,6824,ELECTHERM
2016-09-01,147.6999969482422,147.6999969482422,134.0500030517578,144.8000030517578,20116,ELECTHERM
2016-09-02,155.0500030517578,155.0500030517578,152.0,155.0500030517578,5617,ELECTHERM
2016-09-06,162.8000030517578,162.8000030517578,159.0,162.8000030517578,8092,ELECTHERM
2016-09-07,170.89999389648438,170.89999389648438,168.0,170.0,7231,ELECTHERM
2016-09-08,179.39999389648438,179.39999389648438,178.0,178.4499969482422,2593,ELECTHERM
2016-09-09,170.4499969482422,188.35000610351562,170.4499969482422,188.35000610351562,89313,ELECTHERM
2016-09-12,161.9499969482422,171.89999389648438,161.9499969482422,165.0500030517578,26176,ELECTHERM
2016-09-14,153.89999389648438,160.0,153.89999389648438,160.0,17772,ELECTHERM
2016-09-15,146.25,156.39999389648438,146.25,146.25,17993,ELECTHERM
2016-09-16,153.5500030517578,153.5500030517578,139.5,144.5,32259,ELECTHERM
2016-09-19,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,3062,ELECTHERM
2016-09-20,168.3000030517578,169.25,153.14999389648438,169.25,60030,ELECTHERM
2016-09-21,172.0500030517578,176.35000610351562,160.60000610351562,176.35000610351562,10451,ELECTHERM
2016-09-22,175.3000030517578,178.39999389648438,170.0500030517578,177.5,9006,ELECTHERM
2016-09-23,171.60000610351562,177.8000030517578,166.64999389648438,168.0,5740,ELECTHERM
2016-09-26,165.0,172.89999389648438,163.0500030517578,169.0,5955,ELECTHERM
2016-09-27,160.60000610351562,166.9499969482422,157.5,162.10000610351562,1880,ELECTHERM
2016-09-28,165.14999389648438,168.60000610351562,155.14999389648438,158.0500030517578,2968,ELECTHERM
2016-09-29,156.89999389648438,160.0,156.89999389648438,160.0,1508,ELECTHERM
2016-09-30,155.89999389648438,163.0,149.25,163.0,4864,ELECTHERM
2016-10-03,161.60000610351562,163.64999389648438,151.0,151.0,5493,ELECTHERM
2016-10-04,159.39999389648438,165.0,157.0500030517578,160.0,3865,ELECTHERM
2016-10-05,167.35000610351562,167.35000610351562,153.10000610351562,158.39999389648438,7402,ELECTHERM
2016-10-06,175.6999969482422,175.6999969482422,165.0,168.25,13758,ELECTHERM
2016-10-07,180.10000610351562,187.0,177.35000610351562,180.0,15694,ELECTHERM
2016-10-10,181.0,186.8000030517578,173.0,179.10000610351562,10648,ELECTHERM
2016-10-13,179.5500030517578,182.0,172.10000610351562,172.10000610351562,3731,ELECTHERM
2016-10-14,182.6999969482422,184.89999389648438,162.0,162.0,11386,ELECTHERM
2016-10-17,183.5500030517578,196.0,176.0500030517578,186.0,10160,ELECTHERM
2016-10-18,185.64999389648438,192.9499969482422,183.9499969482422,192.9499969482422,3830,ELECTHERM
2016-10-19,183.75,188.75,179.6999969482422,184.1999969482422,2564,ELECTHERM
2016-10-20,184.4499969482422,189.60000610351562,178.0,178.0,3088,ELECTHERM
2016-10-21,192.35000610351562,197.0,184.0,188.5,11385,ELECTHERM
2016-10-24,211.5500030517578,211.5500030517578,195.10000610351562,195.10000610351562,22067,ELECTHERM
2016-10-25,232.6999969482422,232.6999969482422,201.5,214.9499969482422,48268,ELECTHERM
2016-10-26,244.3000030517578,244.3000030517578,226.0,235.0,63081,ELECTHERM
2016-10-27,241.75,254.0,236.3000030517578,249.89999389648438,18529,ELECTHERM
2016-10-28,233.10000610351562,248.5,229.6999969482422,247.8000030517578,9956,ELECTHERM
2016-11-01,240.4499969482422,244.39999389648438,225.1999969482422,240.10000610351562,25061,ELECTHERM
2016-11-02,234.8000030517578,238.89999389648438,228.4499969482422,235.0,11665,ELECTHERM
2016-11-03,229.5500030517578,238.0,224.0,229.10000610351562,9524,ELECTHERM
2016-11-04,218.10000610351562,230.0,218.10000610351562,227.1999969482422,7110,ELECTHERM
2016-11-07,207.85000610351562,219.89999389648438,207.1999969482422,213.25,6097,ELECTHERM
2016-11-08,209.0,213.0,197.8000030517578,208.0500030517578,7600,ELECTHERM
2016-11-09,198.64999389648438,212.89999389648438,198.5500030517578,198.5500030517578,5016,ELECTHERM
2016-11-10,208.5500030517578,208.5500030517578,192.0,204.5,3115,ELECTHERM
2016-11-11,198.14999389648438,218.8000030517578,198.14999389648438,218.8000030517578,5353,ELECTHERM
2016-11-15,188.25,197.0,188.25,196.9499969482422,3728,ELECTHERM
2016-11-16,179.8000030517578,190.5,178.85000610351562,190.5,10272,ELECTHERM
2016-11-17,170.85000610351562,183.75,170.85000610351562,172.0500030517578,5485,ELECTHERM
2016-11-18,162.89999389648438,169.5,162.35000610351562,169.5,11806,ELECTHERM
2016-11-21,154.8000030517578,160.0,154.8000030517578,156.0,1502,ELECTHERM
2016-11-22,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,301,ELECTHERM
2016-11-23,154.39999389648438,154.4499969482422,139.75,139.8000030517578,20393,ELECTHERM
2016-11-24,161.4499969482422,162.10000610351562,150.0,160.89999389648438,13733,ELECTHERM
2016-11-25,169.5,169.5,161.89999389648438,161.89999389648438,4555,ELECTHERM
2016-11-28,177.9499969482422,177.9499969482422,168.25,177.89999389648438,3741,ELECTHERM
2016-11-29,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,2000,ELECTHERM
2016-11-30,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,172,ELECTHERM
2016-12-01,190.60000610351562,205.89999389648438,186.3000030517578,205.89999389648438,17851,ELECTHERM
2016-12-02,182.0500030517578,195.0,181.25,186.0,5275,ELECTHERM
2016-12-05,178.35000610351562,184.9499969482422,172.9499969482422,174.5,4912,ELECTHERM
2016-12-06,187.25,187.25,186.0,186.89999389648438,2882,ELECTHERM
2016-12-07,189.39999389648438,196.60000610351562,187.25,196.60000610351562,6718,ELECTHERM
2016-12-08,190.14999389648438,198.10000610351562,182.0,190.39999389648438,3575,ELECTHERM
2016-12-09,185.6999969482422,191.89999389648438,183.5,190.6999969482422,1307,ELECTHERM
2016-12-12,179.10000610351562,191.8000030517578,176.4499969482422,183.64999389648438,4538,ELECTHERM
2016-12-13,182.89999389648438,183.6999969482422,178.0,183.6999969482422,1810,ELECTHERM
2016-12-14,186.5,189.89999389648438,186.0,187.0,2228,ELECTHERM
2016-12-15,187.9499969482422,191.0,180.60000610351562,186.0,2864,ELECTHERM
2016-12-16,185.75,194.85000610351562,183.39999389648438,194.85000610351562,4352,ELECTHERM
2016-12-19,184.5,189.6999969482422,180.1999969482422,183.0500030517578,1496,ELECTHERM
2016-12-20,182.0,185.8000030517578,181.5500030517578,184.0,646,ELECTHERM
2016-12-21,184.6999969482422,185.9499969482422,182.0,182.0,1081,ELECTHERM
2016-12-22,182.60000610351562,189.0,176.0,184.0,1352,ELECTHERM
2016-12-23,180.25,183.89999389648438,179.0,182.0,740,ELECTHERM
2016-12-26,179.8000030517578,181.39999389648438,173.0,175.0,4295,ELECTHERM
2016-12-27,188.1999969482422,188.75,175.0,179.0,23784,ELECTHERM
2016-12-28,192.85000610351562,197.60000610351562,187.0,187.0,9031,ELECTHERM
2016-12-29,188.14999389648438,192.0,186.0,192.0,2523,ELECTHERM
2016-12-30,197.5500030517578,197.5500030517578,189.0,189.0500030517578,9610,ELECTHERM
2017-01-02,207.39999389648438,207.39999389648438,203.5500030517578,205.0,4796,ELECTHERM
2017-01-03,217.75,217.75,212.0500030517578,217.75,6618,ELECTHERM
2017-01-04,217.9499969482422,228.39999389648438,208.0500030517578,228.39999389648438,15627,ELECTHERM
2017-01-05,225.5500030517578,228.8000030517578,208.0,208.0500030517578,7013,ELECTHERM
2017-01-06,236.64999389648438,236.8000030517578,216.0500030517578,235.89999389648438,20459,ELECTHERM
2017-01-09,235.10000610351562,248.0,231.0,238.0,15272,ELECTHERM
2017-01-10,226.9499969482422,235.0,225.0,235.0,11637,ELECTHERM
2017-01-11,232.85000610351562,234.6999969482422,227.0,227.0,6640,ELECTHERM
2017-01-12,225.5500030517578,232.39999389648438,221.25,227.35000610351562,7711,ELECTHERM
2017-01-13,226.6999969482422,236.0,221.5,221.5,4649,ELECTHERM
2017-01-16,226.0,226.5,222.0,224.0,1083,ELECTHERM
2017-01-17,216.10000610351562,225.0,215.0,218.25,8858,ELECTHERM
2017-01-18,208.4499969482422,215.0,205.8000030517578,215.0,8106,ELECTHERM
2017-01-19,209.60000610351562,211.0,206.0,206.0,4326,ELECTHERM
2017-01-20,210.5500030517578,218.0,199.14999389648438,207.0,13130,ELECTHERM
2017-01-23,207.10000610351562,211.0,204.5500030517578,211.0,20581,ELECTHERM
2017-01-24,209.8000030517578,213.8000030517578,205.0,205.0,29593,ELECTHERM
2017-01-25,210.39999389648438,216.5,205.1999969482422,205.25,1039,ELECTHERM
2017-01-27,212.0500030517578,215.0,205.39999389648438,210.0,1525,ELECTHERM
2017-01-30,207.1999969482422,213.8000030517578,202.5,205.64999389648438,7914,ELECTHERM
2017-01-31,207.89999389648438,209.0,201.60000610351562,201.9499969482422,26207,ELECTHERM
2017-02-01,212.1999969482422,216.0,206.0,208.0,9622,ELECTHERM
2017-02-02,209.85000610351562,214.6999969482422,207.10000610351562,211.5,14314,ELECTHERM
2017-02-03,206.25,209.89999389648438,201.14999389648438,201.1999969482422,2712,ELECTHERM
2017-02-06,201.1999969482422,204.9499969482422,199.0500030517578,201.0,6126,ELECTHERM
2017-02-07,192.6999969482422,200.0,189.1999969482422,190.0,2143,ELECTHERM
2017-02-08,188.85000610351562,199.0,184.0,192.6999969482422,12244,ELECTHERM
2017-02-09,187.64999389648438,194.8000030517578,185.0,194.8000030517578,8061,ELECTHERM
2017-02-10,190.5,191.0,183.39999389648438,186.0,22439,ELECTHERM
2017-02-13,186.25,199.0,186.0,186.14999389648438,1293,ELECTHERM
2017-02-14,187.9499969482422,192.0,186.0,187.0,3817,ELECTHERM
2017-02-15,186.3000030517578,188.60000610351562,182.5,186.0,8105,ELECTHERM
2017-02-16,186.8000030517578,188.0,168.1999969482422,185.5,15802,ELECTHERM
2017-02-17,187.8000030517578,193.6999969482422,186.0500030517578,190.75,21716,ELECTHERM
2017-02-20,192.5,198.0,186.5,186.5,1092,ELECTHERM
2017-02-21,192.0,195.89999389648438,190.1999969482422,195.0,464,ELECTHERM
2017-02-22,190.35000610351562,196.0,178.5500030517578,193.0,9591,ELECTHERM
2017-02-23,189.75,195.6999969482422,185.1999969482422,195.6999969482422,15604,ELECTHERM
2017-02-27,185.14999389648438,194.89999389648438,179.39999389648438,194.89999389648438,1082,ELECTHERM
2017-02-28,182.39999389648438,187.89999389648438,176.6999969482422,184.60000610351562,8186,ELECTHERM
2017-03-01,183.60000610351562,184.6999969482422,180.10000610351562,184.6999969482422,1542,ELECTHERM
2017-03-02,178.0,183.5,178.0,179.39999389648438,1696,ELECTHERM
2017-03-03,177.64999389648438,181.8000030517578,173.1999969482422,175.0,32429,ELECTHERM
2017-03-06,162.60000610351562,186.39999389648438,160.25,186.39999389648438,13620,ELECTHERM
2017-03-07,158.39999389648438,164.8000030517578,155.0,161.0,31941,ELECTHERM
2017-03-08,151.9499969482422,162.0,148.5500030517578,162.0,2498,ELECTHERM
2017-03-09,153.0,154.8000030517578,145.75,154.8000030517578,1768,ELECTHERM
2017-03-10,168.3000030517578,168.3000030517578,153.0,159.89999389648438,11083,ELECTHERM
2017-03-14,185.10000610351562,185.10000610351562,174.3000030517578,174.3000030517578,20234,ELECTHERM
2017-03-15,185.85000610351562,197.89999389648438,179.0,197.0,33646,ELECTHERM
2017-03-16,184.0,187.5,180.0,181.8000030517578,4058,ELECTHERM
2017-03-17,176.5,182.9499969482422,176.25,180.5,3217,ELECTHERM
2017-03-20,174.0,184.9499969482422,171.6999969482422,184.9499969482422,10868,ELECTHERM
2017-03-21,172.39999389648438,182.5,172.0,182.5,2206,ELECTHERM
2017-03-22,169.25,177.75,167.1999969482422,177.75,36576,ELECTHERM
2017-03-23,168.9499969482422,179.5,164.25,168.39999389648438,3547,ELECTHERM
2017-03-24,170.8000030517578,176.8000030517578,168.5,176.8000030517578,4051,ELECTHERM
2017-03-27,166.5,174.85000610351562,165.0500030517578,170.8000030517578,8618,ELECTHERM
2017-03-28,181.14999389648438,183.14999389648438,166.0,177.89999389648438,14834,ELECTHERM
2017-03-29,172.60000610351562,181.0,171.64999389648438,181.0,4653,ELECTHERM
2017-03-30,179.25,184.39999389648438,173.25,177.75,5449,ELECTHERM
2017-03-31,172.5,182.10000610351562,171.0,175.0500030517578,3337,ELECTHERM
2017-04-03,189.75,189.75,171.0,171.5,23735,ELECTHERM
2017-04-05,185.5,192.0,180.25,192.0,8694,ELECTHERM
2017-04-06,175.35000610351562,183.0,173.39999389648438,183.0,12933,ELECTHERM
2017-04-07,173.1999969482422,187.89999389648438,167.0,172.5500030517578,15034,ELECTHERM
2017-04-10,172.5,180.6999969482422,171.10000610351562,176.1999969482422,8036,ELECTHERM
2017-04-11,173.89999389648438,180.0,172.10000610351562,177.89999389648438,10372,ELECTHERM
2017-04-12,172.5500030517578,179.6999969482422,170.0,179.6999969482422,2489,ELECTHERM
2017-04-13,168.89999389648438,172.0,167.5,172.0,916,ELECTHERM
2017-04-17,163.10000610351562,173.75,160.0,168.85000610351562,10009,ELECTHERM
2017-04-18,163.89999389648438,168.75,162.8000030517578,168.0,6792,ELECTHERM
2017-04-19,162.6999969482422,174.64999389648438,160.5,174.64999389648438,1143,ELECTHERM
2017-04-20,167.60000610351562,174.6999969482422,160.5,163.0500030517578,3073,ELECTHERM
2017-04-21,165.3000030517578,170.0,163.6999969482422,166.0500030517578,1764,ELECTHERM
2017-04-24,161.39999389648438,166.0,157.5500030517578,164.14999389648438,3595,ELECTHERM
2017-04-25,165.60000610351562,170.8000030517578,161.5500030517578,167.9499969482422,20865,ELECTHERM
2017-04-26,176.0,178.0,166.0,166.0,15378,ELECTHERM
2017-04-27,185.0,187.39999389648438,173.0,176.0,14575,ELECTHERM
2017-04-28,183.14999389648438,189.0,180.0,189.0,10245,ELECTHERM
2017-05-02,187.9499969482422,189.0,185.0,185.0,7548,ELECTHERM
2017-05-03,197.35000610351562,203.0,186.0500030517578,187.5,7076,ELECTHERM
2017-05-04,189.8000030517578,197.39999389648438,188.0500030517578,195.0,4089,ELECTHERM
2017-05-05,185.4499969482422,197.1999969482422,185.0,188.0,2687,ELECTHERM
2017-05-08,186.0500030517578,189.6999969482422,185.5,185.5,1902,ELECTHERM
2017-05-09,190.10000610351562,204.6999969482422,188.0,204.6999969482422,6629,ELECTHERM
2017-05-10,189.60000610351562,193.85000610351562,183.0,187.0,1970,ELECTHERM
2017-05-11,195.5,200.0,183.5,187.0,15959,ELECTHERM
2017-05-12,193.3000030517578,196.0,180.35000610351562,187.0,8500,ELECTHERM
2017-05-15,194.4499969482422,197.9499969482422,191.0500030517578,192.0,7404,ELECTHERM
2017-05-16,192.0,194.5,191.0,191.0,451,ELECTHERM
2017-05-17,199.85000610351562,201.0,189.10000610351562,196.1999969482422,6624,ELECTHERM
2017-05-18,189.1999969482422,196.0,184.0500030517578,196.0,2059,ELECTHERM
2017-05-19,185.5,195.0,185.10000610351562,188.1999969482422,1535,ELECTHERM
2017-05-22,185.5500030517578,194.0,184.0,194.0,3883,ELECTHERM
2017-05-23,198.14999389648438,201.1999969482422,183.0500030517578,184.10000610351562,29892,ELECTHERM
2017-05-24,237.75,237.75,202.0,202.0,96007,ELECTHERM
2017-05-25,285.29998779296875,285.29998779296875,261.1000061035156,262.0,364551,ELECTHERM
2017-05-26,294.95001220703125,308.0,266.04998779296875,297.0,296679,ELECTHERM
2017-05-29,270.1000061035156,293.0,265.5,289.0,42748,ELECTHERM
2017-05-30,243.10000610351562,264.95001220703125,243.10000610351562,264.95001220703125,36382,ELECTHERM
2017-05-31,230.4499969482422,253.10000610351562,225.3000030517578,230.0500030517578,65420,ELECTHERM
2017-06-01,253.4499969482422,253.4499969482422,231.0500030517578,231.0500030517578,26107,ELECTHERM
2017-06-02,267.1000061035156,278.75,254.25,261.6499938964844,128312,ELECTHERM
2017-06-05,293.79998779296875,293.79998779296875,263.0,263.25,56358,ELECTHERM
2017-06-06,281.8500061035156,308.0,279.0,302.0,82231,ELECTHERM
2017-06-07,276.45001220703125,288.79998779296875,272.5,283.0,19381,ELECTHERM
2017-06-08,266.3999938964844,279.0,262.6499938964844,270.0,2482,ELECTHERM
2017-06-09,257.5,279.70001220703125,253.1999969482422,274.3500061035156,7467,ELECTHERM
2017-06-12,262.3999938964844,270.0,244.64999389648438,244.64999389648438,7423,ELECTHERM
2017-06-13,254.0500030517578,268.0,252.0,259.0,3148,ELECTHERM
2017-06-14,250.75,260.0,248.5,252.0500030517578,3527,ELECTHERM
2017-06-15,249.14999389648438,258.0,242.14999389648438,251.0,5369,ELECTHERM
2017-06-16,258.5,260.3999938964844,244.0500030517578,251.0,12011,ELECTHERM
2017-06-19,260.54998779296875,267.6000061035156,255.0,255.0,8487,ELECTHERM
2017-06-20,258.95001220703125,268.0,255.0,255.0,1113,ELECTHERM
2017-06-21,258.29998779296875,269.0,255.0,255.0,1532,ELECTHERM
