Date,Close,High,Low,Open,Volume,symbol
2016-05-24,243.96568298339844,246.96213409822906,240.88750633615558,246.96213409822906,543649,TATACOMM
2016-05-25,249.98577880859375,253.69047265875406,243.1211832758301,246.19935943887657,1115391,TATACOMM
2016-05-26,249.2775421142578,252.9277702318706,248.0244799296009,250.61232982060662,448267,TATACOMM
2016-05-27,250.2854461669922,252.79157072087838,247.34348783557581,249.3047933898534,341700,TATACOMM
2016-05-30,257.640380859375,258.7300189097081,246.14490293885865,247.34349943868565,758185,TATACOMM
2016-05-31,249.11410522460938,257.44968046767855,248.37860226528753,257.44968046767855,408019,TATACOMM
2016-06-01,243.23020935058594,249.1141538403527,240.28825049455287,246.9349042310055,748120,TATACOMM
2016-06-02,242.90328979492188,244.61941876006745,237.56413859497104,241.18713405208052,407236,TATACOMM
2016-06-03,240.66957092285156,245.5728347134597,239.7161510808735,243.61152919721644,197629,TATACOMM
2016-06-06,239.25303649902344,243.80219164512405,238.16342539481252,243.80219164512405,290211,TATACOMM
2016-06-07,246.30836486816406,248.3241632169734,239.30754987448185,241.62299066704276,629412,TATACOMM
2016-06-08,246.41729736328125,250.33993519336323,243.03947852500647,247.07107479791082,479943,TATACOMM
2016-06-09,244.04736328125,248.05169940566114,242.5763575258775,247.37068913204857,559687,TATACOMM
2016-06-10,242.63088989257812,247.09832016181957,241.4595531011122,244.61942843522615,366276,TATACOMM
2016-06-13,239.00782775878906,242.22222158880257,237.7820254732465,241.4049932874182,246192,TATACOMM
2016-06-14,239.7706298828125,241.67746966991322,237.26450524196488,239.2258376419957,315646,TATACOMM
2016-06-15,245.19146728515625,247.28899094185792,239.93406846299746,241.24159655063946,315762,TATACOMM
2016-06-16,241.37779235839844,247.07105120158042,239.93404626791906,247.07105120158042,350120,TATACOMM
2016-06-17,244.67396545410156,245.70911106747133,241.459596923608,242.0043892640381,290352,TATACOMM
2016-06-20,247.15280151367188,248.24241272483374,241.48677501577822,243.58429868886364,361011,TATACOMM
2016-06-21,249.65890502929688,251.64744331395968,246.7986457158449,249.2502774290228,778299,TATACOMM
2016-06-22,248.07896423339844,252.02883503956627,244.86459639953688,251.1299077893998,505712,TATACOMM
2016-06-23,247.01661682128906,248.65104724817505,244.67394302790888,248.4331303319767,253010,TATACOMM
2016-06-24,243.96568298339844,244.61943368730167,231.57125086201478,243.58431501727287,469180,TATACOMM
2016-06-27,245.19146728515625,247.1255398892669,240.45162775927517,240.45162775927517,500185,TATACOMM
2016-06-28,250.5033416748047,264.7773518914333,248.35135233211017,263.0339633747224,5713254,TATACOMM
2016-06-29,257.4496765136719,258.6755058344831,249.577194855614,251.70195139691612,2407456,TATACOMM
2016-06-30,261.7536315917969,266.3027862015881,255.51555453078103,257.2044769820057,3602681,TATACOMM
2016-07-01,260.9091796875,263.6877132137457,259.5471592247246,262.5981021990636,469352,TATACOMM
2016-07-04,265.4583435058594,268.5910120991476,261.20883094832817,261.2360906384499,1210627,TATACOMM
2016-07-05,266.3301086425781,268.53659102404475,262.76160538913433,265.7035908236561,364682,TATACOMM
2016-07-07,262.51641845703125,270.8519935843884,260.39166191259153,266.4117965292723,834369,TATACOMM
2016-07-08,261.0181884765625,265.8669865440844,258.5665565260447,262.8705355922533,540323,TATACOMM
2016-07-11,264.2325744628906,265.3221856522229,261.7809158147741,263.03397805469956,265530,TATACOMM
2016-07-12,265.02252197265625,266.57522649557836,262.4891647802773,265.32216435622956,411225,TATACOMM
2016-07-13,257.7220764160156,266.248335179795,256.65969818489094,266.248335179795,418500,TATACOMM
2016-07-14,251.6474609375,261.2633580647949,250.63957526752344,255.02527974426567,1009032,TATACOMM
2016-07-15,253.20013427734375,255.73351815234983,251.15710349635836,251.7563882410167,715674,TATACOMM
2016-07-18,249.57720947265625,255.78802841015283,248.59655666965116,254.94356697179424,325534,TATACOMM
2016-07-19,252.30120849609375,253.88114588177427,248.97788269252717,249.90404272707738,366070,TATACOMM
2016-07-20,254.3170166015625,255.05251949837128,249.5771774762329,252.62809394136946,348373,TATACOMM
2016-07-21,251.70423889160156,259.03167855328036,250.01755241350295,257.04083727952116,531452,TATACOMM
2016-07-22,254.745849609375,255.49242878178248,249.68578946834327,251.34480597422532,389265,TATACOMM
2016-07-25,256.9026184082031,257.98099550740267,252.75502254388255,254.38642329737237,440853,TATACOMM
2016-07-26,253.58453369140625,258.81053389455184,252.36791425545107,257.2620893899161,377357,TATACOMM
2016-07-27,250.2941131591797,256.0454395600094,249.74108950562015,256.0454395600094,420306,TATACOMM
2016-07-28,246.14645385742188,252.14667535364666,245.15103317242048,250.51527484264824,2088201,TATACOMM
2016-07-29,243.6579132080078,246.56124632187553,242.55189319456034,246.2017782656016,610419,TATACOMM
2016-08-01,239.89744567871094,246.9760177507432,237.9342471062035,243.9620851422462,721952,TATACOMM
2016-08-02,254.8287811279297,260.96724489128377,240.50572619438486,240.56101224270583,3968975,TATACOMM
2016-08-03,249.87933349609375,257.3450161521193,248.52444470987737,254.33108375556952,692226,TATACOMM
2016-08-04,247.97145080566406,252.8103127263365,244.26625205954906,251.8702051158441,488613,TATACOMM
2016-08-05,249.87933349609375,252.11901654814187,247.2525121813201,248.8562425595643,615088,TATACOMM
2016-08-08,257.649169921875,258.25747956761967,248.5244436928566,250.9577094567847,689256,TATACOMM
2016-08-09,252.58908081054688,257.096144247207,251.0683067084878,257.096144247207,240645,TATACOMM
2016-08-10,266.88446044921875,271.5297656216448,246.11878869199472,252.61669276521366,4454574,TATACOMM
2016-08-11,266.2762145996094,287.01422111638664,260.5801742441314,270.14729863943955,8392324,TATACOMM
2016-08-12,265.0872497558594,272.27642167506406,262.1286301544578,265.4466906841999,1888359,TATACOMM
2016-08-16,265.1424865722656,268.76472847926556,262.23918075033106,265.1148435477472,1006761,TATACOMM
2016-08-17,271.00445556640625,275.12440807699994,266.88450305581256,268.04583632955575,1565212,TATACOMM
2016-08-18,272.6082458496094,277.3088660293472,269.31782803236655,271.5298685987396,1246934,TATACOMM
2016-08-19,279.2167053222656,281.62230084304474,271.19799922443735,273.741864232287,2371281,TATACOMM
2016-08-22,276.23040771484375,284.2491135718971,274.87554617649727,278.71898659790065,1643323,TATACOMM
2016-08-23,275.9815673828125,279.6867655189963,273.0782343997696,275.953924358483,1012839,TATACOMM
2016-08-24,278.6360778808594,281.48409810730385,276.67287920844666,277.7236132979071,753424,TATACOMM
2016-08-25,278.05535888671875,282.3135533204996,276.81106946695496,279.02313652642977,1353469,TATACOMM
2016-08-26,290.0558166503906,292.7103086292019,278.691378192302,279.2720449150477,2897954,TATACOMM
2016-08-29,291.3830261230469,296.13895861128026,285.24456175800105,290.3322921115272,1468771,TATACOMM
2016-08-30,290.44287109375,293.37384716557847,288.70089844656417,291.7148035932048,901614,TATACOMM
2016-08-31,290.9129943847656,296.69199138435533,288.34148586624275,290.33232766368576,1023782,TATACOMM
2016-09-01,282.6730651855469,296.30485614553896,278.8296242353858,290.9129707317297,2558477,TATACOMM
2016-09-02,286.04644775390625,289.7792891738164,281.4287576844818,282.59009095840054,1370635,TATACOMM
2016-09-06,286.7929992675781,289.7792887072683,285.63166599552915,287.5672214489441,1017727,TATACOMM
2016-09-07,287.207763671875,290.6917636128142,285.4104776470133,288.67325182753103,969638,TATACOMM
2016-09-08,290.30462646484375,293.65035660775294,285.6869638326588,288.6732259304634,1177956,TATACOMM
2016-09-09,283.47491455078125,290.8576683671624,282.03709664168593,290.2770017258526,773694,TATACOMM
2016-09-12,274.2672424316406,281.9817944093463,271.47453558386496,280.6545757352499,702193,TATACOMM
2016-09-14,279.4102783203125,280.76516716495956,272.3593494675557,273.0229723764983,780845,TATACOMM
2016-09-15,277.5300598144531,279.3549889940408,274.9308811907106,277.58534587270873,486986,TATACOMM
2016-09-16,276.23040771484375,283.25369289105356,275.3179432875619,281.6499625920221,668855,TATACOMM
2016-09-19,288.70098876953125,291.8531643889459,276.78352521726134,276.78352521726134,2149032,TATACOMM
2016-09-20,291.60418701171875,295.0881864612834,287.0141676398411,288.6732111137842,1562600,TATACOMM
2016-09-21,290.85772705078125,294.9500102111181,289.7793498109106,291.3830805642213,1132636,TATACOMM
2016-09-22,295.0882568359375,301.33732117207757,293.0973878838415,293.0973878838415,2100261,TATACOMM
2016-09-23,294.0098571777344,299.53998486586147,293.0973654516702,294.2034127340569,696220,TATACOMM
2016-09-26,290.1111145019531,297.8809529090951,287.7331616764493,292.48906732745695,593815,TATACOMM
2016-09-27,290.08343505859375,293.62272082369117,288.6732330490648,290.6087884458991,838745,TATACOMM
2016-09-28,300.39715576171875,302.19444177873635,288.67325056763866,289.2262741948522,1602493,TATACOMM
2016-09-29,284.0555725097656,304.15762422476445,282.0647310466693,303.65991385899036,2072510,TATACOMM
2016-09-30,312.81231689453125,320.3885990040963,283.8067368586618,286.46120125867617,3952744,TATACOMM
2016-10-03,314.4990539550781,322.2688928547088,306.673901813253,312.4528988891523,3728163,TATACOMM
2016-10-04,317.81707763671875,322.7941811915153,314.25012171134085,316.87694297584113,1558937,TATACOMM
2016-10-05,337.3108215332031,346.40787747918466,321.1904529710658,322.40709943325584,7294891,TATACOMM
2016-10-06,337.3661193847656,342.2050080156688,332.47194470148077,337.44907564428826,1914133,TATACOMM
2016-10-07,338.1679992675781,344.85948738171436,333.7438917422925,338.7210229010955,1915740,TATACOMM
2016-10-10,357.5787658691406,359.40372201059245,338.44449172397947,338.9975153258618,5837535,TATACOMM
2016-10-13,360.1226501464844,361.5881383067432,350.36197060147117,357.1363877714011,5688375,TATACOMM
2016-10-14,360.75860595703125,367.7542212401112,356.3068285379309,361.11804683056624,3391467,TATACOMM
2016-10-17,354.5095520019531,368.3072545739638,348.59231354490305,360.0120363426763,3610067,TATACOMM
2016-10-18,353.3482360839844,357.91061313048283,350.61081529227556,353.9012597202119,1966061,TATACOMM
2016-10-19,357.38525390625,362.2241430604015,353.51416976388174,356.69398791007876,1443606,TATACOMM
2016-10-20,354.8413391113281,363.16420011669976,352.82285464316686,358.90600543488017,1435884,TATACOMM
2016-10-21,376.0771179199219,378.2062290612766,353.5417984342767,355.8644651339364,2417073,TATACOMM
2016-10-24,369.6898193359375,380.41827716820023,367.20126723542495,377.1555028184277,1758775,TATACOMM
2016-10-25,362.2793884277344,364.43614244249557,355.4220152945987,359.4037254683694,1993904,TATACOMM
2016-10-26,350.4449462890625,362.99836053305023,343.6428585338661,359.12724926083234,1461438,TATACOMM
2016-10-27,346.57379150390625,350.8596563940633,334.10333509300375,338.7486408554864,3032301,TATACOMM
2016-10-28,351.3297424316406,358.6295129014016,347.29271891658345,349.2282744127135,1174825,TATACOMM
2016-11-01,356.19622802734375,367.7542199723802,352.8228547833251,352.8228547833251,1125014,TATACOMM
2016-11-02,345.96551513671875,354.4819325045313,344.74886855220166,351.7721546935608,721834,TATACOMM
2016-11-03,337.7809143066406,348.3988003701674,334.7393384487605,343.97469250242847,1355950,TATACOMM
2016-11-04,343.00689697265625,353.37591369288674,335.70709898157605,340.1035635930871,2041553,TATACOMM
2016-11-07,335.458251953125,350.9149718237603,332.08485124545314,345.3018878947954,1037017,TATACOMM
2016-11-08,338.1403503417969,341.5413939847951,334.98817548382567,334.98817548382567,1650243,TATACOMM
2016-11-09,334.8498840332031,338.1679711969778,294.3969397669049,317.9829636014726,2715903,TATACOMM
2016-11-10,351.4956359863281,355.034922015691,337.4490911596753,337.7256029771476,1857311,TATACOMM
2016-11-11,345.27423095703125,351.716850084768,339.0251673770111,351.716850084768,1769979,TATACOMM
2016-11-15,333.9097595214844,348.2881274375393,329.15382758104755,348.2881274375393,793873,TATACOMM
2016-11-16,334.79461669921875,345.74429951561154,330.25991000633,336.7854582363991,706505,TATACOMM
2016-11-17,334.2139587402344,342.86861822752473,332.2231171513123,334.96053792655573,419220,TATACOMM
2016-11-18,337.1449279785156,339.55052365104666,330.86822131899123,334.9052176476053,609410,TATACOMM
2016-11-21,330.3705139160156,337.61499838771795,327.9372480137792,334.0480422059228,1041065,TATACOMM
2016-11-22,347.1268005371094,350.33426113291273,334.020364826357,334.57338839574635,991728,TATACOMM
2016-11-23,351.44036865234375,356.1409882569178,347.0162608799715,347.8457691956245,2004302,TATACOMM
2016-11-24,350.3066711425781,355.5879573326652,347.3756947067931,351.71687330373067,1745769,TATACOMM
2016-11-25,352.79522705078125,359.4037315176207,349.228270931901,352.87815613040254,675861,TATACOMM
2016-11-28,365.3763122558594,367.75426506967324,347.6245680574987,352.7952550208694,1191206,TATACOMM
2016-11-29,358.7954406738281,369.30269967219425,356.41748792377166,366.8970767131952,882255,TATACOMM
2016-11-30,363.85552978515625,366.9247759252027,360.78631082606375,363.191933975212,677819,TATACOMM
2016-12-01,368.0030822753906,372.70370118650595,361.9475746130329,363.88312997195067,1656779,TATACOMM
2016-12-02,347.6521911621094,366.6205808899736,345.0806829326408,365.016823239236,1258765,TATACOMM
2016-12-05,352.29754638671875,354.7584554801695,347.2098156646782,347.2927447512951,490232,TATACOMM
2016-12-06,353.2929382324219,358.9060219469989,347.84573985841314,354.97962493136026,447606,TATACOMM
2016-12-07,351.5509338378906,358.04883894985335,347.32038204045676,353.92888643837824,366510,TATACOMM
2016-12-08,355.78143310546875,361.50511518968915,352.82281430481476,356.3067864314436,836207,TATACOMM
2016-12-09,354.2330322265625,360.01202824178284,350.1130798202683,359.4590318261071,643741,TATACOMM
2016-12-12,345.6336975097656,357.1916627261178,343.2833879209316,355.58793229833,562649,TATACOMM
2016-12-13,348.34344482421875,352.71226610230855,346.18669080182184,347.2927108391933,841277,TATACOMM
2016-12-14,342.8962707519531,352.988774855724,341.5966679997539,349.5047750738363,798219,TATACOMM
2016-12-15,349.25592041015625,351.0532336065431,341.0989714111651,342.86861439955,730162,TATACOMM
2016-12-16,358.7124938964844,370.2981302833918,352.5187430627518,353.23765207619095,2452909,TATACOMM
2016-12-19,356.3621520996094,361.11805729827967,353.9565292930854,359.51432688123043,684469,TATACOMM
2016-12-20,348.2052001953125,356.14095031111657,347.07150995836196,354.48190667562426,485701,TATACOMM
2016-12-21,349.2005920410156,353.87356773203345,347.95630262213473,349.0070365132108,448842,TATACOMM
2016-12-22,347.7074890136719,352.1039532784487,343.4216240335438,349.2006201278556,688479,TATACOMM
2016-12-23,345.7166748046875,352.04869550061767,340.10359034364666,349.50483001013396,829976,TATACOMM
2016-12-26,333.6886291503906,348.9517943905976,330.7023393727513,344.36180119727845,932822,TATACOMM
2016-12-27,342.48150634765625,343.4216410852759,329.18154078925045,334.020402432884,725126,TATACOMM
2016-12-28,335.04345703125,346.1314093007325,334.15863555352837,342.4814969217992,778765,TATACOMM
2016-12-29,341.0713195800781,343.36631592794737,330.75761675640996,332.47194646548996,756365,TATACOMM
2016-12-30,347.0715026855469,348.3157921813297,338.99751042803643,342.75799475984553,629252,TATACOMM
2017-01-02,347.9840393066406,349.33890107916363,342.86863835440204,346.6567933821472,467125,TATACOMM
2017-01-03,345.9931640625,350.334315494891,343.9746793648186,348.1222752359838,337560,TATACOMM
2017-01-04,346.020751953125,353.2652356495061,344.776489698618,346.1866644594384,897449,TATACOMM
2017-01-05,352.51873779296875,353.81831347585734,345.13598348217266,348.95178144591216,775168,TATACOMM
2017-01-06,350.3896484375,356.3622009619488,348.8965171016263,352.82291460389825,862474,TATACOMM
2017-01-09,348.59228515625,356.9704317837435,346.49081735768647,350.22365846253325,1045674,TATACOMM
2017-01-10,349.0623779296875,355.6155967098901,346.3249842634541,351.1638460451792,1146743,TATACOMM
2017-01-11,350.6661682128906,353.23767676855647,347.67987829263797,349.4771917233022,771760,TATACOMM
2017-01-12,371.54241943359375,373.58857435629903,349.3665675328202,351.7168773139199,4256593,TATACOMM
2017-01-13,371.6253356933594,376.6853956265839,368.19664917217494,376.1600422333599,2353863,TATACOMM
2017-01-16,373.6438293457031,378.53800406365986,366.20578949546433,368.334900508145,1210290,TATACOMM
2017-01-17,371.23822021484375,376.4365495769749,368.03073229920346,372.4548395030439,1440187,TATACOMM
2017-01-18,372.9248962402344,379.6440267025979,369.4685668324911,371.4317651978031,1424249,TATACOMM
2017-01-19,379.53338623046875,385.9483616425947,376.0494139267525,376.0494139267525,2826482,TATACOMM
2017-01-20,372.81439208984375,382.96218434376055,369.57926041527816,379.3676117148801,1640197,TATACOMM
2017-01-23,372.1506652832031,377.4319506271506,367.33944725099474,374.27977610752595,1464247,TATACOMM
2017-01-24,392.03155517578125,394.74133285084713,371.62534789483766,376.0494552963071,5159755,TATACOMM
2017-01-25,394.6307373046875,398.05942420710784,389.9854309643884,391.5891615290381,3199220,TATACOMM
2017-01-27,399.1654052734375,405.33151206854166,393.3864095408487,395.10073911702557,1558225,TATACOMM
2017-01-30,403.2300720214844,415.47933020183217,396.09618707874336,398.1700120170244,3496260,TATACOMM
2017-01-31,390.7596130371094,406.3546014385341,389.2111686892481,404.7232008319017,1473249,TATACOMM
2017-02-01,399.13775634765625,400.6585576546024,390.8149224217529,392.0868277738867,1516832,TATACOMM
2017-02-02,418.106201171875,428.80701626507994,401.15632185822557,402.01350039752396,5124669,TATACOMM
2017-02-03,414.3180236816406,424.24464314870943,413.1014042833684,420.29057574242137,2938976,TATACOMM
2017-02-06,417.7466735839844,420.81591919842646,410.64045901703514,417.4701617867163,1078647,TATACOMM
2017-02-07,412.7142639160156,423.00032355934263,410.8893077670085,419.18452592483663,943868,TATACOMM
2017-02-08,420.8712158203125,423.0556128659822,413.6267315822952,414.6221523327029,516163,TATACOMM
2017-02-09,428.36456298828125,432.733357019977,423.05560709033574,423.05560709033574,2101426,TATACOMM
2017-02-10,415.72821044921875,429.912997285854,414.2074090766481,429.60884244753,1855402,TATACOMM
2017-02-13,410.0874328613281,423.11091282944017,405.4697701367326,415.8664288186271,1625367,TATACOMM
2017-02-14,411.0828552246094,413.32256544221667,402.59410887133464,410.0597914760594,1239794,TATACOMM
2017-02-15,403.9766540527344,412.8248687527851,399.96730082094103,409.78329325083325,693624,TATACOMM
2017-02-16,410.3916320800781,411.9953897953388,402.9259486975419,405.3868577364767,910747,TATACOMM
2017-02-17,415.9217834472656,418.0785376138222,405.6357230236149,411.85711672824266,1242891,TATACOMM
2017-02-20,414.56689453125,421.36895490986507,411.6359181325669,418.465648720154,1530851,TATACOMM
2017-02-21,415.09222412109375,419.0739343462582,412.74191453157005,416.419469923132,743295,TATACOMM
2017-02-22,409.6726989746094,419.6822470728772,407.01823453213257,415.8940923670221,1051678,TATACOMM
2017-02-23,410.2809753417969,416.97243554855356,408.124221458549,411.2211099805247,1849449,TATACOMM
2017-02-27,403.0918273925781,413.0184189807889,401.958137157661,410.33631157901266,661438,TATACOMM
2017-02-28,407.6541748046875,417.8849483470301,403.7001348786042,403.7001348786042,1444176,TATACOMM
2017-03-01,410.9722900390625,413.35024276180906,406.43758317685945,407.6542025659061,599356,TATACOMM
2017-03-02,405.27618408203125,415.0368893620874,403.31298581674486,412.54831057054736,508228,TATACOMM
2017-03-03,411.6082763671875,413.10140759912935,402.89830340943195,405.13801384782073,342377,TATACOMM
2017-03-06,420.0693359375,420.9541573714967,409.4238085234203,412.5483401580537,1674756,TATACOMM
2017-03-07,417.0001525878906,424.106367682395,415.94941855264653,420.8435934666859,931142,TATACOMM
2017-03-08,413.2949523925781,418.8803932385364,411.2211545387391,416.2535717512932,671063,TATACOMM
2017-03-09,416.28118896484375,417.7466770396331,410.1150818404602,411.8847247404757,799199,TATACOMM
2017-03-10,415.7835388183594,421.39665033756097,413.5438282528043,416.69603060714877,780860,TATACOMM
2017-03-14,413.3778991699219,420.8435821448082,411.22114510246803,417.5531378091758,554604,TATACOMM
2017-03-15,416.115234375,420.262829135191,407.958259959968,413.37781422260935,1059812,TATACOMM
2017-03-16,429.38763427734375,432.4568527998228,414.8157094854664,415.61760187507815,1341123,TATACOMM
2017-03-17,422.06024169921875,433.50763603564764,420.62242363791495,431.3508817627387,1241590,TATACOMM
2017-03-20,421.4518737792969,424.79760402522044,418.65916713041577,422.77911953981913,465872,TATACOMM
2017-03-21,412.7142639160156,424.38285538882235,410.7787084823641,422.1707881530849,733363,TATACOMM
2017-03-22,402.5941162109375,413.10137440843704,401.48806900418515,413.10137440843704,793345,TATACOMM
2017-03-23,405.6633605957031,406.9629362475723,400.9627412097131,404.9720946378194,727611,TATACOMM
2017-03-24,403.2300720214844,409.2302667227904,402.04109572785256,406.1886912425148,938186,TATACOMM
2017-03-27,396.8151550292969,406.43759261636035,393.8565355709865,402.06877099968335,1033955,TATACOMM
2017-03-28,397.810546875,401.2392334696297,395.07312620455656,399.8290314140057,507302,TATACOMM
2017-03-29,399.96728515625,400.9350628481886,396.26208690167067,398.4188408491483,423068,TATACOMM
2017-03-30,394.7413330078125,400.9350833723326,393.2481746747006,400.9350833723326,1280040,TATACOMM
2017-03-31,399.3037109375,402.87066731968065,390.42785247730075,395.01784554554797,986914,TATACOMM
2017-04-03,404.916748046875,407.79243811402597,399.8843312007847,400.3820415622244,729017,TATACOMM
2017-04-05,402.4558410644531,408.5113488668186,399.85668996319674,404.94442006372765,1103461,TATACOMM
2017-04-06,397.78289794921875,402.5941163208662,395.1007633711565,402.5941163208662,710842,TATACOMM
2017-04-07,393.828857421875,397.8935241022801,392.4463255006485,397.8935241022801,777206,TATACOMM
2017-04-10,389.7918701171875,395.15611258074784,387.9945840135154,394.0224222445855,1019657,TATACOMM
2017-04-11,394.713623046875,398.2529086130007,390.151273789051,390.9531389281033,632156,TATACOMM
2017-04-12,392.99932861328125,400.02258714453893,391.31264193196483,393.1928841593807,753440,TATACOMM
2017-04-13,393.1375732421875,396.7321723793636,391.9762399587483,395.3496405222075,382018,TATACOMM
2017-04-17,391.4232482910156,396.37270913819265,389.34945048002777,393.3587766060339,1733769,TATACOMM
2017-04-18,393.9394226074219,403.36833080889784,391.53382705790176,393.63526778556127,1073778,TATACOMM
2017-04-19,392.639892578125,396.8151586730292,391.2573606163308,393.4970710923422,514198,TATACOMM
2017-04-20,394.3265686035156,401.2116123764121,390.0960165672718,392.63988183077095,1163240,TATACOMM
2017-04-21,390.3448181152344,396.5109246551478,388.9622864294534,396.5109246551478,824083,TATACOMM
2017-04-24,392.2251281738281,393.80121565631595,381.6901990214603,391.53386221099925,1552252,TATACOMM
2017-04-25,394.05010986328125,400.4927025289201,392.639907637877,395.2390863087895,1107086,TATACOMM
2017-04-26,396.0685119628906,401.6539520963841,393.44169081071817,396.4556230207044,965954,TATACOMM
2017-04-27,399.4142761230469,402.5941211097279,395.4325931093281,399.27603381099556,1056529,TATACOMM
2017-04-28,398.7506408691406,405.24857295317196,396.92571193806054,400.0502435945164,743831,TATACOMM
2017-05-02,395.04547119140625,402.5664398693919,390.1789396625161,402.483510793004,502121,TATACOMM
