Date,Close,High,Low,Open,Volume,symbol
2016-05-02,52.0,52.79999923706055,51.29999923706055,52.70000076293945,21953,IZMO
2016-05-03,51.349998474121094,53.349998474121094,50.95000076293945,52.0,27377,IZMO
2016-05-04,49.95000076293945,51.400001525878906,48.45000076293945,50.849998474121094,53331,IZMO
2016-05-05,49.54999923706055,51.400001525878906,49.0,49.5,28472,IZMO
2016-05-06,48.900001525878906,50.0,47.95000076293945,49.849998474121094,22268,IZMO
2016-05-09,49.849998474121094,50.849998474121094,49.29999923706055,49.349998474121094,20198,IZMO
2016-05-10,51.25,52.400001525878906,49.45000076293945,49.5,37508,IZMO
2016-05-11,51.79999923706055,52.75,50.400001525878906,50.400001525878906,40531,IZMO
2016-05-12,52.04999923706055,52.79999923706055,51.54999923706055,52.29999923706055,10426,IZMO
2016-05-13,50.849998474121094,52.54999923706055,50.599998474121094,52.54999923706055,26922,IZMO
2016-05-16,57.900001525878906,61.0,50.5,50.70000076293945,388174,IZMO
2016-05-17,56.900001525878906,60.70000076293945,55.650001525878906,60.20000076293945,250428,IZMO
2016-05-18,56.45000076293945,57.400001525878906,55.349998474121094,55.75,40264,IZMO
2016-05-19,54.95000076293945,59.900001525878906,53.70000076293945,57.5,86036,IZMO
2016-05-20,54.099998474121094,56.20000076293945,53.5,55.150001525878906,21315,IZMO
2016-05-23,54.75,55.79999923706055,52.45000076293945,54.54999923706055,30651,IZMO
2016-05-24,53.0,55.25,52.54999923706055,55.25,15990,IZMO
2016-05-25,54.95000076293945,57.25,52.849998474121094,53.79999923706055,83788,IZMO
2016-05-26,54.25,55.849998474121094,53.599998474121094,55.45000076293945,21590,IZMO
2016-05-27,53.849998474121094,54.75,53.45000076293945,54.5,30009,IZMO
2016-05-30,55.20000076293945,57.400001525878906,53.5,53.900001525878906,53224,IZMO
2016-05-31,49.29999923706055,51.04999923706055,46.599998474121094,50.0,233416,IZMO
2016-06-01,48.95000076293945,50.79999923706055,48.54999923706055,50.70000076293945,45212,IZMO
2016-06-02,47.95000076293945,49.599998474121094,47.599998474121094,48.54999923706055,31520,IZMO
2016-06-03,47.45000076293945,49.400001525878906,46.650001525878906,49.400001525878906,99012,IZMO
2016-06-06,45.79999923706055,47.0,45.099998474121094,47.0,50058,IZMO
2016-06-07,47.849998474121094,49.79999923706055,45.0,46.0,66547,IZMO
2016-06-08,50.0,50.70000076293945,47.5,47.95000076293945,102564,IZMO
2016-06-09,50.099998474121094,51.45000076293945,48.20000076293945,50.599998474121094,80325,IZMO
2016-06-10,56.349998474121094,57.150001525878906,49.0,50.0,445557,IZMO
2016-06-13,58.70000076293945,59.5,53.5,55.70000076293945,377624,IZMO
2016-06-14,60.70000076293945,63.20000076293945,58.25,59.45000076293945,228732,IZMO
2016-06-15,60.599998474121094,62.900001525878906,60.0,61.45000076293945,103254,IZMO
2016-06-16,64.30000305175781,66.9000015258789,56.75,60.400001525878906,409119,IZMO
2016-06-17,70.1500015258789,73.0,62.650001525878906,64.9000015258789,844502,IZMO
2016-06-20,68.69999694824219,74.25,67.0,68.80000305175781,223860,IZMO
2016-06-21,65.75,69.5,65.0999984741211,69.0,104213,IZMO
2016-06-22,62.900001525878906,66.94999694824219,62.20000076293945,65.0,93221,IZMO
2016-06-23,63.0,65.9000015258789,60.0,63.5,133864,IZMO
2016-06-24,60.0,61.5,56.54999923706055,61.5,108260,IZMO
2016-06-27,61.0,62.5,60.29999923706055,62.0,42984,IZMO
2016-06-28,60.349998474121094,63.0,59.75,60.75,42445,IZMO
2016-06-29,61.599998474121094,62.5,60.79999923706055,60.900001525878906,51518,IZMO
2016-06-30,62.5,64.5,61.75,62.0,80759,IZMO
2016-07-01,61.099998474121094,63.400001525878906,59.650001525878906,62.900001525878906,50351,IZMO
2016-07-04,62.0,63.0,60.79999923706055,61.75,43562,IZMO
2016-07-05,61.900001525878906,65.5,60.099998474121094,62.400001525878906,210443,IZMO
2016-07-07,61.95000076293945,63.849998474121094,61.54999923706055,62.0,33776,IZMO
2016-07-08,61.25,62.54999923706055,61.0,62.54999923706055,41520,IZMO
2016-07-11,62.29999923706055,64.0,61.79999923706055,62.400001525878906,41736,IZMO
2016-07-12,59.849998474121094,62.900001525878906,59.5,62.70000076293945,39219,IZMO
2016-07-13,58.54999923706055,61.25,57.79999923706055,59.849998474121094,28940,IZMO
2016-07-14,60.650001525878906,61.5,58.400001525878906,59.45000076293945,44490,IZMO
2016-07-15,58.5,60.45000076293945,58.20000076293945,60.45000076293945,32070,IZMO
2016-07-18,58.25,59.79999923706055,57.75,59.0,26750,IZMO
2016-07-19,56.099998474121094,58.650001525878906,55.29999923706055,58.04999923706055,31022,IZMO
2016-07-20,58.25,60.5,56.20000076293945,56.849998474121094,77624,IZMO
2016-07-21,56.25,59.95000076293945,56.0,57.79999923706055,41661,IZMO
2016-07-22,57.20000076293945,59.0,55.900001525878906,57.29999923706055,53963,IZMO
2016-07-25,57.95000076293945,58.75,57.0,57.79999923706055,15884,IZMO
2016-07-26,57.25,58.349998474121094,56.0,57.5,38063,IZMO
2016-07-27,55.900001525878906,57.45000076293945,54.95000076293945,56.900001525878906,55440,IZMO
2016-07-28,55.650001525878906,57.45000076293945,55.5,56.900001525878906,30764,IZMO
2016-07-29,55.349998474121094,57.5,54.5,55.5,37944,IZMO
2016-08-01,53.150001525878906,56.900001525878906,52.79999923706055,56.150001525878906,35058,IZMO
2016-08-02,53.599998474121094,56.0,53.0,53.0,55807,IZMO
2016-08-03,53.04999923706055,54.0,52.25,53.400001525878906,20242,IZMO
2016-08-04,52.79999923706055,54.45000076293945,51.5,54.29999923706055,15736,IZMO
2016-08-05,53.04999923706055,54.400001525878906,52.150001525878906,53.0,29105,IZMO
2016-08-08,54.20000076293945,56.099998474121094,52.75,53.0,45377,IZMO
2016-08-09,54.54999923706055,55.400001525878906,54.0,54.0,22210,IZMO
2016-08-10,53.04999923706055,55.0,50.849998474121094,55.0,28711,IZMO
2016-08-11,51.20000076293945,53.75,50.5,52.5,18145,IZMO
2016-08-12,51.650001525878906,54.849998474121094,51.400001525878906,54.849998474121094,51580,IZMO
2016-08-16,52.099998474121094,53.0,51.54999923706055,51.54999923706055,24276,IZMO
2016-08-17,53.349998474121094,54.20000076293945,51.0,53.400001525878906,32795,IZMO
2016-08-18,52.5,53.5,52.099998474121094,53.0,15917,IZMO
2016-08-19,51.54999923706055,52.95000076293945,47.79999923706055,52.95000076293945,38896,IZMO
2016-08-22,51.599998474121094,52.5,51.04999923706055,51.54999923706055,28427,IZMO
2016-08-23,52.95000076293945,54.0,51.25,51.599998474121094,42676,IZMO
2016-08-24,52.95000076293945,54.0,52.20000076293945,52.5,19873,IZMO
2016-08-25,52.650001525878906,53.349998474121094,52.5,52.54999923706055,16785,IZMO
2016-08-26,56.0,58.400001525878906,52.54999923706055,53.599998474121094,234055,IZMO
2016-08-29,54.849998474121094,56.5,54.54999923706055,55.5,31553,IZMO
2016-08-30,56.349998474121094,60.0,54.099998474121094,55.900001525878906,280013,IZMO
2016-08-31,55.70000076293945,58.75,55.20000076293945,56.349998474121094,66998,IZMO
2016-09-01,54.099998474121094,56.75,53.54999923706055,56.75,22648,IZMO
2016-09-02,53.25,54.04999923706055,52.70000076293945,54.04999923706055,22908,IZMO
2016-09-06,53.150001525878906,54.95000076293945,52.70000076293945,53.20000076293945,18164,IZMO
2016-09-07,52.849998474121094,54.79999923706055,52.599998474121094,53.099998474121094,34686,IZMO
2016-09-08,53.25,54.0,53.0,53.0,18349,IZMO
2016-09-09,53.95000076293945,55.20000076293945,52.599998474121094,53.25,71138,IZMO
2016-09-12,52.54999923706055,53.900001525878906,52.0,53.0,25230,IZMO
2016-09-14,52.25,53.349998474121094,52.099998474121094,52.5,16044,IZMO
2016-09-15,52.849998474121094,54.79999923706055,52.20000076293945,52.20000076293945,25497,IZMO
2016-09-16,52.849998474121094,54.5,52.400001525878906,53.0,25278,IZMO
2016-09-19,52.70000076293945,54.0,52.5,52.5,11876,IZMO
2016-09-20,52.650001525878906,53.20000076293945,52.349998474121094,52.5,15104,IZMO
2016-09-21,53.25,54.79999923706055,52.349998474121094,52.599998474121094,51318,IZMO
2016-09-22,52.70000076293945,54.349998474121094,52.400001525878906,53.5,42456,IZMO
2016-09-23,53.75,56.400001525878906,52.400001525878906,52.650001525878906,85398,IZMO
2016-09-26,53.099998474121094,54.29999923706055,52.29999923706055,53.5,42521,IZMO
2016-09-27,52.79999923706055,53.900001525878906,52.599998474121094,53.79999923706055,17146,IZMO
2016-09-28,53.04999923706055,54.349998474121094,52.650001525878906,52.95000076293945,20902,IZMO
2016-09-29,47.900001525878906,53.79999923706055,46.099998474121094,53.0,56954,IZMO
2016-09-30,49.349998474121094,50.0,48.29999923706055,49.0,23704,IZMO
2016-10-03,52.20000076293945,53.70000076293945,49.349998474121094,50.0,32071,IZMO
2016-10-04,51.900001525878906,53.25,51.5,52.0,16404,IZMO
2016-10-05,54.54999923706055,56.5,51.0,52.5,90135,IZMO
2016-10-06,53.79999923706055,57.900001525878906,53.0,55.5,44527,IZMO
2016-10-07,56.25,58.0,54.0,54.0,121292,IZMO
2016-10-10,54.150001525878906,57.25,53.400001525878906,57.25,28519,IZMO
2016-10-13,52.0,55.599998474121094,51.0,55.599998474121094,32882,IZMO
2016-10-14,53.849998474121094,54.70000076293945,51.900001525878906,52.0,45611,IZMO
2016-10-17,54.349998474121094,56.0,52.45000076293945,53.04999923706055,82852,IZMO
2016-10-18,54.900001525878906,56.349998474121094,54.599998474121094,54.900001525878906,30705,IZMO
2016-10-19,55.04999923706055,55.70000076293945,54.20000076293945,55.0,29707,IZMO
2016-10-20,53.650001525878906,55.5,53.5,55.0,15960,IZMO
2016-10-21,52.900001525878906,54.70000076293945,52.20000076293945,53.45000076293945,29576,IZMO
2016-10-24,53.25,54.5,52.849998474121094,52.849998474121094,21908,IZMO
2016-10-25,52.599998474121094,53.849998474121094,52.5,53.25,17440,IZMO
2016-10-26,52.25,53.650001525878906,52.20000076293945,52.54999923706055,17242,IZMO
2016-10-27,54.849998474121094,57.70000076293945,52.70000076293945,52.900001525878906,229383,IZMO
2016-10-28,54.20000076293945,56.0,53.849998474121094,55.0,34313,IZMO
2016-11-01,53.599998474121094,55.54999923706055,53.45000076293945,54.20000076293945,17843,IZMO
2016-11-02,52.29999923706055,53.5,52.0,53.5,25011,IZMO
2016-11-03,51.5,53.099998474121094,50.650001525878906,51.900001525878906,26307,IZMO
2016-11-04,50.5,52.349998474121094,50.0,52.0,21621,IZMO
2016-11-07,51.0,52.0,50.20000076293945,51.5,8800,IZMO
2016-11-08,51.349998474121094,52.0,50.75,51.5,6409,IZMO
2016-11-09,48.150001525878906,49.0,43.04999923706055,48.0,66245,IZMO
2016-11-10,50.599998474121094,51.599998474121094,49.0,49.04999923706055,28143,IZMO
2016-11-11,48.849998474121094,50.400001525878906,48.400001525878906,49.5,15416,IZMO
2016-11-15,44.599998474121094,48.349998474121094,43.70000076293945,47.54999923706055,34300,IZMO
2016-11-16,45.400001525878906,48.0,44.25,45.5,63094,IZMO
2016-11-17,42.70000076293945,48.400001525878906,41.5,48.400001525878906,89940,IZMO
2016-11-18,41.099998474121094,43.79999923706055,40.95000076293945,43.70000076293945,19466,IZMO
2016-11-21,42.150001525878906,43.0,40.0,40.20000076293945,22591,IZMO
2016-11-22,42.599998474121094,43.400001525878906,41.349998474121094,42.0,16873,IZMO
2016-11-23,43.599998474121094,43.900001525878906,42.29999923706055,42.650001525878906,8121,IZMO
2016-11-24,48.70000076293945,52.0,43.0,43.0,271118,IZMO
2016-11-25,46.150001525878906,50.0,45.5,50.0,91715,IZMO
2016-11-28,46.099998474121094,47.5,45.349998474121094,47.0,27111,IZMO
2016-11-29,45.79999923706055,47.400001525878906,45.54999923706055,46.0,19085,IZMO
2016-11-30,46.79999923706055,47.95000076293945,45.70000076293945,46.0,11879,IZMO
2016-12-01,47.0,47.900001525878906,46.5,46.5,7096,IZMO
2016-12-02,45.29999923706055,46.650001525878906,44.79999923706055,46.400001525878906,12975,IZMO
2016-12-05,45.04999923706055,46.5,44.54999923706055,46.5,9385,IZMO
2016-12-06,48.75,50.900001525878906,45.04999923706055,45.150001525878906,173424,IZMO
2016-12-07,46.79999923706055,49.45000076293945,46.650001525878906,48.849998474121094,18291,IZMO
2016-12-08,47.20000076293945,48.400001525878906,46.79999923706055,47.5,15222,IZMO
2016-12-09,48.79999923706055,50.849998474121094,47.0,47.900001525878906,86310,IZMO
2016-12-12,49.150001525878906,53.400001525878906,48.0,48.650001525878906,147539,IZMO
2016-12-13,49.25,50.849998474121094,49.0,49.099998474121094,46763,IZMO
2016-12-14,47.849998474121094,49.25,47.150001525878906,49.25,22622,IZMO
2016-12-15,48.20000076293945,49.54999923706055,46.5,47.5,32230,IZMO
2016-12-16,46.349998474121094,49.5,46.0,48.0,55485,IZMO
2016-12-19,46.95000076293945,48.20000076293945,45.45000076293945,46.5,17694,IZMO
2016-12-20,46.0,47.79999923706055,45.650001525878906,47.0,16649,IZMO
2016-12-21,46.599998474121094,48.70000076293945,46.29999923706055,46.29999923706055,68092,IZMO
2016-12-22,46.20000076293945,47.900001525878906,45.45000076293945,46.5,14390,IZMO
2016-12-23,45.79999923706055,46.70000076293945,45.5,46.20000076293945,5070,IZMO
2016-12-26,44.650001525878906,45.5,44.25,45.5,12394,IZMO
2016-12-27,44.95000076293945,45.5,44.5,44.70000076293945,8250,IZMO
2016-12-28,46.54999923706055,48.0,45.0,45.0,61254,IZMO
2016-12-29,46.70000076293945,47.95000076293945,46.20000076293945,46.5,10080,IZMO
2016-12-30,47.70000076293945,48.5,46.70000076293945,46.70000076293945,20449,IZMO
2017-01-02,46.650001525878906,47.70000076293945,46.04999923706055,47.70000076293945,17998,IZMO
2017-01-03,48.0,48.849998474121094,46.599998474121094,46.599998474121094,30927,IZMO
2017-01-04,47.650001525878906,48.900001525878906,47.349998474121094,48.0,16060,IZMO
2017-01-05,47.70000076293945,48.650001525878906,47.5,48.0,24938,IZMO
2017-01-06,47.29999923706055,48.25,47.04999923706055,47.5,25056,IZMO
2017-01-09,47.20000076293945,47.900001525878906,47.0,47.54999923706055,9249,IZMO
2017-01-10,47.54999923706055,48.099998474121094,47.20000076293945,47.20000076293945,8381,IZMO
2017-01-11,49.650001525878906,51.79999923706055,47.75,48.0,176718,IZMO
2017-01-12,48.20000076293945,50.75,48.0,49.70000076293945,37304,IZMO
2017-01-13,48.0,48.75,47.54999923706055,48.25,34870,IZMO
2017-01-16,48.20000076293945,49.0,47.599998474121094,48.5,8312,IZMO
2017-01-17,48.45000076293945,49.70000076293945,48.0,48.5,48551,IZMO
2017-01-18,48.5,49.0,48.0,48.900001525878906,18080,IZMO
2017-01-19,48.25,49.5,48.099998474121094,49.5,15093,IZMO
2017-01-20,46.54999923706055,48.0,45.79999923706055,48.0,41745,IZMO
2017-01-23,46.650001525878906,47.45000076293945,45.79999923706055,46.29999923706055,17116,IZMO
2017-01-24,46.5,47.400001525878906,44.099998474121094,47.150001525878906,21531,IZMO
2017-01-25,48.45000076293945,49.5,47.0,47.0,49612,IZMO
2017-01-27,47.5,48.5,47.0,48.0,46645,IZMO
2017-01-30,47.04999923706055,48.0,46.900001525878906,47.900001525878906,9050,IZMO
2017-01-31,46.20000076293945,47.79999923706055,46.0,47.0,6455,IZMO
2017-02-01,46.75,47.0,46.04999923706055,46.04999923706055,13208,IZMO
2017-02-02,47.599998474121094,48.20000076293945,46.54999923706055,47.0,42584,IZMO
2017-02-03,49.5,52.0,47.0,47.5,254491,IZMO
2017-02-06,50.0,51.400001525878906,48.849998474121094,49.95000076293945,122646,IZMO
2017-02-07,49.599998474121094,51.150001525878906,49.29999923706055,50.20000076293945,47905,IZMO
2017-02-08,49.5,50.45000076293945,49.04999923706055,49.650001525878906,25044,IZMO
2017-02-09,49.20000076293945,50.0,49.0,49.79999923706055,15879,IZMO
2017-02-10,48.650001525878906,49.95000076293945,48.20000076293945,49.650001525878906,21585,IZMO
2017-02-13,47.650001525878906,48.95000076293945,46.20000076293945,48.95000076293945,13582,IZMO
2017-02-14,49.900001525878906,54.0,48.849998474121094,49.29999923706055,435639,IZMO
2017-02-15,48.150001525878906,50.79999923706055,46.79999923706055,49.25,65775,IZMO
2017-02-16,48.45000076293945,49.099998474121094,47.849998474121094,49.0,37501,IZMO
2017-02-17,50.25,51.29999923706055,48.0,48.25,71886,IZMO
2017-02-20,51.150001525878906,53.400001525878906,50.79999923706055,51.0,107527,IZMO
2017-02-21,50.650001525878906,53.5,50.400001525878906,52.0,116024,IZMO
2017-02-22,49.099998474121094,51.400001525878906,48.70000076293945,50.900001525878906,53886,IZMO
2017-02-23,48.95000076293945,50.5,48.5,49.599998474121094,56799,IZMO
2017-02-27,48.400001525878906,50.79999923706055,48.20000076293945,49.25,101476,IZMO
2017-02-28,48.79999923706055,49.25,48.20000076293945,48.599998474121094,13281,IZMO
2017-03-01,49.0,50.20000076293945,48.75,49.0,41591,IZMO
2017-03-02,47.900001525878906,49.45000076293945,47.25,49.25,32924,IZMO
2017-03-03,48.04999923706055,48.75,47.5,47.5,18537,IZMO
2017-03-06,47.900001525878906,48.849998474121094,47.400001525878906,48.0,20038,IZMO
2017-03-07,47.70000076293945,48.5,47.5,47.95000076293945,10925,IZMO
2017-03-08,47.5,48.150001525878906,47.0,47.5,24532,IZMO
2017-03-09,47.54999923706055,48.0,47.04999923706055,47.79999923706055,7934,IZMO
2017-03-10,46.54999923706055,47.95000076293945,45.95000076293945,47.70000076293945,30546,IZMO
2017-03-14,47.04999923706055,48.70000076293945,46.79999923706055,48.70000076293945,24171,IZMO
2017-03-15,47.29999923706055,47.5,46.95000076293945,47.0,24100,IZMO
2017-03-16,47.75,48.20000076293945,46.79999923706055,46.900001525878906,16696,IZMO
2017-03-17,48.099998474121094,48.400001525878906,47.599998474121094,47.599998474121094,18765,IZMO
2017-03-20,46.099998474121094,48.0,45.95000076293945,48.0,68579,IZMO
2017-03-21,46.150001525878906,46.599998474121094,45.0,46.099998474121094,26272,IZMO
2017-03-22,45.5,47.650001525878906,45.20000076293945,46.25,20563,IZMO
2017-03-23,45.849998474121094,46.849998474121094,45.75,46.5,17675,IZMO
2017-03-24,46.54999923706055,47.70000076293945,45.79999923706055,46.70000076293945,32024,IZMO
2017-03-27,46.04999923706055,47.79999923706055,45.099998474121094,46.150001525878906,36179,IZMO
2017-03-28,45.70000076293945,46.900001525878906,45.25,46.54999923706055,13068,IZMO
2017-03-29,45.099998474121094,46.900001525878906,44.75,46.900001525878906,38156,IZMO
2017-03-30,46.04999923706055,46.79999923706055,45.45000076293945,46.79999923706055,36393,IZMO
2017-03-31,45.79999923706055,46.75,45.70000076293945,45.900001525878906,27701,IZMO
2017-04-03,47.29999923706055,48.5,46.099998474121094,46.5,42816,IZMO
2017-04-05,49.29999923706055,50.0,46.900001525878906,47.599998474121094,70812,IZMO
2017-04-06,49.400001525878906,49.79999923706055,48.75,49.400001525878906,24525,IZMO
2017-04-07,50.20000076293945,52.0,48.650001525878906,49.5,148036,IZMO
2017-04-10,49.75,51.400001525878906,49.54999923706055,50.95000076293945,36160,IZMO
2017-04-11,49.95000076293945,50.70000076293945,49.70000076293945,50.0,16628,IZMO
2017-04-12,48.54999923706055,50.5,48.0,49.95000076293945,42599,IZMO
2017-04-13,48.70000076293945,49.70000076293945,48.099998474121094,48.099998474121094,38005,IZMO
2017-04-17,53.0,54.400001525878906,48.25,48.70000076293945,294509,IZMO
2017-04-18,53.20000076293945,58.79999923706055,52.20000076293945,53.650001525878906,875538,IZMO
2017-04-19,52.25,54.79999923706055,51.099998474121094,53.25,130419,IZMO
2017-04-20,54.20000076293945,54.79999923706055,52.900001525878906,52.900001525878906,112038,IZMO
2017-04-21,52.650001525878906,54.599998474121094,52.25,54.599998474121094,49979,IZMO
2017-04-24,53.5,54.599998474121094,51.599998474121094,52.0,196332,IZMO
2017-04-25,54.849998474121094,57.25,53.20000076293945,53.54999923706055,306507,IZMO
2017-04-26,52.54999923706055,56.400001525878906,52.0,54.849998474121094,94825,IZMO
2017-04-27,52.900001525878906,54.0,52.599998474121094,52.650001525878906,34394,IZMO
2017-04-28,54.099998474121094,55.70000076293945,52.150001525878906,52.79999923706055,141548,IZMO
2017-05-02,59.849998474121094,60.45000076293945,54.75,55.150001525878906,796387,IZMO
2017-05-03,59.70000076293945,62.650001525878906,59.25,60.650001525878906,385449,IZMO
2017-05-04,59.900001525878906,61.25,59.099998474121094,59.75,142286,IZMO
2017-05-05,56.45000076293945,60.29999923706055,55.849998474121094,59.349998474121094,104697,IZMO
2017-05-08,55.400001525878906,57.150001525878906,55.099998474121094,56.29999923706055,56707,IZMO
2017-05-09,55.54999923706055,57.29999923706055,55.20000076293945,55.400001525878906,43794,IZMO
2017-05-10,55.29999923706055,56.5,55.04999923706055,55.650001525878906,35879,IZMO
2017-05-11,53.70000076293945,55.849998474121094,53.150001525878906,55.04999923706055,59137,IZMO
2017-05-12,55.900001525878906,56.25,53.150001525878906,53.70000076293945,118098,IZMO
2017-05-15,56.900001525878906,58.5,55.599998474121094,56.45000076293945,94507,IZMO
2017-05-16,55.45000076293945,57.0,55.20000076293945,56.5,32563,IZMO
2017-05-17,55.150001525878906,55.75,55.04999923706055,55.20000076293945,30568,IZMO
2017-05-18,58.20000076293945,59.599998474121094,53.79999923706055,55.25,210979,IZMO
2017-05-19,55.75,59.95000076293945,55.150001525878906,58.25,68229,IZMO
2017-05-22,54.54999923706055,57.5,53.849998474121094,56.349998474121094,87885,IZMO
2017-05-23,53.75,55.04999923706055,52.5,55.04999923706055,44015,IZMO
2017-05-24,52.04999923706055,54.599998474121094,50.599998474121094,54.5,61635,IZMO
2017-05-25,53.29999923706055,53.849998474121094,51.599998474121094,51.599998474121094,37057,IZMO
2017-05-26,53.400001525878906,54.75,53.150001525878906,53.5,42542,IZMO
2017-05-29,53.75,54.45000076293945,52.25,53.400001525878906,27663,IZMO
2017-05-30,56.099998474121094,59.349998474121094,51.75,53.0,114657,IZMO
2017-05-31,57.0,60.45000076293945,55.900001525878906,56.650001525878906,134280,IZMO
2017-06-01,58.0,59.0,54.79999923706055,56.20000076293945,90217,IZMO
2017-06-02,57.0,58.900001525878906,56.29999923706055,58.900001525878906,48596,IZMO
2017-06-05,56.75,58.5,56.20000076293945,56.79999923706055,24090,IZMO
2017-06-06,54.54999923706055,58.0,54.099998474121094,57.0,81082,IZMO
2017-06-07,55.79999923706055,57.849998474121094,54.70000076293945,55.04999923706055,40862,IZMO
2017-06-08,55.150001525878906,56.5,54.0,55.79999923706055,33643,IZMO
2017-06-09,54.900001525878906,55.45000076293945,54.20000076293945,54.900001525878906,21104,IZMO
2017-06-12,53.79999923706055,55.20000076293945,53.25,54.70000076293945,19039,IZMO
2017-06-13,53.54999923706055,55.70000076293945,53.099998474121094,54.70000076293945,28395,IZMO
2017-06-14,54.04999923706055,54.900001525878906,53.20000076293945,54.0,16966,IZMO
2017-06-15,57.70000076293945,60.5,52.79999923706055,52.79999923706055,193640,IZMO
2017-06-16,56.099998474121094,59.0,55.650001525878906,58.45000076293945,63800,IZMO
2017-06-19,55.54999923706055,58.400001525878906,53.900001525878906,56.0,52079,IZMO
2017-06-20,55.150001525878906,57.0,54.29999923706055,55.650001525878906,25217,IZMO
2017-06-21,55.900001525878906,57.0,55.04999923706055,56.0,32005,IZMO
2017-06-22,56.70000076293945,58.0,55.099998474121094,55.900001525878906,155966,IZMO
2017-06-23,54.599998474121094,56.79999923706055,54.29999923706055,56.79999923706055,36180,IZMO
2017-06-27,53.650001525878906,55.5,52.599998474121094,54.25,36804,IZMO
2017-06-28,53.25,54.400001525878906,53.099998474121094,53.900001525878906,17435,IZMO
2017-06-29,53.70000076293945,54.849998474121094,53.349998474121094,53.54999923706055,26169,IZMO
2017-06-30,53.400001525878906,54.79999923706055,53.0,54.79999923706055,24282,IZMO
2017-07-03,53.900001525878906,54.849998474121094,53.150001525878906,53.25,27354,IZMO
2017-07-04,53.75,54.95000076293945,53.5,54.54999923706055,22653,IZMO
2017-07-05,55.29999923706055,56.900001525878906,53.20000076293945,53.20000076293945,64934,IZMO
2017-07-06,54.79999923706055,55.849998474121094,54.45000076293945,55.5,32181,IZMO
2017-07-07,54.5,55.150001525878906,53.75,54.650001525878906,18194,IZMO
2017-07-10,54.25,55.400001525878906,54.20000076293945,54.20000076293945,1218,IZMO
2017-07-11,54.29999923706055,55.900001525878906,53.79999923706055,54.29999923706055,22153,IZMO
2017-07-12,53.900001525878906,55.349998474121094,53.45000076293945,55.20000076293945,16804,IZMO
2017-07-13,53.5,54.79999923706055,53.400001525878906,54.79999923706055,15690,IZMO
2017-07-14,52.79999923706055,54.0,52.54999923706055,53.099998474121094,20513,IZMO
