Date,Close,High,Low,Open,Volume,symbol
2016-05-20,32.36439895629883,35.9295744606646,31.94768925946086,35.51286476382663,982410,RICOAUTO
2016-05-23,32.36439895629883,33.151514525059305,31.716184264827085,32.410699248728406,142943,RICOAUTO
2016-05-24,31.716182708740234,32.73480322215805,31.48467772546476,32.73480322215805,226769,RICOAUTO
2016-05-25,31.623584747314453,32.36440004864905,31.48468033285159,31.947690337746465,149929,RICOAUTO
2016-05-26,31.530981063842773,32.78111021387652,31.06797105253088,31.06797105253088,253656,RICOAUTO
2016-05-27,32.086585998535156,32.410691500546605,31.57727230610997,31.669876401316834,200025,RICOAUTO
2016-05-30,32.225486755371094,32.503291975269505,31.85508097300156,32.31809085032725,111821,RICOAUTO
2016-05-31,31.762481689453125,32.4106963223982,31.48467642747254,32.22549163691596,135016,RICOAUTO
2016-06-01,32.17919158935547,32.41069656481846,31.76248192702497,32.364396276222976,230756,RICOAUTO
2016-06-02,33.10520553588867,33.56821540352348,32.040281427334634,32.17918580061906,494244,RICOAUTO
2016-06-03,32.41069412231445,33.6608194826096,32.31809355210197,33.244113384168095,195848,RICOAUTO
2016-06-06,32.13288879394531,32.73479956370027,32.04028469149318,32.73479956370027,79399,RICOAUTO
2016-06-07,31.94767951965332,32.595894013505564,31.90137924133919,32.595894013505564,110229,RICOAUTO
2016-06-08,32.642208099365234,33.24412256951117,31.808788607237986,32.17919805540261,196294,RICOAUTO
2016-06-09,32.549598693847656,33.1052091832294,32.41069430525955,33.1052091832294,176838,RICOAUTO
2016-06-10,32.68849563598633,33.98492466596264,32.410690424558524,32.5958950763387,278685,RICOAUTO
2016-06-13,32.73479461669922,33.105203905559534,31.62357381508784,32.50328969428272,208995,RICOAUTO
2016-06-14,34.12383270263672,34.49424208432169,32.27179285918321,33.012611622553145,528063,RICOAUTO
2016-06-15,37.364898681640625,38.52242346771977,34.170133098050435,34.44793834021237,2517639,RICOAUTO
2016-06-16,39.263248443603516,39.6336543149668,34.864653552202725,37.7353140683331,2384382,RICOAUTO
2016-06-17,38.01311492919922,40.46706899589852,37.50380470756883,39.81885438087555,824516,RICOAUTO
2016-06-20,38.47612380981445,39.07803812137906,37.50380368015925,38.4298235241138,557237,RICOAUTO
2016-06-21,38.19831848144531,38.98543393412943,38.01311380655335,38.89283336292613,356258,RICOAUTO
2016-06-22,36.71669006347656,38.615030132098966,36.34628069436146,38.33722487150542,373501,RICOAUTO
2016-06-23,36.43888473510742,37.22600383619708,33.4293198054675,37.040799134029754,416127,RICOAUTO
2016-06-24,35.74436569213867,35.83696979894896,34.35533588235372,35.42026014951637,292453,RICOAUTO
2016-06-27,36.809288024902344,37.78160813415742,35.8832682003765,35.8832682003765,319831,RICOAUTO
2016-06-28,36.99449920654297,37.50380949316281,36.57778950567731,36.94819891366588,284503,RICOAUTO
2016-06-29,38.29092025756836,39.03173898044791,36.8092898767802,37.04079484455869,867964,RICOAUTO
2016-06-30,38.93913650512695,39.91145670403305,38.5687306606552,39.54105085956129,784778,RICOAUTO
2016-07-01,38.52242660522461,39.63365119686266,38.337225450356264,39.21694153343769,383463,RICOAUTO
2016-07-04,38.47612380981445,39.35584336806835,38.01311388783718,38.892833446091075,245002,RICOAUTO
2016-07-05,37.364898681640625,38.707628139989495,37.27229811174842,38.56872728515118,335343,RICOAUTO
2016-07-07,38.152015686035156,38.75392642423097,37.411200567686784,37.411200567686784,335745,RICOAUTO
2016-07-08,39.031742095947266,39.35584766371296,37.41120719214732,38.290923313935835,565930,RICOAUTO
2016-07-11,38.93913650512695,39.63365143755782,38.70763152765,39.54105085956129,331729,RICOAUTO
2016-07-12,40.4207649230957,41.856094879614886,40.281860542712984,40.281860542712984,2594941,RICOAUTO
2016-07-13,40.4207649230957,41.57828965133458,39.86515093404996,40.46706520572823,715864,RICOAUTO
2016-07-14,40.93008041381836,41.76349620691951,39.911456401158375,40.420770173731164,493295,RICOAUTO
2016-07-15,40.18926239013672,41.207882799143896,40.050358001415134,40.930077554186056,263098,RICOAUTO
2016-07-18,40.09666442871094,41.16158881873738,39.91145972620818,40.420773541212235,251170,RICOAUTO
2016-07-19,38.47612380981445,40.2818632120229,37.966813602136526,40.00405796533361,343397,RICOAUTO
2016-07-20,39.4947509765625,39.63365184498518,38.42982665622701,39.216942174745824,273668,RICOAUTO
2016-07-21,39.40214157104492,40.00405585079345,38.93913167354149,39.587346236543326,267633,RICOAUTO
2016-07-22,40.698570251464844,41.02267576317474,39.35584085690858,39.679946368618474,457416,RICOAUTO
2016-07-25,40.93008041381836,41.393090365258644,40.096661088231606,40.93008041381836,368146,RICOAUTO
2016-07-26,40.83747100830078,41.99499573679553,40.42076493203078,41.022675671356964,588795,RICOAUTO
2016-07-27,41.8098030090332,42.1802088771035,40.09666394706834,41.20788861625093,575934,RICOAUTO
2016-07-28,45.65277862548828,46.069488271121145,43.75443860925576,43.89334300196186,3621044,RICOAUTO
2016-07-29,42.041297912597656,45.976881836018705,40.88377322923853,45.930578022696345,1632483,RICOAUTO
2016-08-01,49.12535095214844,49.7735655353854,46.347291480406,47.22701101962149,8563897,RICOAUTO
2016-08-02,47.04180908203125,49.86616900260131,46.532498855778535,49.63466403316957,2540077,RICOAUTO
2016-08-03,46.20839309692383,47.45851851305398,45.46757437219509,47.31961411904597,1298868,RICOAUTO
2016-08-04,49.449462890625,52.922037432593456,46.39359446770436,46.39359446770436,6914003,RICOAUTO
2016-08-05,51.06999588012695,52.922035570684805,50.00507164506204,50.00507164506204,2133584,RICOAUTO
2016-08-08,50.97739028930664,51.67190515300969,49.912469617786456,51.533004299760236,960066,RICOAUTO
2016-08-09,51.7645149230957,52.32012546190933,50.0050756627098,50.560686201523424,1027148,RICOAUTO
2016-08-10,50.65328598022461,52.69053033575643,50.46808130563347,52.320120986574146,1140567,RICOAUTO
2016-08-11,49.866172790527344,51.1163018399121,48.89385255155193,50.931097143801125,689614,RICOAUTO
2016-08-12,50.79218292236328,51.16259224299893,49.72726230738467,50.00506753161887,834336,RICOAUTO
2016-08-16,51.48670196533203,51.94971188779899,49.403157314230704,50.931091471365825,890469,RICOAUTO
2016-08-17,55.60749435424805,56.20940870295392,51.76451388419581,52.08861943658477,4551929,RICOAUTO
2016-08-18,58.200340270996094,59.40416878018519,54.35736040180678,55.88529088022481,4746471,RICOAUTO
2016-08-19,58.200340270996094,58.70965396295381,56.81131063653333,58.5244493051951,1470406,RICOAUTO
2016-08-22,58.200340270996094,60.42278909913054,55.97789497534668,58.70965396295381,2282401,RICOAUTO
2016-08-23,62.043331146240234,62.5063410801674,57.82994145400012,58.524456354890866,4338795,RICOAUTO
2016-08-24,61.34881591796875,63.6175617561166,60.5617004474871,62.460036927475684,3709676,RICOAUTO
2016-08-25,59.72827911376953,61.76551991646799,59.26526919815891,61.117308860601376,1374825,RICOAUTO
2016-08-26,58.89485549926758,60.7468950248104,58.015139550622784,60.05238020273184,869587,RICOAUTO
2016-08-29,58.107749938964844,59.17267425920707,57.042825618722624,58.80226487847439,770032,RICOAUTO
2016-08-30,59.0800666809082,60.37649237242583,58.524456174898575,58.61705674840503,1090077,RICOAUTO
2016-08-31,57.92254638671875,59.58938156779617,57.50583670832797,59.21897571227103,693487,RICOAUTO
2016-09-01,59.49677658081055,61.1173113514941,58.01514620346548,58.154047064318505,1658582,RICOAUTO
2016-09-02,61.20991134643555,61.90442624158793,59.49677601805385,59.49677601805385,1592654,RICOAUTO
2016-09-06,60.1912841796875,61.9970198790901,59.95977924053486,61.71921819108896,1105752,RICOAUTO
2016-09-07,61.62662887573242,62.08963883854041,59.26527523942311,60.51540072601042,1307891,RICOAUTO
2016-09-08,62.321144104003906,63.663870176278685,60.79320980677894,61.950734719074916,1841909,RICOAUTO
2016-09-09,61.85813522338867,64.21948184688137,61.30251760377014,63.247165142491966,2037275,RICOAUTO
2016-09-12,58.6170539855957,60.561697729943035,58.33924874568474,60.191288388404885,945385,RICOAUTO
2016-09-14,60.37648391723633,60.79319703711476,58.8022531931709,59.218962780564375,582807,RICOAUTO
2016-09-15,60.5156135559082,62.138637674265894,59.26356779405413,60.28375296757139,897365,RICOAUTO
2016-09-16,60.28374481201172,62.60235038170448,60.09825919676536,61.07206929054273,946358,RICOAUTO
2016-09-19,60.5156135559082,61.21119532091864,59.82003179089776,60.46923860791139,633849,RICOAUTO
2016-09-20,61.07207489013672,62.370495543379164,60.74747149578194,61.67491380869463,1211026,RICOAUTO
2016-09-21,60.37649154663086,61.58216935161962,60.051888160925614,61.118448207519805,486076,RICOAUTO
2016-09-22,60.098262786865234,61.21119069647185,59.6345416452253,60.840212367995285,465659,RICOAUTO
2016-09-23,60.793846130371094,62.09225970113976,60.05188945351191,60.2837500305525,1134512,RICOAUTO
2016-09-26,59.495426177978516,60.74747189344204,59.07807642685344,60.46923636741754,470110,RICOAUTO
2016-09-27,59.634552001953125,61.30394415628625,59.21719865650161,59.82003766049314,645625,RICOAUTO
2016-09-28,60.747467041015625,61.072070411566415,59.35630367366412,59.35630367366412,676871,RICOAUTO
2016-09-29,55.229190826416016,62.55598321447646,54.44086624991156,61.489430180524074,2115113,RICOAUTO
2016-09-30,57.82603073120117,58.382498279574925,54.440868181386385,55.182821374639495,901956,RICOAUTO
2016-10-03,59.95914077758789,60.65472244072505,58.42885970352162,58.42885970352162,581215,RICOAUTO
2016-10-04,59.91277313232422,60.840215462780705,59.541794784976936,60.2373765328193,452426,RICOAUTO
2016-10-05,64.22537994384766,65.19919719931833,60.283750127799244,60.283750127799244,3553043,RICOAUTO
2016-10-06,66.12664794921875,68.12064350883445,64.27176309314893,64.78185218307361,3501297,RICOAUTO
2016-10-07,65.38468933105469,66.72947798342055,64.27176127915357,66.63673515839945,900586,RICOAUTO
2016-10-10,63.9935188293457,66.49761021407777,63.344312048362795,65.94114624811766,645835,RICOAUTO
2016-10-13,61.628536224365234,64.64272361229236,60.37649057069857,63.993516851375716,1056439,RICOAUTO
2016-10-14,61.953147888183594,62.370494088932695,61.30393403879004,61.953147888183594,544966,RICOAUTO
2016-10-17,60.05189514160156,62.55598678049707,59.54179899346688,62.46324395606093,578623,RICOAUTO
2016-10-18,59.77365493774414,61.21119336994338,58.93895896908284,60.56198657362182,609182,RICOAUTO
2016-10-19,61.53579330444336,61.99951444023543,59.912769329171105,60.191004840975545,892535,RICOAUTO
2016-10-20,62.55598068237305,64.36449742378649,62.138634475182464,62.138634475182464,760140,RICOAUTO
2016-10-21,64.08625793457031,64.59635400140239,62.04588781888762,62.88058725742066,1148616,RICOAUTO
2016-10-24,64.13264465332031,65.38469050310863,63.25157011026622,64.41087313337098,931807,RICOAUTO
2016-10-25,63.29792404174805,64.36448388398948,62.880577922350945,64.36448388398948,490070,RICOAUTO
2016-10-26,62.787841796875,64.27175515921057,62.13863500772068,63.15882013745889,506955,RICOAUTO
2016-10-27,62.834228515625,63.993531624769375,61.99952886187612,62.5096250602295,545687,RICOAUTO
2016-10-28,63.01970291137695,63.52979901849716,62.27775329972065,62.60235669705924,307534,RICOAUTO
2016-11-01,67.05408477783203,69.511801346231,65.84840689173838,68.44524830371383,2584105,RICOAUTO
2016-11-02,66.54398345947266,67.23956516810826,64.73547384734931,65.84840175083706,1169422,RICOAUTO
2016-11-03,67.1468276977539,69.88277980573439,66.7758493418014,66.7758493418014,1902296,RICOAUTO
2016-11-04,64.6427230834961,68.30612427819517,63.43705238368179,67.9815209003922,917583,RICOAUTO
2016-11-07,65.1064453125,66.35849805282824,64.92095968658185,65.61654139750951,373693,RICOAUTO
2016-11-08,64.08625793457031,65.80202467855206,63.483419058084074,65.66291400198223,497094,RICOAUTO
2016-11-09,63.39067459106445,64.4572345637588,51.93676454058263,55.60016203272385,3126249,RICOAUTO
2016-11-10,64.3181381225586,65.66293403827275,63.39069559137296,64.82823434504068,1481068,RICOAUTO
2016-11-11,61.07207489013672,63.48342348854508,60.4692359715788,62.602356121607336,642226,RICOAUTO
2016-11-15,54.90458297729492,59.26356234480373,54.301744087885176,59.26356234480373,913958,RICOAUTO
2016-11-16,56.017520904541016,58.336126843670826,54.811842985864,58.011519889445516,818253,RICOAUTO
2016-11-17,54.16263198852539,57.501422868978864,53.791653651625396,55.92477024402132,441107,RICOAUTO
2016-11-18,54.81183624267578,55.73927850422976,53.79165117013098,55.41467512785045,355602,RICOAUTO
2016-11-21,51.844032287597656,54.57998457486511,51.19482189109391,53.79165993919687,524379,RICOAUTO
2016-11-22,52.632354736328125,53.42067933924053,51.56579459082368,52.86421532988023,269392,RICOAUTO
2016-11-23,54.16263198852539,54.57997819514836,52.58597936356784,53.51342166790621,359388,RICOAUTO
2016-11-24,53.791648864746094,55.09006939043897,52.864206642940125,53.791648864746094,372861,RICOAUTO
2016-11-25,56.38848876953125,56.99132765443471,53.79165114593068,53.79165114593068,706302,RICOAUTO
2016-11-28,56.9913330078125,57.50142559177004,55.50742312785846,56.48124042385496,373893,RICOAUTO
2016-11-29,56.94496154785156,58.42886788858748,56.57398319371169,57.037704367430635,515588,RICOAUTO
2016-11-30,57.455055236816406,57.826030060182184,56.852216284218215,57.40868382613466,241967,RICOAUTO
2016-12-01,55.368309020996094,58.011518304210426,54.95095925577494,57.96514689427736,475916,RICOAUTO
2016-12-02,54.16263198852539,55.182817108132944,53.838025059259984,54.765467363598354,228036,RICOAUTO
2016-12-05,55.878395080566406,56.202998450102235,53.74527863154615,54.3944889085292,251164,RICOAUTO
2016-12-06,56.295753479003906,58.24338107240561,55.182821909383534,56.481242663592624,278741,RICOAUTO
2016-12-07,55.0900764465332,57.31593594121518,54.81184091402517,56.20300442491831,241792,RICOAUTO
2016-12-08,55.60016632080078,56.52760861626731,54.90458459920088,55.646537727991785,176121,RICOAUTO
2016-12-09,55.60016632080078,56.852212004515955,54.81183824690728,56.11025887572505,223604,RICOAUTO
2016-12-12,55.27555465698242,56.5739751745128,54.53360159178418,55.60016155532066,215874,RICOAUTO
2016-12-13,55.60016632080078,56.249376635209664,54.81183824690728,55.739280542373805,147585,RICOAUTO
2016-12-14,54.85821533203125,56.295750238500354,54.67272615811969,56.295750238500354,139365,RICOAUTO
2016-12-15,54.90458297729492,55.83202524536439,53.930769303404276,54.255372682064,161537,RICOAUTO
2016-12-16,55.32194137573242,56.75947640895269,54.95096299519918,55.18282359855445,422348,RICOAUTO
2016-12-19,54.34811782836914,55.275560136279275,54.02351443576525,55.09007450502656,125965,RICOAUTO
2016-12-20,52.632354736328125,55.321939036697316,52.02951577792789,55.321939036697316,204711,RICOAUTO
2016-12-21,52.725093841552734,54.25537506627911,52.07588705570435,52.07588705570435,192782,RICOAUTO
2016-12-22,51.98313903808594,52.91058131722364,51.70490706192693,52.40048877128021,191506,RICOAUTO
2016-12-23,53.1424446105957,54.16263329267948,51.75128112059104,51.93677029350734,177881,RICOAUTO
2016-12-26,50.31373977661133,52.864205848236786,49.618158120713474,52.40048474430488,284762,RICOAUTO
2016-12-27,50.638343811035156,50.96295071087297,49.200809077214316,50.545601004173676,235116,RICOAUTO
2016-12-28,50.91658020019531,51.93676524520443,50.59197329466597,50.91658020019531,219002,RICOAUTO
2016-12-29,50.777469635009766,51.84402977310166,50.360119861934166,50.360119861934166,107264,RICOAUTO
2016-12-30,50.45286178588867,51.51941829230226,50.221001214332034,50.91658292900194,174328,RICOAUTO
2017-01-02,50.91658020019531,51.14844075932569,50.12825217640521,50.77746244955254,175657,RICOAUTO
2017-01-03,53.374305725097656,54.209005242597925,51.009328476062564,51.009328476062564,598634,RICOAUTO
2017-01-04,53.188819885253906,54.209008641487756,52.95695928673421,53.55979825805021,138968,RICOAUTO
2017-01-05,53.69890594482422,54.20899845816273,52.86420653178934,53.42067044853839,246750,RICOAUTO
2017-01-06,54.30175018310547,55.275563966304,53.32793639990693,53.791657585993086,697285,RICOAUTO
2017-01-09,55.0900764465332,55.87840102087461,53.55979516938604,53.7916557545349,596906,RICOAUTO
2017-01-10,57.40868377685547,58.243379782145865,54.904588685160576,55.182820686924046,1205619,RICOAUTO
2017-01-11,57.176815032958984,58.24337147729187,56.666718974896135,57.59416120713935,645038,RICOAUTO
2017-01-12,55.878395080566406,57.455047599550554,55.368302555048075,57.455047599550554,296881,RICOAUTO
2017-01-13,58.01152038574219,58.42887016593842,54.487240035696544,56.06389279537568,843827,RICOAUTO
2017-01-16,57.73328399658203,59.07807605830161,57.31593424806055,58.428865731480606,410097,RICOAUTO
2017-01-17,56.898590087890625,58.7071034838342,56.573986661554706,57.59417189110646,326855,RICOAUTO
2017-01-18,56.527610778808594,57.918774275229254,56.34212160503683,57.176821118053915,166548,RICOAUTO
2017-01-19,55.18281936645508,56.89858628453309,54.7190981953084,56.52761147036281,349110,RICOAUTO
2017-01-20,54.11626052856445,56.34212361750726,53.93077488607909,55.04370289263865,289869,RICOAUTO
2017-01-23,55.0900764465332,55.60016902627834,53.7916557545349,53.7916557545349,141288,RICOAUTO
2017-01-24,55.136444091796875,55.9247686123191,54.95095492875884,55.182815498078504,179895,RICOAUTO
2017-01-25,56.295753479003906,56.75947467151973,55.275564732721925,55.92477510982647,388302,RICOAUTO
2017-01-27,55.27555465698242,56.80583572850671,55.04369410298852,56.80583572850671,414035,RICOAUTO
2017-01-30,54.16263198852539,55.92477024402132,53.9307714124408,55.55379544503294,267896,RICOAUTO
2017-01-31,53.46705627441406,54.53361292162585,53.09607789578525,54.16263808090906,282552,RICOAUTO
2017-02-01,56.203006744384766,56.52761369973656,52.678726412259415,53.37430819641226,420298,RICOAUTO
2017-02-02,57.87240219116211,58.614355339682305,55.22918945604984,56.38849235621004,810389,RICOAUTO
2017-02-03,54.62635040283203,58.33611943425257,53.003326451585544,57.96514111594594,934985,RICOAUTO
2017-02-06,54.487239837646484,55.46105362929012,52.91058708369816,54.85821820489735,419849,RICOAUTO
2017-02-07,54.81183624267578,55.83202485313203,53.79165117013098,54.487232866296466,300660,RICOAUTO
2017-02-08,53.97714614868164,55.136449100595286,53.698914147804736,55.090077690101104,284532,RICOAUTO
2017-02-09,52.910579681396484,54.76546418232475,52.67871911878045,54.16262884226991,457607,RICOAUTO
2017-02-10,53.04969787597656,53.79165097494524,52.91058012208368,53.188812091958,259899,RICOAUTO
2017-02-13,52.7714729309082,53.7916581355557,51.983144783760665,53.188819172320045,378625,RICOAUTO
2017-02-14,52.07588577270508,53.1424422788303,51.751278849866615,52.910581707336355,221774,RICOAUTO
2017-02-15,51.10206604003906,52.26136884074695,50.9165804222549,52.26136884074695,224719,RICOAUTO
2017-02-16,51.98313903808594,52.30774595853105,50.823836189163806,51.10206816532281,158795,RICOAUTO
2017-02-17,51.61216735839844,52.7714702771593,51.28756041839835,52.4932347463273,185444,RICOAUTO
2017-02-20,52.16863250732422,52.678725095369025,51.009329562717014,51.61216850907749,281992,RICOAUTO
2017-02-21,52.30775451660156,52.67872936620491,51.98314754304751,52.261379564728045,190925,RICOAUTO
2017-02-22,51.42667770385742,52.72509483800463,51.194817122269164,52.72509483800463,268644,RICOAUTO
2017-02-23,51.565792083740234,51.93677043055172,51.102070919181735,51.47304926599322,163814,RICOAUTO
2017-02-27,52.12225341796875,52.585974527491764,51.19481119892273,51.56578596379436,228718,RICOAUTO
2017-02-28,52.725093841552734,52.864211603041184,52.122258463563284,52.16862987142222,177525,RICOAUTO
2017-03-01,54.76546859741211,55.36830752397808,53.37430510956297,53.79165486350005,1196705,RICOAUTO
2017-03-02,55.368309020996094,57.96514689427736,55.18281984335205,57.22319372161297,1220758,RICOAUTO
2017-03-03,55.50741958618164,56.11025848924727,54.301745317961945,54.719095055629566,308924,RICOAUTO
2017-03-06,54.76546859741211,57.315934991802195,54.25537602611643,55.60016810528627,271456,RICOAUTO
2017-03-07,53.745277404785156,55.27555494641085,53.37429910128792,55.0436943912029,396639,RICOAUTO
2017-03-08,53.28156280517578,54.25537654846329,52.91058445634638,54.25537654846329,241413,RICOAUTO
2017-03-09,52.725093841552734,53.65253615037802,52.30774763291067,53.28156134959489,174948,RICOAUTO
2017-03-10,53.1424446105957,53.88439776434918,52.678723447260815,52.817841211425964,179341,RICOAUTO
2017-03-14,53.04969787597656,54.719093233133954,52.86420871675653,54.62635042247966,186823,RICOAUTO
2017-03-15,52.632354736328125,53.467054288280465,52.493236965032104,53.18881874568842,220941,RICOAUTO
2017-03-16,53.69890594482422,54.25536986157327,52.86420653178934,52.86420653178934,331108,RICOAUTO
2017-03-17,54.34811782836914,55.739281290234345,53.32793270483265,54.069885843578426,724911,RICOAUTO
2017-03-20,54.02351760864258,54.81184220150095,53.42067865793076,54.487238789832645,215463,RICOAUTO
2017-03-21,53.513423919677734,54.30174849637232,53.32793474342261,54.25537708678648,204853,RICOAUTO
2017-03-22,52.40049362182617,53.51342516739423,52.0295152606662,53.42067880814831,299250,RICOAUTO
2017-03-23,53.69890594482422,53.930766499788206,52.40048542186136,52.67871738023589,923762,RICOAUTO
2017-03-24,52.58598709106445,53.83803297074441,52.44686930980573,53.791661556295544,249017,RICOAUTO
2017-03-27,52.44685745239258,53.42067108730321,52.16862549069116,52.72508941409399,220649,RICOAUTO
2017-03-28,52.02951431274414,52.86421384119082,51.844028673455355,52.49323548678967,192978,RICOAUTO
2017-03-29,50.68472671508789,52.40049367695622,50.081887762046655,52.30775085552459,663310,RICOAUTO
2017-03-30,52.12225341796875,52.77146367888323,51.10206485427135,51.14843979555268,477452,RICOAUTO
2017-03-31,52.53961181640625,52.95695805369473,51.14844825767965,52.12226204120589,550984,RICOAUTO
2017-04-03,53.606170654296875,54.39449882648349,52.956960258940846,53.791659844100316,674376,RICOAUTO
2017-04-05,55.043701171875,55.36830811190029,53.28156285796871,53.51342344173888,742885,RICOAUTO
2017-04-06,54.209007263183594,55.46105304819098,53.88440031076221,54.81184268126009,283819,RICOAUTO
2017-04-07,54.30175018310547,55.09007832219905,52.864215213820785,54.069889590062395,416681,RICOAUTO
2017-04-10,56.6203498840332,57.223188774784205,54.25537280277652,54.39449055846106,1380668,RICOAUTO
2017-04-11,59.03171157836914,59.356315010920284,57.59417299386876,58.15064056984338,1555305,RICOAUTO
2017-04-12,58.243377685546875,59.77365540911614,56.24937879642722,59.35630919045016,1052724,RICOAUTO
2017-04-13,58.428871154785156,59.82003475370861,57.82603218008687,58.428871154785156,791632,RICOAUTO
2017-04-17,58.70709991455078,59.21719249831397,56.573983221960845,58.66072850473809,788455,RICOAUTO
2017-04-18,57.87240219116211,61.02570749476254,57.50142384794617,60.283750808330666,1777808,RICOAUTO
2017-04-19,57.59416961669922,58.42886916276055,56.94496278966471,58.42886916276055,445385,RICOAUTO
2017-04-20,57.87240219116211,58.98533014498656,57.22319185949006,58.15063417961822,574331,RICOAUTO
2017-04-21,56.75947570800781,59.07808171292715,56.573986520031866,58.24338213599139,728881,RICOAUTO
2017-04-24,57.03770065307617,58.10426069833897,56.666722323094795,57.408678983057555,772703,RICOAUTO
