Date,Close,High,Low,Open,Volume,symbol
2025-10-15,518.25,532.8499755859375,511.54998779296875,529.9000244140625,35441,ANTELOPUS
2025-10-16,517.1500244140625,529.9000244140625,513.7000122070312,525.0,20954,ANTELOPUS
2025-10-17,521.4000244140625,529.5,513.0,513.0,15255,ANTELOPUS
2025-10-20,510.54998779296875,521.3499755859375,506.0,521.0,19525,ANTELOPUS
2025-10-21,511.95001220703125,525.0,506.54998779296875,512.0,7717,ANTELOPUS
2025-10-23,516.1500244140625,525.0,512.2000122070312,520.0,17277,ANTELOPUS
2025-10-24,515.2000122070312,524.0,512.0,524.0,9121,ANTELOPUS
2025-10-27,542.25,547.9000244140625,508.3999938964844,515.5499877929688,47211,ANTELOPUS
2025-10-28,563.75,579.0,541.6500244140625,541.7999877929688,87520,ANTELOPUS
2025-10-29,569.0,580.25,564.0,570.0,36759,ANTELOPUS
2025-10-30,558.75,577.7999877929688,556.0999755859375,572.0,32302,ANTELOPUS
2025-10-31,572.25,577.7000122070312,555.0499877929688,558.75,21268,ANTELOPUS
2025-11-03,575.4000244140625,581.9500122070312,570.5999755859375,580.7999877929688,18289,ANTELOPUS
2025-11-04,554.75,575.4000244140625,553.0,575.4000244140625,29107,ANTELOPUS
2025-11-06,540.0999755859375,567.4000244140625,538.5999755859375,563.0499877929688,18418,ANTELOPUS
2025-11-07,536.2000122070312,556.4500122070312,529.0999755859375,542.8499755859375,20582,ANTELOPUS
2025-11-10,564.2000122070312,578.9500122070312,537.7999877929688,539.0,83207,ANTELOPUS
2025-11-11,567.4000244140625,576.0,560.0,565.5,19943,ANTELOPUS
2025-11-12,539.25,562.0,535.5,562.0,41108,ANTELOPUS
2025-11-14,531.75,550.0,527.0,541.0499877929688,22195,ANTELOPUS
2025-11-17,522.4500122070312,531.4000244140625,520.25,527.0999755859375,18961,ANTELOPUS
2025-11-18,514.9500122070312,524.7000122070312,505.79998779296875,524.7000122070312,19783,ANTELOPUS
2025-11-19,508.25,516.75,476.79998779296875,515.4500122070312,225628,ANTELOPUS
2025-11-20,500.70001220703125,509.1000061035156,496.0,509.1000061035156,23822,ANTELOPUS
2025-11-21,485.3999938964844,502.3999938964844,482.04998779296875,501.04998779296875,25517,ANTELOPUS
2025-11-24,417.75,495.0,388.3500061035156,485.3999938964844,826756,ANTELOPUS
2025-11-25,403.5,449.5,389.0,417.95001220703125,819772,ANTELOPUS
2025-11-26,417.0,423.8500061035156,406.0,406.3999938964844,108705,ANTELOPUS
2025-11-27,400.54998779296875,418.6499938964844,394.04998779296875,416.0,171241,ANTELOPUS
2025-11-28,394.6499938964844,405.0,392.25,403.75,82662,ANTELOPUS
2025-12-01,405.5,408.45001220703125,394.6499938964844,394.6499938964844,50744,ANTELOPUS
2025-12-02,394.8999938964844,409.8500061035156,393.20001220703125,405.5,35331,ANTELOPUS
2025-12-03,390.75,393.79998779296875,390.0,393.75,26218,ANTELOPUS
2025-12-04,387.25,396.75,385.0,396.75,27835,ANTELOPUS
2025-12-05,380.3999938964844,388.8500061035156,376.0,388.0,28925,ANTELOPUS
2025-12-08,371.1000061035156,389.0,365.25,389.0,31019,ANTELOPUS
2025-12-09,374.3500061035156,379.3999938964844,363.79998779296875,371.1000061035156,57922,ANTELOPUS
2025-12-10,369.75,389.25,363.95001220703125,378.1000061035156,34887,ANTELOPUS
2025-12-11,393.1499938964844,406.1000061035156,362.6000061035156,369.20001220703125,57070,ANTELOPUS
2025-12-12,396.6499938964844,402.1499938964844,391.0,398.79998779296875,35158,ANTELOPUS
2025-12-15,428.95001220703125,444.8999938964844,393.0,393.0,230587,ANTELOPUS
2025-12-16,420.3999938964844,433.8999938964844,417.1000061035156,422.5,40119,ANTELOPUS
2025-12-17,405.54998779296875,426.45001220703125,404.0,420.8999938964844,21917,ANTELOPUS
2025-12-18,402.20001220703125,423.8999938964844,400.0,405.45001220703125,48803,ANTELOPUS
2025-12-19,411.1000061035156,418.8999938964844,402.54998779296875,402.6000061035156,41145,ANTELOPUS
2025-12-22,430.0,433.3500061035156,412.25,413.1499938964844,79226,ANTELOPUS
2025-12-23,422.8500061035156,439.04998779296875,421.5,430.0,37347,ANTELOPUS
2025-12-24,427.5,434.0,416.8999938964844,424.70001220703125,33319,ANTELOPUS
2025-12-26,419.8999938964844,435.0,416.45001220703125,431.0,31055,ANTELOPUS
2025-12-29,404.95001220703125,422.3999938964844,402.1000061035156,419.0,28399,ANTELOPUS
2025-12-30,402.95001220703125,419.70001220703125,400.1000061035156,407.6000061035156,24832,ANTELOPUS
2025-12-31,411.1499938964844,416.6499938964844,404.04998779296875,404.70001220703125,16275,ANTELOPUS
2026-01-01,411.25,416.3500061035156,410.0,415.5,10137,ANTELOPUS
2026-01-02,406.3999938964844,418.3999938964844,400.6000061035156,413.95001220703125,37003,ANTELOPUS
2026-01-05,395.54998779296875,412.29998779296875,394.0,409.8500061035156,31413,ANTELOPUS
2026-01-06,381.3999938964844,398.04998779296875,380.8999938964844,397.1000061035156,95147,ANTELOPUS
2026-01-07,385.04998779296875,389.0,380.8999938964844,381.3999938964844,46903,ANTELOPUS
2026-01-08,377.1000061035156,387.45001220703125,372.04998779296875,386.0,42652,ANTELOPUS
2026-01-09,363.3999938964844,375.95001220703125,361.1000061035156,375.0,34120,ANTELOPUS
2026-01-12,359.5,397.6000061035156,357.1000061035156,363.0,249042,ANTELOPUS
2026-01-13,367.79998779296875,373.79998779296875,357.0,362.20001220703125,36967,ANTELOPUS
2026-01-14,441.25,441.3500061035156,365.79998779296875,365.79998779296875,3850148,ANTELOPUS
2026-01-16,494.0,519.25,428.5,436.0,8962861,ANTELOPUS
2026-01-19,463.54998779296875,493.0,460.0,488.0,802659,ANTELOPUS
2026-01-20,414.79998779296875,462.54998779296875,403.6499938964844,462.0,399770,ANTELOPUS
2026-01-21,435.5,451.54998779296875,404.0,415.0,1292768,ANTELOPUS
2026-01-22,440.20001220703125,449.79998779296875,415.0,436.3999938964844,236053,ANTELOPUS
2026-01-23,505.0,524.7999877929688,455.20001220703125,467.0,3672364,ANTELOPUS
2026-01-27,599.9000244140625,606.0,496.3999938964844,522.6500244140625,5797300,ANTELOPUS
2026-01-28,577.0499877929688,635.0,560.2000122070312,618.0,4874306,ANTELOPUS
2026-01-29,582.25,594.0,553.25,567.0,1226575,ANTELOPUS
2026-01-30,550.75,568.9500122070312,536.3499755859375,568.8499755859375,448487,ANTELOPUS
2026-02-02,525.0999755859375,569.9000244140625,518.0,524.9000244140625,333464,ANTELOPUS
2026-02-03,545.4500122070312,561.0999755859375,532.0,535.0,259388,ANTELOPUS
2026-02-04,579.2000122070312,592.0,542.6500244140625,551.0,763679,ANTELOPUS
2026-02-05,586.5999755859375,598.0,561.2999877929688,579.0,351349,ANTELOPUS
2026-02-06,548.75,592.1500244140625,536.5999755859375,590.0,331052,ANTELOPUS
2026-02-09,574.0,582.0,546.2999877929688,548.0,223829,ANTELOPUS
2026-02-10,582.0,622.0,573.5,597.0,392350,ANTELOPUS
2026-02-11,563.0499877929688,582.6500244140625,556.0499877929688,582.0,142575,ANTELOPUS
2026-02-12,588.0999755859375,598.0,560.0,564.9500122070312,339871,ANTELOPUS
2026-02-13,572.6500244140625,592.5,553.5499877929688,572.0,230107,ANTELOPUS
2026-02-16,597.7000122070312,604.0,562.0,572.0,389412,ANTELOPUS
2026-02-17,599.7000122070312,611.0,581.0999755859375,597.7000122070312,377679,ANTELOPUS
2026-02-18,589.3499755859375,604.4000244140625,581.0,603.0999755859375,177228,ANTELOPUS
2026-02-19,612.5999755859375,639.0,593.0499877929688,595.1500244140625,967940,ANTELOPUS
2026-02-20,612.2999877929688,626.9000244140625,593.0499877929688,612.5999755859375,380521,ANTELOPUS
2026-02-23,589.8499755859375,614.5499877929688,582.5999755859375,612.2999877929688,225439,ANTELOPUS
2026-02-24,573.8499755859375,611.2000122070312,554.0,584.9500122070312,411897,ANTELOPUS
2026-02-25,540.9500122070312,585.9000244140625,537.2999877929688,573.8499755859375,261876,ANTELOPUS
2026-02-26,511.8999938964844,542.3499755859375,502.79998779296875,541.0,542257,ANTELOPUS
2026-02-27,514.6500244140625,525.0,506.0,514.7999877929688,260316,ANTELOPUS
2026-03-02,538.1500244140625,546.0,513.8499755859375,515.0,636973,ANTELOPUS
2026-03-04,554.0,569.0,535.5,539.5,561224,ANTELOPUS
2026-03-05,539.4000244140625,579.7999877929688,531.0499877929688,559.1500244140625,455302,ANTELOPUS
2026-03-06,593.2999877929688,593.2999877929688,540.0,540.0,740909,ANTELOPUS
