Date,Close,High,Low,Open,Volume,symbol
2018-05-03,249.0599822998047,259.0604591641263,242.86918973109277,251.91725293329148,51000,MACPOWER
2018-05-04,241.916748046875,254.77453931386268,236.20217744456008,252.86968244642438,191760,MACPOWER
2018-05-07,260.06048583984375,266.1084082519956,243.05964451362635,245.53596422106617,286620,MACPOWER
2018-05-08,261.917724609375,267.5370385863201,259.86999844926316,260.4890894826417,90780,MACPOWER
2018-05-09,277.0137023925781,285.15696392928606,261.9177184457949,261.9177184457949,86700,MACPOWER
2018-05-10,259.5842590332031,290.966766727611,257.15556746388717,284.20452687486625,122400,MACPOWER
2018-05-11,257.15557861328125,271.48963267905674,257.15557861328125,267.34656692269857,25500,MACPOWER
2018-05-14,255.1554718017578,263.8701812093736,248.58371497555535,263.8225679467944,15300,MACPOWER
2018-05-15,251.44097900390625,262.8225051945348,247.63128067677664,248.58370896444802,23460,MACPOWER
2018-05-16,245.7740936279297,245.7740936279297,245.7740936279297,245.7740936279297,1020,MACPOWER
2018-05-17,252.4410858154297,252.4410858154297,245.72647319869236,245.72647319869236,7140,MACPOWER
2018-05-18,244.48829650878906,246.72649061122672,240.01187865679904,246.67887734498197,57120,MACPOWER
2018-05-21,245.7740936279297,245.7740936279297,243.82162334418004,243.82162334418004,6120,MACPOWER
2018-05-22,240.05950927734375,245.63121019438927,239.05945279297276,245.63121019438927,10200,MACPOWER
2018-05-23,233.2020263671875,252.34583548756083,231.44002421371354,252.34583548756083,120360,MACPOWER
2018-05-24,238.1070098876953,241.91672323178298,236.2021532156515,237.1545815516734,47940,MACPOWER
2018-05-25,236.20217895507812,243.86921974259127,236.20217895507812,241.91674959393788,14280,MACPOWER
2018-05-28,241.916748046875,242.15485886119433,239.9166498184206,241.916748046875,10200,MACPOWER
2018-05-29,240.0118865966797,242.8215437519028,240.0118865966797,242.8215437519028,3060,MACPOWER
2018-05-30,240.9166717529297,240.9642998413088,240.9166717529297,240.9642998413088,2040,MACPOWER
2018-05-31,240.9166717529297,240.9166717529297,240.9166717529297,240.9166717529297,0,MACPOWER
2018-06-01,240.9166717529297,240.9166717529297,240.9166717529297,240.9166717529297,0,MACPOWER
2018-06-04,226.91600036621094,240.0118874187644,226.6778895556225,240.0118874187644,14280,MACPOWER
2018-06-05,228.63035583496094,235.05924343152736,209.53417574877116,235.05924343152736,28560,MACPOWER
2018-06-06,233.3448944091797,237.15460818104862,228.58275219434356,237.15460818104862,8160,MACPOWER
2018-06-07,228.5827178955078,237.1545725960061,222.96338944282553,237.1545725960061,13260,MACPOWER
2018-06-08,228.10653686523438,229.6304134229327,227.6303152497577,229.5351720645489,8160,MACPOWER
2018-06-11,232.91627502441406,232.91627502441406,232.8686617605059,232.8686617605059,2040,MACPOWER
2018-06-12,232.91627502441406,232.91627502441406,232.91627502441406,232.91627502441406,0,MACPOWER
2018-06-13,232.91627502441406,232.91627502441406,232.91627502441406,232.91627502441406,0,MACPOWER
2018-06-14,232.91627502441406,232.91627502441406,232.91627502441406,232.91627502441406,0,MACPOWER
2018-06-15,215.4392547607422,225.6302288763408,208.58177283358052,225.6302288763408,12240,MACPOWER
2018-06-18,206.67691040039062,209.534195695708,206.67691040039062,209.534195695708,2040,MACPOWER
2018-06-19,200.00990295410156,200.00990295410156,199.05747456244285,199.05747456244285,2040,MACPOWER
2018-06-20,205.72447204589844,216.29642564629927,201.91475850256273,205.24825044120277,39780,MACPOWER
2018-06-21,205.72447204589844,205.72447204589844,205.72447204589844,205.72447204589844,0,MACPOWER
2018-06-22,205.72447204589844,205.72447204589844,205.72447204589844,205.72447204589844,0,MACPOWER
2018-06-25,205.72447204589844,205.72447204589844,205.72447204589844,205.72447204589844,0,MACPOWER
2018-06-26,205.72447204589844,205.72447204589844,205.72447204589844,205.72447204589844,0,MACPOWER
2018-06-27,205.72447204589844,205.72447204589844,205.72447204589844,205.72447204589844,0,MACPOWER
2018-06-28,205.72447204589844,205.72447204589844,205.72447204589844,205.72447204589844,0,MACPOWER
2018-06-29,213.8677520751953,215.15351790469316,210.58187312523717,214.77255244759138,18360,MACPOWER
2018-07-02,213.8677520751953,213.8677520751953,213.8677520751953,213.8677520751953,0,MACPOWER
2018-07-03,217.867919921875,218.2012720646334,207.62931896585638,218.10601588936814,6120,MACPOWER
2018-07-04,217.867919921875,217.867919921875,217.867919921875,217.867919921875,0,MACPOWER
2018-07-05,219.0584716796875,259.06045217566884,219.0584716796875,259.06045217566884,3060,MACPOWER
2018-07-06,215.29637145996094,215.29637145996094,201.05757361093407,201.05757361093407,3060,MACPOWER
2018-07-09,213.58200073242188,217.72506654337047,213.58200073242188,217.62982518463625,9180,MACPOWER
2018-07-10,218.29652404785156,218.29652404785156,218.10602651160005,218.10602651160005,2040,MACPOWER
2018-07-11,218.29652404785156,218.29652404785156,218.29652404785156,218.29652404785156,0,MACPOWER
2018-07-12,218.29652404785156,218.29652404785156,218.29652404785156,218.29652404785156,0,MACPOWER
2018-07-13,218.9632110595703,218.9632110595703,218.9632110595703,218.9632110595703,1020,MACPOWER
2018-07-16,214.39157104492188,214.39157104492188,214.2963296877301,214.2963296877301,3060,MACPOWER
2018-07-17,197.6288299560547,216.67739830902482,197.6288299560547,216.20119151197952,7140,MACPOWER
2018-07-18,199.1527099609375,199.1527099609375,199.05746860697684,199.05746860697684,3060,MACPOWER
2018-07-19,213.62960815429688,222.8681524696809,199.05745932449122,199.05745932449122,6120,MACPOWER
2018-07-20,203.77198791503906,203.86722927160824,192.39047533411178,202.486207366019,5100,MACPOWER
2018-07-23,200.00990295410156,206.20068008810452,200.00990295410156,206.20068008810452,5100,MACPOWER
2018-07-24,205.62924194335938,205.62924194335938,204.6768135054009,204.77205486684093,6120,MACPOWER
2018-07-25,205.62924194335938,205.62924194335938,205.62924194335938,205.62924194335938,0,MACPOWER
2018-07-26,200.00990295410156,200.00990295410156,197.24785913593553,197.24785913593553,5100,MACPOWER
2018-07-27,213.43914794921875,213.43914794921875,213.34390658966208,213.34390658966208,3060,MACPOWER
2018-07-30,207.53408813476562,226.67788244623407,197.72406535235348,226.67788244623407,10200,MACPOWER
2018-07-31,213.39151000976562,213.4391380991249,213.34389674396357,213.34389674396357,3060,MACPOWER
2018-08-01,213.39151000976562,213.39151000976562,213.39151000976562,213.39151000976562,0,MACPOWER
2018-08-02,217.48695373535156,222.8205587167816,209.53418917747229,212.29621820248832,23460,MACPOWER
2018-08-03,198.2955322265625,220.96331647124666,195.39063373599961,220.96331647124666,36720,MACPOWER
2018-08-06,204.77203369140625,209.6294167403377,204.20057075830275,209.53417538874655,5100,MACPOWER
2018-08-07,195.20013427734375,213.343901936544,193.81911235855594,213.343901936544,21420,MACPOWER
2018-08-08,183.81861877441406,200.00990129859508,179.2469595675809,200.00990129859508,20910,MACPOWER
2018-08-09,190.1046142578125,195.24772057870177,178.96119993507224,179.056441272167,78540,MACPOWER
2018-08-10,188.86647033691406,202.91478421878867,180.00889149135705,198.10502940101873,23460,MACPOWER
2018-08-13,192.39048767089844,197.20024319206962,192.39048767089844,197.1526299225106,4080,MACPOWER
2018-08-14,201.9147491455078,203.34338424627475,201.9147491455078,203.34338424627475,1020,MACPOWER
2018-08-16,199.05747985839844,200.05752154328974,199.05747985839844,200.00990827539667,9690,MACPOWER
2018-08-17,195.6763458251953,198.96222437170266,186.19969041955576,190.48561057994624,13260,MACPOWER
2018-08-20,200.00990295410156,200.00990295410156,188.5807622541969,199.05747456244285,6630,MACPOWER
2018-08-21,199.1527099609375,206.6768955122861,191.43804170166754,206.6768955122861,3570,MACPOWER
2018-08-23,199.1527099609375,199.1527099609375,199.1527099609375,199.1527099609375,0,MACPOWER
2018-08-24,199.1527099609375,199.1527099609375,199.1527099609375,199.1527099609375,0,MACPOWER
2018-08-27,192.3428497314453,199.15271799088822,183.91386356583038,199.05747663308736,4590,MACPOWER
2018-08-28,187.866455078125,199.05748559444584,187.62834426112457,199.05748559444584,3570,MACPOWER
2018-08-29,189.05699157714844,197.15262582484857,182.5804752848535,197.15262582484857,6120,MACPOWER
2018-08-30,193.53338623046875,193.53338623046875,193.3429035175332,193.3429035175332,2550,MACPOWER
2018-08-31,194.24771118164062,194.24771118164062,193.34291084910788,193.34291084910788,1530,MACPOWER
2018-09-03,194.20008850097656,197.15261499100845,184.86628743000747,184.86628743000747,4080,MACPOWER
2018-09-04,194.2953338623047,198.6288823312358,194.2953338623047,198.5812542407436,1530,MACPOWER
2018-09-05,194.81915283203125,194.81915283203125,194.77152474542808,194.77152474542808,1020,MACPOWER
2018-09-06,194.81915283203125,194.81915283203125,194.81915283203125,194.81915283203125,0,MACPOWER
2018-09-07,194.81915283203125,194.81915283203125,194.81915283203125,194.81915283203125,0,MACPOWER
2018-09-10,192.29522705078125,194.29532511380233,192.29522705078125,194.29532511380233,11220,MACPOWER
2018-09-11,185.72348022460938,193.39053557791118,185.72348022460938,193.34290748692075,2040,MACPOWER
2018-09-12,184.8140106201172,191.51537526453578,181.94199720108065,191.46750166923317,4080,MACPOWER
2018-09-14,182.7557373046875,190.55804599075378,181.8941317503999,190.51017239330756,4590,MACPOWER
2018-09-17,181.8941192626953,183.8566684238292,177.10743034525942,183.80879482966967,7140,MACPOWER
2018-09-18,181.8941192626953,181.8941192626953,181.8941192626953,181.8941192626953,0,MACPOWER
2018-09-19,179.9794464111328,181.94199560187636,177.10743301734024,181.89412200699454,3060,MACPOWER
2018-09-21,185.9628143310547,194.05231959723778,147.04704936114643,180.93678708698354,37740,MACPOWER
2018-09-24,178.0647735595703,187.63815168642196,173.27808449614452,181.89412481031098,4590,MACPOWER
2018-09-25,175.81503295898438,191.515366287098,157.9606859425726,191.46749269403952,29580,MACPOWER
2018-09-26,165.14071655273438,168.53926496074644,156.42894415754944,164.37484334107663,24990,MACPOWER
2018-09-27,163.22604370117188,166.6245921659756,153.2697364831471,166.57673347067876,8160,MACPOWER
2018-09-28,153.1739959716797,165.61938677624553,153.1739959716797,165.61938677624553,1530,MACPOWER
2018-10-01,146.75982666015625,158.00854140224249,138.909660156742,157.96068271013007,42840,MACPOWER
2018-10-03,140.6328887939453,149.34466185285976,139.86701552393748,149.34466185285976,10200,MACPOWER
2018-10-04,142.16461181640625,142.6432732184985,135.94190928944633,141.6859355143482,10710,MACPOWER
2018-10-05,118.85344696044922,145.51529915587824,113.73169500682968,145.51529915587824,86190,MACPOWER
2018-10-08,112.9658203125,125.41120394990149,106.36019561841323,115.83783364035807,55080,MACPOWER
2018-10-09,114.4018325805664,119.71505675238137,110.09381237774477,119.66719060623728,7140,MACPOWER
2018-10-10,113.0136947631836,115.88570830214427,112.00849076954577,115.83784215482665,33150,MACPOWER
2018-10-11,106.31232452392578,110.47673844040564,103.3924451882396,105.30712065098353,55080,MACPOWER
2018-10-12,116.46009826660156,116.79516871543157,103.39244761201427,110.09380443873127,13770,MACPOWER
2018-10-15,120.1458511352539,120.1458511352539,116.79516898905393,119.66718225722533,4080,MACPOWER
2018-10-16,125.02828216552734,128.2832248355441,122.5392052914035,122.5392052914035,11730,MACPOWER
2018-10-17,120.95960235595703,128.80976229749683,119.7629263182337,128.76190359997005,111180,MACPOWER
2018-10-19,112.5350112915039,123.54439510089396,109.13646312142963,119.66717806954186,4080,MACPOWER
2018-10-22,109.32795715332031,111.0990270817332,107.31754902107703,111.05116093096403,7650,MACPOWER
2018-10-23,107.79621124267578,108.65780935266496,103.87112752500212,105.3071343082962,9180,MACPOWER
2018-10-24,117.27384948730469,117.27384948730469,111.24262549652356,111.24262549652356,8160,MACPOWER
2018-10-25,118.08758544921875,121.58186626808757,114.92836765340299,117.17811377239275,2550,MACPOWER
2018-10-26,114.92837524414062,114.97624139345251,114.88050909482875,114.97624139345251,1530,MACPOWER
2018-10-29,120.6245346069336,120.6245346069336,120.6245346069336,120.6245346069336,510,MACPOWER
2018-10-30,119.4757308959961,124.98041987696602,116.79518190266441,124.93255372886911,11220,MACPOWER
2018-10-31,119.4757308959961,119.4757308959961,119.4757308959961,119.4757308959961,0,MACPOWER
2018-11-01,122.44346618652344,122.49133233047992,122.06052958488814,122.06052958488814,2040,MACPOWER
2018-11-02,127.42161560058594,132.97417784718206,119.6671883234144,122.44346944671246,6120,MACPOWER
2018-11-05,132.06472778320312,133.54860079425106,122.5392148622941,130.19791066932314,7140,MACPOWER
2018-11-06,134.02725219726562,135.03246362897994,134.02725219726562,134.9845900322454,1530,MACPOWER
2018-11-07,140.34568786621094,143.55275694837692,137.8566035353102,137.8566035353102,3570,MACPOWER
2018-11-09,138.81393432617188,138.81393432617188,138.81393432617188,138.81393432617188,1020,MACPOWER
2018-11-12,138.81393432617188,138.81393432617188,138.81393432617188,138.81393432617188,0,MACPOWER
2018-11-13,138.81393432617188,138.81393432617188,138.81393432617188,138.81393432617188,0,MACPOWER
2018-11-14,137.85659790039062,138.813935696226,137.85659790039062,138.813935696226,1020,MACPOWER
2018-11-15,143.3134307861328,143.60062766086406,135.9419251349565,135.9419251349565,5610,MACPOWER
2018-11-16,143.60061645507812,143.60061645507812,141.68594097301175,141.68594097301175,1020,MACPOWER
2018-11-19,143.60061645507812,143.60061645507812,129.33628262368705,135.94191452681267,27540,MACPOWER
2018-11-20,142.64329528808594,142.64329528808594,136.8992681744756,136.8992681744756,2040,MACPOWER
2018-11-21,141.68597412109375,149.34467784114798,141.68597412109375,141.68597412109375,3570,MACPOWER
2018-11-22,141.68597412109375,141.68597412109375,141.68597412109375,141.68597412109375,0,MACPOWER
2018-11-26,151.2593231201172,151.73798455564014,150.11052077489524,150.11052077489524,1530,MACPOWER
2018-11-27,155.08868408203125,155.08868408203125,154.131346250044,154.131346250044,2040,MACPOWER
2018-11-28,157.00335693359375,157.00335693359375,156.52468057619078,156.52468057619078,1530,MACPOWER
2018-11-29,157.00335693359375,157.00335693359375,157.00335693359375,157.00335693359375,0,MACPOWER
2018-11-30,150.82852172851562,159.39668815080478,150.39771898270462,150.39771898270462,1530,MACPOWER
2018-12-03,150.82852172851562,150.82852172851562,150.82852172851562,150.82852172851562,0,MACPOWER
2018-12-04,155.04080200195312,155.75880161166424,146.47263557948403,155.75880161166424,2550,MACPOWER
2018-12-05,155.04080200195312,155.04080200195312,155.04080200195312,155.04080200195312,0,MACPOWER
2018-12-06,155.04080200195312,155.04080200195312,155.04080200195312,155.04080200195312,0,MACPOWER
2018-12-07,155.04080200195312,155.04080200195312,155.04080200195312,155.04080200195312,0,MACPOWER
2018-12-10,155.04080200195312,155.04080200195312,155.04080200195312,155.04080200195312,0,MACPOWER
2018-12-11,148.3873291015625,151.5465396866999,148.3873291015625,151.5465396866999,10710,MACPOWER
2018-12-12,148.3873291015625,148.3873291015625,148.3873291015625,148.3873291015625,0,MACPOWER
2018-12-13,150.20626831054688,150.20626831054688,150.20626831054688,150.20626831054688,10200,MACPOWER
2018-12-14,150.20626831054688,150.20626831054688,150.20626831054688,150.20626831054688,0,MACPOWER
2018-12-17,149.05746459960938,151.25933720802547,137.09073389741556,137.09073389741556,7140,MACPOWER
2018-12-18,153.1739959716797,153.1739959716797,149.00957450592614,149.00957450592614,10710,MACPOWER
2018-12-19,152.2166748046875,152.2166748046875,152.2166748046875,152.2166748046875,3060,MACPOWER
2018-12-20,144.51010131835938,153.07828352376336,144.51010131835938,153.07828352376336,22440,MACPOWER
2018-12-21,148.48304748535156,148.86597664767342,148.48304748535156,148.86597664767342,5100,MACPOWER
2018-12-24,148.00439453125,148.00439453125,148.00439453125,148.00439453125,3060,MACPOWER
2018-12-26,148.00439453125,148.00439453125,148.00439453125,148.00439453125,0,MACPOWER
2018-12-27,146.32904052734375,146.9513078951451,146.32904052734375,146.9513078951451,4080,MACPOWER
2018-12-28,149.05746459960938,151.88160458214514,145.61104234298568,147.33425347129753,114240,MACPOWER
2018-12-31,148.3873291015625,152.16880708377528,145.51531541508245,149.34466699705584,54570,MACPOWER
2019-01-01,145.80250549316406,150.20626556641506,145.6589145005369,146.56837875372528,15300,MACPOWER
2019-01-02,142.78688049316406,146.37689319403765,139.81913507111219,143.64848592536828,71400,MACPOWER
2019-01-03,144.0792999267578,144.55796137104892,143.5527499880869,143.5527499880869,2040,MACPOWER
2019-01-04,144.0792999267578,144.0792999267578,144.0792999267578,144.0792999267578,0,MACPOWER
2019-01-07,147.238525390625,150.2062713521409,143.60063843780915,144.51010272602878,78030,MACPOWER
2019-01-08,147.4299774169922,147.4778361123078,143.60062619317677,143.60062619317677,49980,MACPOWER
2019-01-09,139.24473571777344,146.4247615957038,138.81393297310026,139.77127075015545,39780,MACPOWER
2019-01-10,138.81393432617188,138.81393432617188,138.62246974888797,138.81393432617188,9690,MACPOWER
2019-01-11,136.89923095703125,143.45698824728805,135.94189336502478,143.40912956266797,6630,MACPOWER
2019-01-14,138.81393432617188,138.81393432617188,138.81393432617188,138.81393432617188,1530,MACPOWER
2019-01-15,138.81393432617188,144.51008745018763,138.81393432617188,143.12196181489563,2550,MACPOWER
2019-01-16,143.60061645507812,145.99395335767787,143.60061645507812,145.99395335767787,1530,MACPOWER
2019-01-17,138.81393432617188,147.3342421150103,138.81393432617188,147.3342421150103,4590,MACPOWER
2019-01-18,138.81393432617188,138.81393432617188,138.81393432617188,138.81393432617188,4590,MACPOWER
2019-01-21,146.0418243408203,146.0418243408203,145.99395074963897,145.99395074963897,2040,MACPOWER
2019-01-22,146.0418243408203,146.0418243408203,146.0418243408203,146.0418243408203,0,MACPOWER
2019-01-23,138.81393432617188,138.81393432617188,138.81393432617188,138.81393432617188,510,MACPOWER
2019-01-24,142.5954132080078,142.64328680275906,142.5954132080078,142.64328680275906,1020,MACPOWER
2019-01-25,142.5954132080078,142.5954132080078,142.5954132080078,142.5954132080078,0,MACPOWER
2019-01-28,142.5954132080078,142.5954132080078,142.5954132080078,142.5954132080078,0,MACPOWER
2019-01-29,142.5954132080078,142.5954132080078,142.5954132080078,142.5954132080078,0,MACPOWER
2019-01-30,142.5954132080078,142.5954132080078,142.5954132080078,142.5954132080078,0,MACPOWER
2019-01-31,134.02725219726562,134.02725219726562,134.02725219726562,134.02725219726562,1530,MACPOWER
2019-02-01,138.81393432617188,145.56317242518338,138.81393432617188,145.51529883087886,3570,MACPOWER
2019-02-04,143.5048828125,143.5048828125,143.3612769377162,143.40915052929955,1530,MACPOWER
2019-02-05,143.5048828125,143.5048828125,143.5048828125,143.5048828125,0,MACPOWER
2019-02-06,134.02725219726562,134.02725219726562,134.02725219726562,134.02725219726562,1530,MACPOWER
2019-02-07,143.40914916992188,143.40914916992188,142.54754372931885,142.64327601161182,1530,MACPOWER
2019-02-08,133.21351623535156,145.56317542417275,133.21351623535156,145.5153018288819,10710,MACPOWER
2019-02-11,141.30300903320312,142.451811319658,141.30300903320312,141.6859381620327,3570,MACPOWER
2019-02-12,140.72860717773438,141.68594494560944,140.68074848432238,140.68074848432238,4080,MACPOWER
2019-02-14,135.75045776367188,135.75045776367188,134.02724675074157,134.12297904035245,5100,MACPOWER
2019-02-15,133.06991577148438,140.7764921296691,130.67657860867362,140.7286185324276,12240,MACPOWER
2019-02-18,133.06991577148438,133.06991577148438,133.06991577148438,133.06991577148438,0,MACPOWER
2019-02-19,138.81393432617188,140.63287761030335,138.81393432617188,139.7712721125586,2040,MACPOWER
2019-02-20,138.81393432617188,138.81393432617188,138.81393432617188,138.81393432617188,0,MACPOWER
2019-02-21,139.77127075195312,139.77127075195312,139.77127075195312,139.77127075195312,510,MACPOWER
2019-02-22,134.98460388183594,134.98460388183594,134.98460388183594,134.98460388183594,510,MACPOWER
2019-02-25,134.98460388183594,134.98460388183594,134.98460388183594,134.98460388183594,0,MACPOWER
2019-02-26,138.7182159423828,139.67555382473128,138.7182159423828,139.67555382473128,1020,MACPOWER
2019-02-27,138.7182159423828,138.7182159423828,138.7182159423828,138.7182159423828,0,MACPOWER
2019-02-28,142.16461181640625,142.21247050663257,138.81392240189726,138.81392240189726,2550,MACPOWER
2019-03-01,142.16461181640625,142.16461181640625,142.16461181640625,142.16461181640625,0,MACPOWER
2019-03-05,138.81393432617188,142.6432854717187,138.81393432617188,142.6432854717187,1020,MACPOWER
2019-03-06,138.81393432617188,138.81393432617188,138.81393432617188,138.81393432617188,0,MACPOWER
2019-03-07,138.62246704101562,138.81393161455946,134.98458054381572,134.98458054381572,2550,MACPOWER
2019-03-08,138.81393432617188,144.07929960128234,137.85659653978516,142.7390177603607,91800,MACPOWER
2019-03-11,141.92527770996094,142.64327728354374,141.92527770996094,142.54754500039712,3060,MACPOWER
2019-03-12,143.2655792236328,143.40918513306784,138.33529839931506,142.64331178269745,2040,MACPOWER
2019-03-13,143.2655792236328,143.2655792236328,143.2655792236328,143.2655792236328,0,MACPOWER
2019-03-14,148.3873291015625,153.6526800767915,148.1958645024576,148.1958645024576,6120,MACPOWER
2019-03-15,145.56320190429688,145.56320190429688,145.56320190429688,145.56320190429688,510,MACPOWER
2019-03-18,145.56320190429688,145.56320190429688,145.56320190429688,145.56320190429688,0,MACPOWER
2019-03-19,144.55796813964844,149.34465730652101,142.6432924728994,148.3873194731465,4590,MACPOWER
2019-03-20,148.3873291015625,148.3873291015625,144.55797751958912,144.55797751958912,1020,MACPOWER
2019-03-22,138.81393432617188,138.81393432617188,138.81393432617188,138.81393432617188,1020,MACPOWER
2019-03-25,142.5475311279297,142.6432634017598,142.5475311279297,142.6432634017598,2550,MACPOWER
2019-03-26,141.68597412109375,141.68597412109375,134.02727040103952,134.1230027075432,56610,MACPOWER
2019-03-27,136.4206085205078,136.4206085205078,134.02725640788455,135.22393246419617,42330,MACPOWER
2019-03-28,143.5048828125,143.5048828125,135.08030779116493,138.81392643584712,5100,MACPOWER
2019-04-01,152.31239318847656,152.31239318847656,148.38730981705697,148.38730981705697,3060,MACPOWER
2019-04-02,153.1739959716797,153.1739959716797,152.3123905029054,152.3123905029054,1020,MACPOWER
2019-04-03,153.1739959716797,153.1739959716797,153.1739959716797,153.1739959716797,0,MACPOWER
2019-04-04,153.1739959716797,153.1739959716797,153.1739959716797,153.1739959716797,0,MACPOWER
2019-04-05,155.08868408203125,155.08868408203125,155.08868408203125,155.08868408203125,1020,MACPOWER
2019-04-08,148.3873291015625,157.19483476010754,148.3873291015625,157.19483476010754,1020,MACPOWER
2019-04-09,144.8451690673828,148.38732361984472,144.55797217933505,144.55797217933505,6630,MACPOWER
2019-04-10,154.0355987548828,154.0355987548828,152.21665556362396,152.21665556362396,24480,MACPOWER
2019-04-11,153.1739959716797,153.1739959716797,153.1739959716797,153.1739959716797,6630,MACPOWER
2019-04-12,153.1739959716797,153.1739959716797,153.0782636862566,153.1739959716797,18360,MACPOWER
2019-04-15,153.1739959716797,153.1739959716797,153.1739959716797,153.1739959716797,16830,MACPOWER
2019-04-16,142.73904418945312,147.430001701307,142.16465035124847,147.23853708857212,7140,MACPOWER
2019-04-18,142.73904418945312,142.73904418945312,142.73904418945312,142.73904418945312,0,MACPOWER
2019-04-22,143.60061645507812,143.60061645507812,141.68594097301175,141.68594097301175,27030,MACPOWER
2019-04-23,142.64329528808594,142.64329528808594,142.64329528808594,142.64329528808594,33660,MACPOWER
2019-04-24,143.55274963378906,148.24370627609994,143.50489093946163,148.24370627609994,39270,MACPOWER
2019-04-25,137.85659790039062,137.85659790039062,137.85659790039062,137.85659790039062,1020,MACPOWER
2019-04-26,137.76087951660156,137.85661181585172,137.76087951660156,137.85661181585172,51000,MACPOWER
2019-04-30,138.76608276367188,138.81394146046898,137.76087133131813,137.76087133131813,36720,MACPOWER
2019-05-02,136.99501037597656,137.85661599531866,136.99501037597656,137.04288397703743,38250,MACPOWER
2019-05-03,138.62246704101562,138.81393161455946,138.62246704101562,138.81393161455946,28560,MACPOWER
2019-05-06,137.85659790039062,141.82955496809592,137.85659790039062,141.68594908373208,42330,MACPOWER
2019-05-07,132.68698120117188,134.98458597609553,132.68698120117188,134.98458597609553,2040,MACPOWER
2019-05-08,133.74005126953125,141.20728913639414,132.1125725293259,134.02724814134368,55080,MACPOWER
2019-05-09,134.02725219726562,134.02725219726562,133.93151990376444,133.93151990376444,8670,MACPOWER
2019-05-10,134.02725219726562,134.02725219726562,134.02725219726562,134.02725219726562,0,MACPOWER
2019-05-13,134.02725219726562,136.89926570220496,134.02725219726562,136.89926570220496,36720,MACPOWER
2019-05-14,134.02725219726562,134.02725219726562,134.02725219726562,134.02725219726562,0,MACPOWER
2019-05-15,134.02725219726562,134.02725219726562,134.02725219726562,134.02725219726562,5610,MACPOWER
2019-05-16,133.1656494140625,133.54859349596708,128.28322784453223,128.28322784453223,38250,MACPOWER
2019-05-17,133.06991577148438,133.06991577148438,133.06991577148438,133.06991577148438,510,MACPOWER
2019-05-20,129.9106903076172,130.0064225910454,129.81495802418897,130.0064225910454,1020,MACPOWER
2019-05-21,134.02725219726562,134.02725219726562,134.02725219726562,134.02725219726562,510,MACPOWER
2019-05-22,134.02725219726562,134.02725219726562,134.02725219726562,134.02725219726562,0,MACPOWER
2019-05-23,134.02725219726562,134.02725219726562,134.02725219726562,134.02725219726562,0,MACPOWER
