Date,Close,High,Low,Open,Volume,symbol
,NIVABUPA.NS,NIVABUPA.NS,NIVABUPA.NS,NIVABUPA.NS,NIVABUPA.NS,
2026-01-12,78.01000213623047,79.16999816894531,76.80000305175781,79.16999816894531,1128414,NIVABUPA
2026-01-13,78.04000091552734,78.23999786376953,77.0199966430664,78.01000213623047,694218,NIVABUPA
2026-01-14,78.9800033569336,79.33999633789062,77.45999908447266,77.4800033569336,829483,NIVABUPA
2026-01-15,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,0,NIVABUPA
2026-01-16,78.61000061035156,79.55999755859375,78.41999816894531,78.9800033569336,821276,NIVABUPA
2026-01-19,77.98999786376953,78.5199966430664,76.01000213623047,78.19999694824219,929854,NIVABUPA
2026-01-20,77.16999816894531,78.12999725341797,76.54000091552734,77.98999786376953,1316938,NIVABUPA
2026-01-21,77.0,77.80000305175781,76.25,77.16999816894531,847973,NIVABUPA
2026-01-22,77.43000030517578,77.8499984741211,76.05999755859375,76.0999984741211,501225,NIVABUPA
2026-01-23,77.0,78.0,76.75,78.0,708310,NIVABUPA
2026-01-27,76.87999725341797,77.94000244140625,76.30000305175781,77.0,905615,NIVABUPA
2026-01-28,77.01000213623047,77.2699966430664,76.48999786376953,76.48999786376953,526947,NIVABUPA
2026-01-29,78.08000183105469,78.38999938964844,77.0199966430664,77.0199966430664,1673299,NIVABUPA
2026-01-30,78.87000274658203,79.9000015258789,73.44000244140625,76.0,4511876,NIVABUPA
2026-02-02,79.5,80.18000030517578,76.72000122070312,77.4000015258789,1648616,NIVABUPA
2026-02-03,78.73999786376953,80.51000213623047,76.5,80.5,2138276,NIVABUPA
2026-02-04,78.37999725341797,79.55999755859375,77.5,79.55999755859375,489393,NIVABUPA
2026-02-05,77.30000305175781,78.55000305175781,77.01000213623047,78.0,491395,NIVABUPA
2026-02-06,77.68000030517578,78.13999938964844,77.30000305175781,77.30000305175781,575878,NIVABUPA
2026-02-09,79.13999938964844,80.19999694824219,77.44000244140625,77.75,688400,NIVABUPA
2026-02-10,77.83999633789062,80.08999633789062,77.4000015258789,79.5,933229,NIVABUPA
2026-02-11,77.54000091552734,78.26000213623047,77.38999938964844,78.08999633789062,311284,NIVABUPA
2026-02-12,77.04000091552734,77.8499984741211,76.5999984741211,77.58999633789062,372065,NIVABUPA
2026-02-13,76.23999786376953,76.83999633789062,75.30000305175781,76.1500015258789,459545,NIVABUPA
2026-02-16,76.01000213623047,76.5,75.5,75.51000213623047,351672,NIVABUPA
2026-02-17,76.5,76.86000061035156,75.6500015258789,75.6500015258789,287568,NIVABUPA
2026-02-18,76.5,76.80000305175781,76.20999908447266,76.45999908447266,308606,NIVABUPA
2026-02-19,76.06999969482422,76.66999816894531,75.69999694824219,76.20999908447266,427460,NIVABUPA
2026-02-20,76.91999816894531,77.19999694824219,75.56999969482422,75.70999908447266,409724,NIVABUPA
2026-02-23,76.16999816894531,77.16999816894531,76.01000213623047,76.91999816894531,276445,NIVABUPA
2026-02-24,76.5,76.5999984741211,75.51000213623047,75.58000183105469,375491,NIVABUPA
2026-02-25,76.44000244140625,77.0,76.0,76.5,353822,NIVABUPA
2026-02-26,76.4800033569336,76.8499984741211,76.0,76.06999969482422,334331,NIVABUPA
2026-02-27,75.08999633789062,76.80000305175781,74.69000244140625,76.4800033569336,466039,NIVABUPA
2026-03-02,73.80000305175781,74.2699966430664,70.0999984741211,70.0999984741211,1699261,NIVABUPA
2026-03-04,72.5,73.37999725341797,71.87999725341797,72.05000305175781,1123528,NIVABUPA
2026-03-05,72.58999633789062,73.25,71.58999633789062,72.5199966430664,533511,NIVABUPA
2026-03-06,71.66999816894531,72.97000122070312,71.0,72.12000274658203,431786,NIVABUPA
