Date,Close,High,Low,Open,Volume,symbol
2025-07-08,96.58000183105469,96.62999725341797,90.0,96.62999725341797,1103270,STALLION
2025-07-09,93.08999633789062,95.0,92.0,93.5,774071,STALLION
2025-07-10,93.04000091552734,95.9000015258789,91.0,95.9000015258789,511182,STALLION
2025-07-11,94.56999969482422,94.9000015258789,92.5,93.04000091552734,142424,STALLION
2025-07-14,95.95999908447266,96.5,93.19999694824219,94.9000015258789,269895,STALLION
2025-07-15,100.73999786376953,100.75,96.0,96.0,698279,STALLION
2025-07-16,101.98999786376953,105.7300033569336,99.0,100.73999786376953,665707,STALLION
2025-07-17,101.20999908447266,104.0,99.25,104.0,291426,STALLION
2025-07-18,103.81999969482422,104.9000015258789,101.0,102.01000213623047,545723,STALLION
2025-07-21,115.2300033569336,119.19000244140625,106.0199966430664,107.0,2467054,STALLION
2025-07-22,116.98999786376953,122.0,112.01000213623047,115.44999694824219,2002694,STALLION
2025-07-23,117.52999877929688,121.0,115.0199966430664,117.6500015258789,864447,STALLION
2025-07-24,113.66999816894531,119.5,111.80000305175781,118.04000091552734,770161,STALLION
2025-07-25,122.5,127.30000305175781,113.05000305175781,113.30000305175781,3292908,STALLION
2025-07-28,115.47000122070312,121.4000015258789,112.80999755859375,120.70999908447266,1174492,STALLION
2025-07-29,121.9000015258789,125.69000244140625,113.68000030517578,114.80999755859375,1647063,STALLION
2025-07-30,122.22000122070312,127.0,120.5999984741211,122.87999725341797,890123,STALLION
2025-07-31,138.02000427246094,144.39999389648438,117.0,118.80000305175781,6932253,STALLION
2025-08-01,131.3300018310547,139.89999389648438,130.2100067138672,138.0,2429496,STALLION
2025-08-04,129.66000366210938,134.9499969482422,126.9000015258789,131.85000610351562,1067883,STALLION
2025-08-05,137.69000244140625,142.35000610351562,130.10000610351562,130.89999389648438,2468295,STALLION
2025-08-06,138.6699981689453,142.0,133.4499969482422,139.19000244140625,1811733,STALLION
2025-08-07,128.19000244140625,141.88999938964844,122.19000244140625,138.02000427246094,2602250,STALLION
2025-08-08,125.4800033569336,134.9499969482422,123.0,129.60000610351562,1279196,STALLION
2025-08-11,114.54000091552734,122.62999725341797,111.83999633789062,120.01000213623047,1912515,STALLION
2025-08-12,123.30000305175781,127.0,114.0999984741211,115.94999694824219,2098195,STALLION
2025-08-13,134.49000549316406,136.5,126.0999984741211,126.0999984741211,2832077,STALLION
2025-08-14,133.08999633789062,139.39999389648438,131.4499969482422,134.5,1179705,STALLION
2025-08-18,152.0800018310547,158.1999969482422,135.66000366210938,135.66000366210938,8482830,STALLION
2025-08-19,154.2100067138672,156.5,151.0,153.39999389648438,2101076,STALLION
2025-08-20,153.25,155.0,147.30999755859375,154.0,1519524,STALLION
2025-08-21,145.97999572753906,154.99000549316406,145.14999389648438,153.35000610351562,793268,STALLION
2025-08-22,147.50999450683594,154.5,145.1199951171875,145.5,2114752,STALLION
2025-08-25,147.77000427246094,153.41000366210938,146.52000427246094,149.5,1005060,STALLION
2025-08-26,147.97000122070312,154.0,145.10000610351562,149.7899932861328,1476418,STALLION
2025-08-28,148.97999572753906,153.8000030517578,145.25999450683594,148.88999938964844,1185677,STALLION
2025-08-29,148.8800048828125,154.0,147.0,149.89999389648438,1115412,STALLION
2025-09-01,163.6999969482422,167.1999969482422,151.0,151.0,5610690,STALLION
2025-09-02,162.5800018310547,167.7899932861328,158.97999572753906,167.7899932861328,1932301,STALLION
2025-09-03,185.75,195.08999633789062,164.5,164.5,11890848,STALLION
2025-09-04,180.63999938964844,188.8300018310547,178.0,186.99000549316406,2180558,STALLION
2025-09-05,189.11000061035156,198.39999389648438,181.42999267578125,181.52999877929688,5243448,STALLION
2025-09-08,201.35000610351562,207.63999938964844,189.07000732421875,195.0,3992654,STALLION
2025-09-09,193.8699951171875,203.6999969482422,183.0,203.3000030517578,2068278,STALLION
2025-09-10,190.5500030517578,199.42999267578125,189.00999450683594,195.10000610351562,1170048,STALLION
2025-09-11,187.77000427246094,193.75,181.60000610351562,190.60000610351562,1320443,STALLION
2025-09-12,205.61000061035156,206.5399932861328,189.0,189.0,3442085,STALLION
2025-09-15,207.57000732421875,212.0,203.25999450683594,207.8000030517578,1756848,STALLION
2025-09-16,205.4600067138672,216.97000122070312,203.0,207.99000549316406,1787443,STALLION
2025-09-17,202.49000549316406,207.94000244140625,201.24000549316406,206.38999938964844,738624,STALLION
2025-09-18,198.58999633789062,209.0,197.0,203.60000610351562,1052471,STALLION
2025-09-19,196.63999938964844,204.5,195.0,199.0,1042997,STALLION
2025-09-22,212.36000061035156,216.0,195.5399932861328,196.5,3185229,STALLION
2025-09-23,217.3699951171875,220.97999572753906,207.33999633789062,213.44000244140625,1664483,STALLION
2025-09-24,207.33999633789062,218.2899932861328,204.4199981689453,217.49000549316406,1181869,STALLION
2025-09-25,210.16000366210938,214.35000610351562,204.39999389648438,208.39999389648438,879070,STALLION
2025-09-26,202.0500030517578,214.0,200.10000610351562,210.60000610351562,1328809,STALLION
2025-09-29,229.57000732421875,241.14999389648438,203.89999389648438,203.89999389648438,10504573,STALLION
2025-09-30,250.2899932861328,257.989990234375,226.66000366210938,230.0,6007119,STALLION
2025-10-01,270.3500061035156,276.0,238.60000610351562,249.25,6172624,STALLION
2025-10-03,286.54998779296875,293.54998779296875,263.5,267.8999938964844,5826393,STALLION
2025-10-06,271.0,284.3500061035156,258.54998779296875,284.0,2732358,STALLION
2025-10-07,298.1000061035156,298.1000061035156,272.54998779296875,272.54998779296875,3696877,STALLION
2025-10-08,309.1499938964844,321.95001220703125,295.1000061035156,313.95001220703125,5362710,STALLION
2025-10-09,331.70001220703125,337.79998779296875,302.5,314.5,4483250,STALLION
2025-10-10,306.8999938964844,345.5,302.04998779296875,333.70001220703125,5793702,STALLION
2025-10-13,337.54998779296875,337.54998779296875,281.0,295.0,12394482,STALLION
2025-10-14,359.0,369.0,325.3999938964844,340.0,11839684,STALLION
2025-10-15,394.8999938964844,394.8999938964844,357.54998779296875,366.0,11872632,STALLION
2025-10-16,414.3500061035156,414.6000061035156,382.29998779296875,395.95001220703125,7919890,STALLION
2025-10-17,393.6499938964844,423.79998779296875,393.6499938964844,404.5,4424576,STALLION
2025-10-20,374.0,383.6499938964844,374.0,383.6499938964844,772719,STALLION
2025-10-21,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,107729,STALLION
2025-10-23,337.54998779296875,346.45001220703125,337.54998779296875,337.54998779296875,617623,STALLION
2025-10-24,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,133810,STALLION
2025-10-27,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,86032,STALLION
2025-10-28,289.5,289.5,289.5,289.5,193567,STALLION
2025-10-29,303.95001220703125,303.95001220703125,285.0,285.0,1507561,STALLION
2025-10-30,288.75,299.79998779296875,288.75,294.79998779296875,386660,STALLION
2025-10-31,274.3500061035156,292.70001220703125,274.3500061035156,274.3500061035156,827005,STALLION
2025-11-03,260.6499938964844,273.0,260.6499938964844,260.6499938964844,849979,STALLION
2025-11-04,247.64999389648438,268.0,247.64999389648438,251.0,1477539,STALLION
2025-11-06,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,101036,STALLION
2025-11-07,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,76961,STALLION
2025-11-10,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,123995,STALLION
2025-11-11,223.0,223.0,201.8000030517578,201.8000030517578,1962394,STALLION
2025-11-12,234.14999389648438,234.14999389648438,213.0,218.3000030517578,995920,STALLION
2025-11-13,222.4499969482422,242.8000030517578,222.4499969482422,239.0,1135599,STALLION
2025-11-14,212.6999969482422,218.6999969482422,211.35000610351562,215.0500030517578,685930,STALLION
2025-11-17,222.0500030517578,223.0,203.0,209.0,565682,STALLION
2025-11-18,215.3000030517578,223.0,211.0,223.0,453431,STALLION
2025-11-19,204.89999389648438,215.0,204.5500030517578,215.0,424645,STALLION
2025-11-20,207.25,214.60000610351562,194.64999389648438,202.0,840423,STALLION
2025-11-21,197.10000610351562,204.0,196.89999389648438,201.5,382964,STALLION
2025-11-24,187.25,197.0,187.25,197.0,262674,STALLION
2025-11-25,196.60000610351562,196.60000610351562,177.89999389648438,178.5,849498,STALLION
2025-11-26,187.1999969482422,196.60000610351562,186.8000030517578,196.39999389648438,578739,STALLION
2025-11-27,177.85000610351562,184.10000610351562,177.85000610351562,178.10000610351562,463696,STALLION
2025-11-28,168.9499969482422,175.5,168.9499969482422,168.9499969482422,335095,STALLION
2025-12-01,166.63999938964844,174.5,160.5,160.5,1110493,STALLION
2025-12-02,173.83999633789062,174.97000122070312,159.0,163.80999755859375,872273,STALLION
2025-12-03,167.74000549316406,172.89999389648438,165.14999389648438,171.80999755859375,350685,STALLION
2025-12-04,176.1199951171875,176.1199951171875,162.08999633789062,166.6999969482422,381622,STALLION
2025-12-05,184.9199981689453,184.9199981689453,181.27000427246094,184.9199981689453,248629,STALLION
2025-12-08,194.16000366210938,194.16000366210938,190.5500030517578,194.16000366210938,320847,STALLION
2025-12-09,203.86000061035156,203.86000061035156,186.08999633789062,196.0,563656,STALLION
2025-12-10,214.0500030517578,214.0500030517578,206.08999633789062,209.8000030517578,245616,STALLION
2025-12-11,224.75,224.75,219.39999389648438,224.0,249480,STALLION
2025-12-12,227.9199981689453,235.97999572753906,215.60000610351562,235.97999572753906,1051827,STALLION
2025-12-15,216.52999877929688,223.0,216.52999877929688,221.0,154976,STALLION
2025-12-16,205.7100067138672,205.7100067138672,205.7100067138672,205.7100067138672,91069,STALLION
2025-12-17,213.8300018310547,215.99000549316406,195.42999267578125,195.42999267578125,530255,STALLION
2025-12-18,204.36000061035156,217.58999633789062,203.13999938964844,213.8300018310547,290970,STALLION
2025-12-19,195.35000610351562,209.8000030517578,194.14999389648438,204.36000061035156,297500,STALLION
2025-12-22,202.4600067138672,204.38999938964844,188.10000610351562,192.5,283891,STALLION
2025-12-23,205.22999572753906,208.99000549316406,202.17999267578125,205.89999389648438,178718,STALLION
2025-12-24,211.36000061035156,215.0,196.1999969482422,205.22999572753906,347150,STALLION
2025-12-26,221.9199981689453,221.9199981689453,211.36000061035156,211.36000061035156,334853,STALLION
2025-12-29,233.00999450683594,233.00999450683594,226.39999389648438,227.3000030517578,514098,STALLION
2025-12-30,244.66000366210938,244.66000366210938,238.8300018310547,241.0,253953,STALLION
2025-12-31,235.05999755859375,256.8900146484375,233.0,256.8900146484375,676937,STALLION
2026-01-01,246.80999755859375,246.80999755859375,226.0,230.0,309767,STALLION
2026-01-02,257.69000244140625,259.1499938964844,244.0,259.1499938964844,629613,STALLION
2026-01-05,244.80999755859375,253.3000030517578,244.80999755859375,253.3000030517578,279193,STALLION
2026-01-06,232.91000366210938,244.77999877929688,232.57000732421875,232.57000732421875,433369,STALLION
2026-01-07,237.72000122070312,239.9499969482422,223.25,233.0,292081,STALLION
2026-01-08,226.11000061035156,238.0,225.83999633789062,238.0,217423,STALLION
2026-01-09,214.85000610351562,224.97999572753906,214.80999755859375,220.00999450683594,233073,STALLION
2026-01-12,210.61000061035156,219.11000061035156,204.11000061035156,213.5,379105,STALLION
2026-01-13,205.8000030517578,214.6999969482422,201.14999389648438,211.10000610351562,200791,STALLION
2026-01-14,216.08999633789062,216.08999633789062,202.60000610351562,202.60000610351562,223717,STALLION
2026-01-15,216.08999633789062,216.08999633789062,216.08999633789062,216.08999633789062,0,STALLION
2026-01-16,215.5,225.6999969482422,213.1999969482422,220.39999389648438,203482,STALLION
2026-01-19,215.63999938964844,226.27000427246094,209.00999450683594,210.00999450683594,455975,STALLION
2026-01-20,204.86000061035156,221.0,204.86000061035156,216.69000244140625,365567,STALLION
2026-01-21,194.67999267578125,204.86000061035156,194.6199951171875,198.10000610351562,508458,STALLION
2026-01-22,204.41000366210938,204.41000366210938,195.0,197.99000549316406,247851,STALLION
2026-01-23,197.39999389648438,209.8000030517578,194.19000244140625,206.64999389648438,465264,STALLION
2026-01-27,189.35000610351562,199.99000549316406,187.52999877929688,199.9600067138672,385119,STALLION
2026-01-28,198.80999755859375,198.80999755859375,191.0,192.0,221773,STALLION
2026-01-29,194.72999572753906,208.75,191.61000061035156,203.0,1131022,STALLION
2026-01-30,185.0,193.0,185.0,189.25,607413,STALLION
2026-02-02,150.72259521484375,154.1063690185547,143.90403747558594,146.4036102294922,525960,STALLION
2026-02-03,158.2553253173828,158.2553253173828,153.74078369140625,158.2553253173828,508008,STALLION
2026-02-04,159.20755004882812,161.53707885742188,152.26144409179688,161.53707885742188,541120,STALLION
2026-02-05,156.9035186767578,159.06301879882812,154.33592224121094,158.9864959716797,209842,STALLION
2026-02-06,149.06471252441406,154.48045349121094,149.06471252441406,151.92987060546875,516181,STALLION
2026-02-09,156.51242065429688,156.51242065429688,142.20364379882812,146.2335662841797,773323,STALLION
2026-02-10,159.7346649169922,164.334228515625,157.37112426757812,164.334228515625,1670297,STALLION
2026-02-11,167.4199981689453,167.7100067138672,153.35000610351562,157.1999969482422,2108589,STALLION
2026-02-12,173.85000610351562,175.0,164.00999450683594,170.47999572753906,742764,STALLION
2026-02-13,165.3699951171875,172.6999969482422,165.16000366210938,170.99000549316406,496218,STALLION
2026-02-16,157.11000061035156,162.1999969482422,157.11000061035156,162.1999969482422,327767,STALLION
2026-02-17,149.3000030517578,156.8800048828125,149.25999450683594,153.11000061035156,1029964,STALLION
2026-02-18,146.07000732421875,152.91000366210938,145.0,146.5,611357,STALLION
2026-02-19,142.72000122070312,148.5399932861328,140.5,147.39999389648438,311888,STALLION
2026-02-20,135.58999633789062,141.00999450683594,135.58999633789062,141.0,324091,STALLION
2026-02-23,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,96222,STALLION
2026-02-24,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,553663,STALLION
2026-02-25,128.3800048828125,128.49000549316406,120.01000213623047,121.0,1727751,STALLION
2026-02-26,121.97000122070312,129.5800018310547,121.97000122070312,128.82000732421875,693890,STALLION
2026-02-27,127.80999755859375,128.05999755859375,117.19999694824219,118.01000213623047,1622722,STALLION
2026-03-02,124.98999786376953,134.1999969482422,121.41999816894531,121.44999694824219,2193682,STALLION
2026-03-04,118.75,122.48999786376953,118.75,118.75,751799,STALLION
2026-03-05,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,311810,STALLION
2026-03-06,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,214104,STALLION
