Date,Close,High,Low,Open,Volume,symbol
,AETHER.NS,AETHER.NS,AETHER.NS,AETHER.NS,AETHER.NS,
2023-10-17,919.4500122070312,936.0,916.7000122070312,929.6500244140625,113359,AETHER
2023-10-18,904.8499755859375,919.75,900.0,919.4500122070312,56731,AETHER
2023-10-19,893.5,907.8499755859375,888.0,905.9500122070312,55542,AETHER
2023-10-20,884.6500244140625,902.7999877929688,875.5999755859375,895.7000122070312,72039,AETHER
2023-10-23,891.5,899.9500122070312,881.5,882.0499877929688,37210,AETHER
2023-10-25,879.4000244140625,908.0,862.0,907.0,89035,AETHER
2023-10-26,860.1500244140625,882.0499877929688,855.0999755859375,880.0,96767,AETHER
2023-10-27,868.5999755859375,888.5,860.1500244140625,874.9000244140625,107352,AETHER
2023-10-30,861.0,878.3499755859375,857.6500244140625,877.5999755859375,38510,AETHER
2023-10-31,880.2999877929688,934.7000122070312,860.25,865.9000244140625,80005,AETHER
2023-11-01,870.0499877929688,930.0,862.4000244140625,910.0,309226,AETHER
2023-11-02,883.9000244140625,888.75,874.0,877.8499755859375,35864,AETHER
2023-11-03,891.4000244140625,896.75,885.2000122070312,885.2000122070312,30275,AETHER
2023-11-06,883.4500122070312,900.75,880.0,893.0999755859375,33542,AETHER
2023-11-07,894.5999755859375,899.0,881.5999755859375,884.75,33912,AETHER
2023-11-08,883.5,900.4500122070312,876.4000244140625,896.0,26343,AETHER
2023-11-09,886.9000244140625,894.2999877929688,880.0,884.7999877929688,22902,AETHER
2023-11-10,891.2000122070312,898.9500122070312,887.0499877929688,888.2000122070312,40006,AETHER
2023-11-13,899.7000122070312,910.0,893.0499877929688,910.0,116315,AETHER
2023-11-15,897.5499877929688,906.6500244140625,894.0,902.0499877929688,77104,AETHER
2023-11-16,889.2999877929688,902.0,888.0,898.8499755859375,30955,AETHER
2023-11-17,893.9000244140625,898.0,889.3499755859375,889.3499755859375,63407,AETHER
2023-11-20,882.6500244140625,900.0,873.0,896.9500122070312,66910,AETHER
2023-11-21,875.4000244140625,894.9000244140625,871.0,890.0,52721,AETHER
2023-11-22,887.4000244140625,898.9000244140625,875.7999877929688,875.7999877929688,173447,AETHER
2023-11-23,891.9500122070312,898.1500244140625,885.0,890.0,29719,AETHER
2023-11-24,889.0999755859375,896.2999877929688,883.0499877929688,893.75,40526,AETHER
2023-11-28,905.5499877929688,917.0999755859375,889.1500244140625,889.1500244140625,154088,AETHER
2023-11-29,829.4000244140625,906.7999877929688,827.0,875.0,1019285,AETHER
2023-11-30,779.75,831.5,778.0,829.4000244140625,982431,AETHER
2023-12-01,794.8499755859375,820.0,780.5,780.5,867208,AETHER
2023-12-04,789.0499877929688,813.0,788.0,811.9500122070312,306519,AETHER
2023-12-05,781.5499877929688,795.4000244140625,780.0,795.4000244140625,232174,AETHER
2023-12-06,792.8499755859375,795.5499877929688,783.0999755859375,788.0,319848,AETHER
2023-12-07,794.75,799.9500122070312,789.0,799.9500122070312,169750,AETHER
2023-12-08,789.4500122070312,797.75,786.0,797.0,100598,AETHER
2023-12-11,788.5999755859375,793.9500122070312,786.5999755859375,789.4500122070312,87261,AETHER
2023-12-12,792.5499877929688,795.0,785.2999877929688,793.0,106741,AETHER
2023-12-13,803.4000244140625,805.5999755859375,788.0499877929688,792.5499877929688,144863,AETHER
2023-12-14,845.9500122070312,852.7000122070312,808.9500122070312,811.0,710988,AETHER
2023-12-15,910.0999755859375,922.7999877929688,850.0,853.9000244140625,1444614,AETHER
2023-12-18,909.3499755859375,949.0,901.5,912.0,404110,AETHER
2023-12-19,924.0,950.0,879.9500122070312,950.0,1377610,AETHER
2023-12-20,883.2000122070312,931.0,880.0,930.0,660130,AETHER
2023-12-21,899.9000244140625,905.0,854.0,880.0999755859375,343088,AETHER
2023-12-22,888.3499755859375,909.6500244140625,884.0,904.0,167550,AETHER
2023-12-26,889.25,898.9000244140625,880.9000244140625,896.0,185366,AETHER
2023-12-27,882.7000122070312,907.4000244140625,880.0,891.0,243466,AETHER
2023-12-28,878.0999755859375,892.0,870.0,887.0,129798,AETHER
2023-12-29,887.2999877929688,891.1500244140625,878.5,878.9500122070312,112530,AETHER
2024-01-01,882.4500122070312,893.0,878.3499755859375,888.7999877929688,115407,AETHER
2024-01-02,884.2999877929688,887.4000244140625,871.5,884.0,99105,AETHER
2024-01-03,902.25,916.7999877929688,880.9000244140625,891.0,239281,AETHER
2024-01-04,902.0,911.0,897.5499877929688,910.0,93108,AETHER
2024-01-05,904.1500244140625,910.0,893.5999755859375,904.9500122070312,162236,AETHER
2024-01-08,895.9500122070312,909.9500122070312,892.7000122070312,905.0,152280,AETHER
2024-01-09,896.25,937.7999877929688,893.0,899.9500122070312,440054,AETHER
2024-01-10,894.7000122070312,902.4500122070312,889.2999877929688,900.9500122070312,75315,AETHER
2024-01-11,889.7999877929688,900.0,886.0,897.9500122070312,76413,AETHER
2024-01-12,886.25,894.0,885.0,886.0,68266,AETHER
2024-01-15,886.25,886.25,886.25,886.25,0,AETHER
2024-01-16,871.6500244140625,889.7999877929688,865.0499877929688,886.9500122070312,80587,AETHER
2024-01-17,876.4000244140625,881.9000244140625,859.9500122070312,868.0,98314,AETHER
2024-01-18,866.7000122070312,880.0,852.9500122070312,873.0,58001,AETHER
2024-01-19,874.5499877929688,880.0,871.0499877929688,871.0499877929688,36385,AETHER
2024-01-23,851.4000244140625,878.0,847.4000244140625,878.0,87872,AETHER
2024-01-24,850.5499877929688,859.7999877929688,845.5,859.75,58508,AETHER
2024-01-25,847.25,857.2999877929688,843.5499877929688,851.0,39176,AETHER
2024-01-29,847.75,853.7000122070312,842.5,847.2000122070312,58442,AETHER
2024-01-30,847.7999877929688,859.0,845.1500244140625,854.8499755859375,91753,AETHER
2024-01-31,883.7999877929688,905.0,852.0,852.0,334939,AETHER
2024-02-01,866.0499877929688,899.0,814.8499755859375,899.0,244558,AETHER
2024-02-02,846.0,857.9500122070312,838.75,852.0,132978,AETHER
2024-02-05,837.4500122070312,864.0,834.0,849.6500244140625,74428,AETHER
2024-02-06,856.4000244140625,860.0,839.5,839.5,256624,AETHER
2024-02-07,876.2999877929688,890.9500122070312,858.0999755859375,870.0,372625,AETHER
2024-02-08,869.7999877929688,891.0,868.0,876.0,337829,AETHER
2024-02-09,866.2999877929688,882.0,848.4000244140625,882.0,96526,AETHER
2024-02-12,858.1500244140625,879.0,849.5,870.0,54439,AETHER
2024-02-13,863.4500122070312,866.7999877929688,851.5,865.0,53859,AETHER
2024-02-14,858.0,866.0499877929688,853.9500122070312,859.9500122070312,123065,AETHER
2024-02-15,866.2000122070312,877.2000122070312,856.5,858.0,74204,AETHER
2024-02-16,865.0999755859375,873.8499755859375,860.0,873.8499755859375,73780,AETHER
2024-02-19,872.6500244140625,875.0,865.0999755859375,866.0,69803,AETHER
2024-02-20,866.75,875.0,865.5,872.6500244140625,25275,AETHER
2024-02-21,860.4000244140625,871.9500122070312,852.0,860.0499877929688,37032,AETHER
2024-02-22,860.25,867.0499877929688,851.0,861.5,49254,AETHER
2024-02-23,867.0499877929688,871.9500122070312,862.0499877929688,870.0,50850,AETHER
2024-02-26,864.3499755859375,874.0,859.5,867.0499877929688,40846,AETHER
2024-02-27,869.5,874.9000244140625,863.0499877929688,870.0,58401,AETHER
2024-02-28,876.75,892.0,864.0,869.5,146561,AETHER
2024-02-29,878.0,886.9000244140625,869.9500122070312,870.0,109429,AETHER
2024-03-01,869.5999755859375,882.0499877929688,866.0,882.0,38723,AETHER
2024-03-04,855.7000122070312,871.7000122070312,853.0999755859375,867.0499877929688,64018,AETHER
2024-03-05,854.6500244140625,864.9000244140625,853.0,857.8499755859375,64981,AETHER
2024-03-06,841.0,856.7999877929688,838.0,852.0999755859375,57749,AETHER
2024-03-07,836.2000122070312,844.3499755859375,830.0499877929688,843.0499877929688,72703,AETHER
2024-03-11,816.6500244140625,843.6500244140625,797.0,840.7000122070312,82782,AETHER
2024-03-12,803.4000244140625,818.9500122070312,800.0,818.9500122070312,92429,AETHER
2024-03-13,786.9500122070312,808.7000122070312,783.0499877929688,805.3499755859375,94010,AETHER
2024-03-14,791.9500122070312,799.8499755859375,781.0,786.9500122070312,84588,AETHER
2024-03-15,806.1500244140625,812.9500122070312,794.0999755859375,798.0,61177,AETHER
2024-03-18,814.0999755859375,816.2999877929688,806.1500244140625,810.1500244140625,27784,AETHER
2024-03-19,801.1500244140625,817.2999877929688,798.0999755859375,817.2999877929688,45756,AETHER
2024-03-20,806.4000244140625,809.9500122070312,792.0499877929688,806.0,42059,AETHER
2024-03-21,804.2999877929688,811.4500122070312,800.0,806.4500122070312,44857,AETHER
2024-03-22,802.4000244140625,811.0,796.0,804.2999877929688,72288,AETHER
2024-03-26,787.7999877929688,801.0,786.0,798.0,85765,AETHER
2024-03-27,780.0999755859375,795.6500244140625,761.5499877929688,787.7999877929688,168728,AETHER
2024-03-28,781.0,791.4500122070312,774.9000244140625,785.3499755859375,83756,AETHER
2024-04-01,798.4500122070312,808.0,790.0,790.0,56953,AETHER
2024-04-02,816.75,820.0,793.2999877929688,813.9500122070312,55121,AETHER
2024-04-03,825.1500244140625,833.9000244140625,808.0499877929688,818.0,116586,AETHER
2024-04-04,850.2000122070312,856.0,828.0499877929688,839.0,197080,AETHER
2024-04-05,844.3499755859375,850.2000122070312,838.0,849.0499877929688,30085,AETHER
2024-04-08,839.0999755859375,858.9500122070312,835.0,858.9500122070312,48310,AETHER
2024-04-09,832.0499877929688,847.5999755859375,830.0,847.5999755859375,25060,AETHER
2024-04-10,842.9500122070312,865.0999755859375,829.25,839.8499755859375,66815,AETHER
2024-04-12,841.3499755859375,850.0,840.0,843.9000244140625,27717,AETHER
2024-04-15,836.5499877929688,848.0,815.1500244140625,832.9000244140625,56372,AETHER
2024-04-16,837.7000122070312,852.7999877929688,830.5499877929688,833.2000122070312,39171,AETHER
2024-04-18,844.2999877929688,858.0,836.0,842.9000244140625,316280,AETHER
2024-04-19,831.9500122070312,844.25,820.5499877929688,844.25,31255,AETHER
2024-04-22,834.2000122070312,849.0499877929688,828.2000122070312,835.2000122070312,45909,AETHER
2024-04-23,834.9500122070312,840.5999755859375,830.5,830.5,26637,AETHER
2024-04-24,845.5,865.0,832.3499755859375,842.0,81413,AETHER
2024-04-25,847.2999877929688,850.0,837.7999877929688,841.3499755859375,35025,AETHER
2024-04-26,838.4500122070312,854.9000244140625,836.5499877929688,854.9000244140625,35572,AETHER
2024-04-29,832.6500244140625,842.2000122070312,830.0,835.0,43110,AETHER
2024-04-30,833.5,838.5499877929688,831.5499877929688,832.6500244140625,30499,AETHER
2024-05-02,832.2999877929688,836.5499877929688,826.0,834.2000122070312,27422,AETHER
2024-05-03,830.1500244140625,836.9000244140625,824.0,832.2999877929688,30038,AETHER
2024-05-06,825.2999877929688,840.9500122070312,821.2000122070312,838.5499877929688,26735,AETHER
2024-05-07,829.7000122070312,834.4500122070312,820.5499877929688,829.3499755859375,31957,AETHER
2024-05-08,828.5499877929688,833.0,821.0,822.0,26662,AETHER
2024-05-09,824.0999755859375,834.0999755859375,815.5499877929688,830.0,43511,AETHER
2024-05-10,820.9000244140625,830.1500244140625,815.0,827.0,24382,AETHER
2024-05-13,816.8499755859375,825.5,807.0,807.0,24292,AETHER
2024-05-14,818.4500122070312,828.9000244140625,807.0,816.0,45355,AETHER
2024-05-15,831.6500244140625,833.0,816.9000244140625,817.9500122070312,31037,AETHER
2024-05-16,839.5,852.7999877929688,829.2999877929688,831.9500122070312,43865,AETHER
2024-05-17,832.6500244140625,849.0499877929688,831.0999755859375,839.5,35638,AETHER
2024-05-21,838.7000122070312,863.9000244140625,786.0,786.0,449684,AETHER
2024-05-22,813.2999877929688,830.0,804.0,804.0,164173,AETHER
2024-05-23,828.0,843.0,811.0499877929688,813.2000122070312,106127,AETHER
2024-05-24,819.2999877929688,832.2999877929688,815.0,828.3499755859375,38299,AETHER
2024-05-27,814.6500244140625,828.7000122070312,812.0,819.9500122070312,25012,AETHER
2024-05-28,806.4000244140625,818.9500122070312,796.1500244140625,815.4000244140625,55326,AETHER
2024-05-29,806.2999877929688,817.4000244140625,805.0,810.0,42458,AETHER
2024-05-30,802.7000122070312,810.0,798.8499755859375,807.1500244140625,34184,AETHER
2024-05-31,804.0,815.0,797.5499877929688,810.0,71920,AETHER
2024-06-03,813.7999877929688,825.0,805.3499755859375,821.5,84183,AETHER
2024-06-04,801.9000244140625,822.0,785.3499755859375,813.7999877929688,96710,AETHER
2024-06-05,793.0499877929688,809.5,789.5499877929688,801.9000244140625,66676,AETHER
2024-06-06,800.0499877929688,811.0,796.0,800.0,29328,AETHER
2024-06-07,811.5999755859375,826.0,799.9000244140625,800.0499877929688,44169,AETHER
2024-06-10,827.0499877929688,829.9000244140625,806.0499877929688,819.2999877929688,49075,AETHER
2024-06-11,826.9000244140625,835.0,819.0,829.9500122070312,40740,AETHER
2024-06-12,820.5499877929688,831.75,817.5999755859375,828.0,42924,AETHER
2024-06-13,859.5999755859375,875.0,822.0,824.7000122070312,307370,AETHER
2024-06-14,854.9000244140625,872.0,851.0999755859375,866.3499755859375,57352,AETHER
2024-06-18,885.75,889.0,860.0499877929688,869.9500122070312,281681,AETHER
2024-06-19,878.6500244140625,890.0,865.75,889.0,87918,AETHER
2024-06-20,868.0499877929688,885.0,864.0999755859375,881.0,82069,AETHER
2024-06-21,863.2000122070312,875.2000122070312,861.0,874.0499877929688,52872,AETHER
2024-06-24,879.1500244140625,883.0,855.0499877929688,874.0,76257,AETHER
2024-06-25,884.3499755859375,889.3499755859375,874.0499877929688,883.0,87545,AETHER
2024-06-26,908.8499755859375,939.2000122070312,880.5499877929688,889.0,480314,AETHER
2024-06-27,894.4500122070312,925.0,880.2000122070312,920.0,135740,AETHER
2024-06-28,922.4500122070312,973.0,903.7999877929688,925.0,896916,AETHER
2024-07-01,927.0,938.4000244140625,916.0,928.0,127793,AETHER
2024-07-02,912.9000244140625,930.6500244140625,908.0,926.0,69082,AETHER
2024-07-03,920.9500122070312,927.4500122070312,906.5999755859375,917.7000122070312,71038,AETHER
2024-07-04,926.9000244140625,934.5,911.25,911.25,61951,AETHER
2024-07-05,917.2999877929688,929.1500244140625,912.0999755859375,926.9000244140625,45096,AETHER
2024-07-08,908.75,925.0,901.0,912.0999755859375,41228,AETHER
2024-07-09,896.7999877929688,916.8499755859375,891.5499877929688,913.1500244140625,50929,AETHER
2024-07-10,899.5999755859375,900.0,880.2000122070312,900.0,71543,AETHER
2024-07-11,899.5,920.0,890.3499755859375,905.0,60473,AETHER
2024-07-12,886.4000244140625,906.0,883.9000244140625,906.0,60764,AETHER
2024-07-15,888.4000244140625,899.9500122070312,878.2999877929688,886.4000244140625,41852,AETHER
2024-07-16,890.0999755859375,897.0499877929688,883.9500122070312,897.0,22604,AETHER
2024-07-18,879.3499755859375,897.2999877929688,874.4500122070312,892.8499755859375,44584,AETHER
2024-07-19,881.0999755859375,909.8499755859375,859.0,880.0,240726,AETHER
2024-07-22,891.4000244140625,898.9500122070312,869.5999755859375,881.0499877929688,50892,AETHER
2024-07-23,891.1500244140625,899.7000122070312,876.5499877929688,896.5,51801,AETHER
2024-07-24,919.0,930.0,890.0,891.1500244140625,146339,AETHER
2024-07-25,909.25,925.0,905.5999755859375,914.0,45658,AETHER
2024-07-26,904.5,922.8499755859375,895.5499877929688,921.0,38585,AETHER
2024-07-29,910.1500244140625,917.9500122070312,904.2999877929688,905.7000122070312,62066,AETHER
2024-07-30,914.9000244140625,923.0999755859375,901.7999877929688,905.0,55468,AETHER
2024-07-31,894.2000122070312,922.0,890.7999877929688,919.4000244140625,73501,AETHER
2024-08-01,895.9500122070312,909.0,891.5499877929688,900.0,37716,AETHER
2024-08-02,905.7000122070312,918.0,887.0,890.9500122070312,63184,AETHER
2024-08-05,869.2999877929688,894.4500122070312,865.6500244140625,889.0,107375,AETHER
2024-08-06,866.2000122070312,897.75,861.0,877.5999755859375,57568,AETHER
2024-08-07,877.0999755859375,890.0,861.5999755859375,871.5999755859375,27627,AETHER
2024-08-08,873.9000244140625,882.25,863.9500122070312,880.5499877929688,31176,AETHER
2024-08-09,880.7000122070312,900.5,870.4500122070312,886.9000244140625,44019,AETHER
2024-08-12,880.7000122070312,885.0,867.0499877929688,880.0,18353,AETHER
2024-08-13,902.7999877929688,934.7999877929688,877.0499877929688,881.3499755859375,143738,AETHER
2024-08-14,902.7000122070312,912.0,887.0,909.9500122070312,39861,AETHER
2024-08-16,902.7999877929688,911.4500122070312,895.0999755859375,902.7000122070312,43663,AETHER
2024-08-19,906.8499755859375,913.0,897.0,897.0,29988,AETHER
2024-08-20,912.7999877929688,927.3499755859375,904.0,905.0,81584,AETHER
2024-08-21,899.2000122070312,923.9500122070312,895.9500122070312,912.7999877929688,48060,AETHER
2024-08-22,910.6500244140625,935.0,895.0999755859375,898.0,194550,AETHER
2024-08-23,902.7999877929688,921.7999877929688,900.0,917.0,51892,AETHER
2024-08-26,874.2000122070312,910.5,871.0,907.7000122070312,86410,AETHER
2024-08-27,891.0999755859375,895.0,873.0,880.0,97796,AETHER
2024-08-28,886.5999755859375,898.0,882.0,895.0,28242,AETHER
2024-08-29,880.1500244140625,888.9500122070312,871.5499877929688,881.0,24564,AETHER
2024-08-30,890.25,894.1500244140625,874.0499877929688,888.7000122070312,35788,AETHER
2024-09-02,878.75,894.5999755859375,875.0,892.0,24184,AETHER
2024-09-03,890.4500122070312,894.9000244140625,880.2000122070312,888.9000244140625,35118,AETHER
2024-09-04,931.5,937.0,881.0999755859375,894.7000122070312,486004,AETHER
2024-09-05,926.1500244140625,957.9000244140625,920.0,940.0,390153,AETHER
2024-09-06,935.7000122070312,950.9500122070312,922.0,926.1500244140625,128083,AETHER
2024-09-09,974.5,985.5,909.0499877929688,922.0999755859375,401756,AETHER
2024-09-10,1059.3499755859375,1071.0,986.0,999.0,1551299,AETHER
2024-09-11,1002.25,1050.300048828125,994.3499755859375,1035.0999755859375,341550,AETHER
2024-09-12,1008.0499877929688,1018.4000244140625,990.5499877929688,999.0,193394,AETHER
2024-09-13,996.8499755859375,1025.5,994.0999755859375,1010.0,103874,AETHER
2024-09-16,993.9000244140625,1019.0,984.0999755859375,997.0,115041,AETHER
2024-09-17,988.5999755859375,1002.8499755859375,975.5499877929688,988.0,69906,AETHER
2024-09-18,974.2000122070312,994.8499755859375,963.75,994.8499755859375,55605,AETHER
2024-09-19,971.5999755859375,992.4500122070312,960.5499877929688,982.0,66611,AETHER
2024-09-20,969.6500244140625,982.75,962.0,980.0,35831,AETHER
2024-09-23,972.2000122070312,976.7999877929688,961.0,969.6500244140625,51298,AETHER
2024-09-24,976.5,1014.0,962.5499877929688,977.2999877929688,167713,AETHER
2024-09-25,948.7000122070312,976.4500122070312,943.4000244140625,972.5,83683,AETHER
2024-09-26,918.9500122070312,953.7000122070312,915.4000244140625,950.0,104940,AETHER
2024-09-27,923.25,948.2999877929688,912.2999877929688,919.9500122070312,188636,AETHER
2024-09-30,931.0999755859375,937.3499755859375,915.0499877929688,927.8499755859375,38128,AETHER
2024-10-01,949.0499877929688,960.1500244140625,933.3499755859375,940.0,86106,AETHER
2024-10-03,939.8499755859375,953.2999877929688,934.3499755859375,949.0499877929688,49500,AETHER
2024-10-04,940.3499755859375,957.9500122070312,924.3499755859375,939.8499755859375,57325,AETHER
2024-10-07,918.0999755859375,952.0,908.0999755859375,940.2999877929688,112868,AETHER
2024-10-08,937.0999755859375,944.0,910.0,915.0499877929688,62125,AETHER
2024-10-09,946.5,953.3499755859375,928.0,928.0,83906,AETHER
2024-10-10,966.1500244140625,977.7000122070312,943.0499877929688,948.25,93467,AETHER
2024-10-11,948.5,970.5,943.3499755859375,966.0,37410,AETHER
2024-10-14,945.0499877929688,960.2999877929688,939.0,951.6500244140625,35396,AETHER
2024-10-15,937.25,950.8499755859375,935.0,950.0,3333785,AETHER
2024-10-16,920.8499755859375,937.0,915.4000244140625,936.9500122070312,141691,AETHER
2024-10-17,924.5999755859375,934.25,918.2999877929688,923.0,109154,AETHER
2024-10-18,926.9000244140625,955.0,903.7999877929688,922.0,352333,AETHER
2024-10-21,862.5999755859375,943.9000244140625,857.5499877929688,943.9000244140625,245370,AETHER
2024-10-22,802.4000244140625,865.0,798.7000122070312,860.0999755859375,193551,AETHER
2024-10-23,804.5999755859375,820.2000122070312,792.0,805.0,115735,AETHER
2024-10-24,801.4500122070312,822.0,792.5,809.9000244140625,64566,AETHER
2024-10-25,789.1500244140625,813.0,778.0,813.0,84614,AETHER
2024-10-28,809.3499755859375,822.9500122070312,778.0499877929688,780.0,65380,AETHER
2024-10-29,819.0,821.0,787.0,813.5,55369,AETHER
2024-10-30,834.2000122070312,842.0,812.5499877929688,825.0,33248,AETHER
2024-10-31,853.0999755859375,857.0,815.2000122070312,815.2000122070312,52139,AETHER
2024-11-01,852.8499755859375,858.9000244140625,846.0999755859375,852.0,11966,AETHER
2024-11-04,848.2000122070312,852.7999877929688,830.0,846.0,31350,AETHER
2024-11-05,851.75,857.0,834.0499877929688,834.0499877929688,37310,AETHER
2024-11-06,871.0,875.0,853.0,855.0,44239,AETHER
2024-11-07,861.0999755859375,878.25,857.3499755859375,877.1500244140625,39430,AETHER
2024-11-08,833.5499877929688,864.4000244140625,831.0499877929688,864.4000244140625,26927,AETHER
2024-11-11,828.25,846.2999877929688,823.25,831.0499877929688,23416,AETHER
2024-11-12,832.75,837.9000244140625,821.5,831.2999877929688,22376,AETHER
2024-11-13,823.5,830.0,800.9500122070312,826.1500244140625,44909,AETHER
2024-11-14,817.0999755859375,833.6500244140625,809.5,825.9500122070312,17225,AETHER
2024-11-18,814.2000122070312,818.9500122070312,800.0,815.0,17035,AETHER
2024-11-19,828.0,836.25,821.25,829.0,14697,AETHER
2024-11-21,830.3499755859375,844.5,801.5499877929688,814.2000122070312,25623,AETHER
2024-11-22,813.5999755859375,837.0999755859375,809.9500122070312,825.0,31203,AETHER
2024-11-25,817.75,825.0,815.0,815.0,15243,AETHER
2024-11-26,812.75,825.0,805.0,824.0,37732,AETHER
2024-11-27,820.6500244140625,823.0,812.7999877929688,815.0,15373,AETHER
2024-11-28,824.6500244140625,838.25,818.0,823.0,24681,AETHER
2024-11-29,822.6500244140625,833.7000122070312,819.9500122070312,833.7000122070312,20530,AETHER
2024-12-02,837.8499755859375,840.0,822.7000122070312,827.0,26256,AETHER
2024-12-03,843.25,850.0,833.1500244140625,837.0499877929688,33832,AETHER
2024-12-04,861.6500244140625,869.7999877929688,838.0,838.0,59446,AETHER
2024-12-05,866.8499755859375,872.0,859.2999877929688,861.6500244140625,23209,AETHER
2024-12-06,863.0,870.0,853.0,866.8499755859375,21902,AETHER
2024-12-09,904.0999755859375,908.4500122070312,864.0,875.0,116341,AETHER
2024-12-10,884.5,921.7999877929688,880.0,904.0999755859375,95264,AETHER
2024-12-11,909.3499755859375,915.25,895.2999877929688,899.7999877929688,57992,AETHER
2024-12-12,889.8499755859375,913.5,880.0,909.4000244140625,28256,AETHER
2024-12-13,889.5499877929688,900.0,860.0,889.0,41541,AETHER
2024-12-16,877.2999877929688,898.5,865.0,898.5,34005,AETHER
2024-12-17,887.5499877929688,897.5999755859375,871.0,873.1500244140625,31952,AETHER
2024-12-18,898.4500122070312,911.7999877929688,880.0,886.0,59135,AETHER
2024-12-19,895.6500244140625,913.1500244140625,882.0,892.0499877929688,31031,AETHER
2024-12-20,876.5499877929688,897.4500122070312,867.3499755859375,887.5,27059,AETHER
2024-12-23,879.8499755859375,889.75,872.5499877929688,874.0,38813,AETHER
2024-12-24,882.75,898.9500122070312,877.1500244140625,879.9500122070312,26738,AETHER
2024-12-26,869.5999755859375,887.0499877929688,862.5999755859375,887.0499877929688,19444,AETHER
2024-12-27,870.0499877929688,884.75,856.25,869.5999755859375,33571,AETHER
2024-12-30,878.25,895.0,864.0,895.0,44112,AETHER
2024-12-31,886.9500122070312,890.0,866.5499877929688,870.2999877929688,21501,AETHER
2025-01-01,882.5,892.0999755859375,876.0499877929688,891.5999755859375,29048,AETHER
2025-01-02,888.7999877929688,892.0,880.0,880.0,23363,AETHER
2025-01-03,905.7000122070312,925.9500122070312,888.7999877929688,888.7999877929688,99460,AETHER
2025-01-06,883.2000122070312,914.25,875.0,906.0,43439,AETHER
2025-01-07,900.2000122070312,911.9000244140625,870.0,871.0999755859375,36714,AETHER
2025-01-08,895.5999755859375,904.6500244140625,884.5,904.6500244140625,27741,AETHER
2025-01-09,902.9000244140625,915.0,895.0499877929688,909.9000244140625,85158,AETHER
2025-01-10,864.2999877929688,906.5,858.4000244140625,905.0,48592,AETHER
2025-01-13,823.25,863.4000244140625,818.0,842.2999877929688,54967,AETHER
2025-01-14,830.8499755859375,840.0,821.2000122070312,835.0,34585,AETHER
2025-01-15,843.4000244140625,857.8499755859375,826.5,839.9000244140625,40681,AETHER
2025-01-16,854.25,862.0,835.7000122070312,842.0,48266,AETHER
2025-01-17,821.6500244140625,920.0,814.0,861.9000244140625,666476,AETHER
2025-01-20,885.0999755859375,903.7999877929688,828.4000244140625,828.4500122070312,589040,AETHER
2025-01-21,852.4000244140625,885.9000244140625,845.5499877929688,885.0999755859375,92026,AETHER
2025-01-22,855.1500244140625,863.6500244140625,846.3499755859375,859.8499755859375,46744,AETHER
2025-01-23,841.7000122070312,863.2999877929688,840.0,859.7000122070312,27879,AETHER
2025-01-24,823.1500244140625,842.9000244140625,819.9000244140625,835.0,28871,AETHER
2025-01-27,814.75,822.2000122070312,793.0,818.0,42161,AETHER
2025-01-28,799.8499755859375,814.9000244140625,786.5,811.0,30348,AETHER
2025-01-29,821.0499877929688,825.0,797.0,801.0,26770,AETHER
2025-01-30,821.9000244140625,830.7000122070312,816.2000122070312,821.0499877929688,19745,AETHER
2025-01-31,829.1500244140625,830.0,803.5,803.5,15132,AETHER
2025-02-01,818.5,839.9500122070312,812.5499877929688,838.0,18676,AETHER
2025-02-03,839.4500122070312,845.0,812.5499877929688,818.5499877929688,28552,AETHER
2025-02-04,830.2000122070312,842.9500122070312,825.0,835.5,16903,AETHER
2025-02-05,844.4500122070312,852.2000122070312,825.0499877929688,830.0999755859375,22891,AETHER
2025-02-06,854.7000122070312,856.9000244140625,838.0,845.0,28457,AETHER
2025-02-07,861.5999755859375,868.2000122070312,848.0,853.0499877929688,25593,AETHER
2025-02-10,848.8499755859375,863.9000244140625,830.0,857.5,24314,AETHER
2025-02-11,806.9000244140625,852.0,796.5,848.8499755859375,37669,AETHER
2025-02-12,790.2000122070312,810.0,760.5,810.0,73739,AETHER
2025-02-13,801.0,810.0,783.0,784.4500122070312,33805,AETHER
2025-02-14,771.2000122070312,800.0,765.0,800.0,31759,AETHER
2025-02-17,779.9000244140625,786.0,750.0,771.2000122070312,32852,AETHER
2025-02-18,761.9500122070312,788.0,751.0,786.0,24816,AETHER
2025-02-19,756.0499877929688,768.2000122070312,750.0,761.0499877929688,32325,AETHER
2025-02-20,762.2000122070312,770.5499877929688,750.0,750.0,25721,AETHER
2025-02-21,757.25,788.0,750.0,762.2000122070312,33077,AETHER
2025-02-24,746.6500244140625,760.0,742.0,755.0,24287,AETHER
2025-02-25,769.5999755859375,774.0,738.5,745.0,144527,AETHER
2025-02-27,817.75,835.0,756.5499877929688,772.0,186804,AETHER
2025-02-28,855.3499755859375,863.7999877929688,790.4000244140625,794.0499877929688,257288,AETHER
2025-03-03,895.9500122070312,901.0999755859375,837.0,854.0499877929688,227671,AETHER
2025-03-04,918.0499877929688,930.0,855.0,895.0,240166,AETHER
2025-03-05,910.2000122070312,928.5999755859375,890.0,908.9000244140625,261062,AETHER
2025-03-06,905.7000122070312,921.3499755859375,892.0,902.7000122070312,146822,AETHER
2025-03-07,912.7000122070312,918.0,885.0,896.5999755859375,170189,AETHER
