Date,Close,High,Low,Open,Volume,symbol
2017-02-17,104.69999694824219,104.69999694824219,103.19999694824219,103.30000305175781,2155,ASIANHOTNR
2017-02-20,103.05000305175781,105.0,103.0,103.19999694824219,1880,ASIANHOTNR
2017-02-21,103.5999984741211,104.0,103.0999984741211,103.0999984741211,270,ASIANHOTNR
2017-02-22,103.5,103.5,103.5,103.5,25,ASIANHOTNR
2017-02-23,102.94999694824219,106.3499984741211,102.55000305175781,106.3499984741211,1805,ASIANHOTNR
2017-02-27,103.0,106.80000305175781,103.0,104.0,2065,ASIANHOTNR
2017-02-28,105.80000305175781,106.4000015258789,103.0,106.4000015258789,2430,ASIANHOTNR
2017-03-01,104.1500015258789,105.0,104.05000305175781,104.05000305175781,1409,ASIANHOTNR
2017-03-02,104.80000305175781,105.6500015258789,103.4000015258789,103.44999694824219,601,ASIANHOTNR
2017-03-03,103.80000305175781,105.0999984741211,103.0999984741211,103.19999694824219,1742,ASIANHOTNR
2017-03-06,103.5,105.80000305175781,103.0,103.0,1392,ASIANHOTNR
2017-03-07,103.25,103.94999694824219,103.0,103.4000015258789,4514,ASIANHOTNR
2017-03-08,104.0,104.0,103.0,103.0999984741211,651,ASIANHOTNR
2017-03-09,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,5,ASIANHOTNR
2017-03-10,103.1500015258789,104.75,103.1500015258789,104.75,141,ASIANHOTNR
2017-03-14,103.0999984741211,104.94999694824219,103.05000305175781,103.1500015258789,1777,ASIANHOTNR
2017-03-15,103.0,105.0,102.0999984741211,104.0,713,ASIANHOTNR
2017-03-16,103.25,104.94999694824219,102.19999694824219,102.30000305175781,1849,ASIANHOTNR
2017-03-17,103.5,105.0,103.5,103.69999694824219,195,ASIANHOTNR
2017-03-20,102.6500015258789,103.6500015258789,102.3499984741211,102.3499984741211,952,ASIANHOTNR
2017-03-21,103.19999694824219,105.0,102.25,102.25,589,ASIANHOTNR
2017-03-22,103.05000305175781,105.94999694824219,103.05000305175781,105.0,266,ASIANHOTNR
2017-03-23,104.55000305175781,104.80000305175781,103.0,103.0999984741211,597,ASIANHOTNR
2017-03-24,103.30000305175781,104.0,103.30000305175781,104.0,15,ASIANHOTNR
2017-03-27,103.5999984741211,104.5999984741211,103.19999694824219,103.19999694824219,6419,ASIANHOTNR
2017-03-28,105.55000305175781,106.0,104.05000305175781,104.94999694824219,1133,ASIANHOTNR
2017-03-29,103.55000305175781,103.5999984741211,103.05000305175781,103.05000305175781,1375,ASIANHOTNR
2017-03-30,105.0,105.94999694824219,102.0999984741211,102.0999984741211,909,ASIANHOTNR
2017-03-31,113.0999984741211,114.0,101.4000015258789,105.0,10162,ASIANHOTNR
2017-04-03,111.8499984741211,114.8499984741211,110.05000305175781,110.75,5093,ASIANHOTNR
2017-04-05,110.30000305175781,113.75,108.0999984741211,110.0,6590,ASIANHOTNR
2017-04-06,110.5,113.6500015258789,109.5,113.6500015258789,1066,ASIANHOTNR
2017-04-07,127.05000305175781,129.89999389648438,107.30000305175781,107.30000305175781,27602,ASIANHOTNR
2017-04-10,135.35000610351562,138.9499969482422,127.9000015258789,129.9499969482422,31861,ASIANHOTNR
2017-04-11,135.75,142.75,133.0500030517578,138.0,19030,ASIANHOTNR
2017-04-12,132.89999389648438,135.85000610351562,131.5,133.0,4974,ASIANHOTNR
2017-04-13,128.5,131.5,128.0500030517578,130.14999389648438,2429,ASIANHOTNR
2017-04-17,132.10000610351562,133.39999389648438,123.30000305175781,123.30000305175781,7806,ASIANHOTNR
2017-04-18,133.25,138.0,128.35000610351562,129.0,12507,ASIANHOTNR
2017-04-19,130.0,138.60000610351562,129.3000030517578,138.60000610351562,3585,ASIANHOTNR
2017-04-20,133.85000610351562,134.8000030517578,130.0500030517578,130.0500030517578,5172,ASIANHOTNR
2017-04-21,136.89999389648438,138.0,132.5,133.85000610351562,14875,ASIANHOTNR
2017-04-24,139.35000610351562,140.0,136.39999389648438,139.89999389648438,7105,ASIANHOTNR
2017-04-25,139.5,140.3000030517578,135.4499969482422,140.3000030517578,3167,ASIANHOTNR
2017-04-26,138.5500030517578,140.89999389648438,138.0,138.0,4541,ASIANHOTNR
2017-04-27,137.10000610351562,141.25,136.5,138.8000030517578,10402,ASIANHOTNR
2017-04-28,135.5500030517578,136.5,133.5500030517578,136.5,10342,ASIANHOTNR
2017-05-02,136.10000610351562,137.0,134.0,134.14999389648438,180,ASIANHOTNR
2017-05-03,140.0500030517578,142.9499969482422,137.0,141.9499969482422,5602,ASIANHOTNR
2017-05-04,140.8000030517578,143.0,136.3000030517578,136.3000030517578,5822,ASIANHOTNR
2017-05-05,144.0500030517578,145.89999389648438,139.0,144.4499969482422,3482,ASIANHOTNR
2017-05-08,142.9499969482422,145.0500030517578,140.5500030517578,145.0500030517578,6919,ASIANHOTNR
2017-05-09,142.0,143.0,141.1999969482422,142.5,2818,ASIANHOTNR
2017-05-10,141.89999389648438,143.6999969482422,139.0,140.6999969482422,1338,ASIANHOTNR
2017-05-11,142.0,145.0,140.10000610351562,141.0,1810,ASIANHOTNR
2017-05-12,142.85000610351562,147.0,140.0500030517578,142.0,1101,ASIANHOTNR
2017-05-15,141.10000610351562,146.39999389648438,140.60000610351562,146.39999389648438,3242,ASIANHOTNR
2017-05-16,142.75,145.5,141.1999969482422,144.85000610351562,1572,ASIANHOTNR
2017-05-17,149.85000610351562,151.0,142.0,142.0,9519,ASIANHOTNR
2017-05-18,147.3000030517578,150.0,147.1999969482422,150.0,445,ASIANHOTNR
2017-05-19,145.75,149.60000610351562,143.3000030517578,144.60000610351562,3008,ASIANHOTNR
2017-05-22,143.0,147.0,143.0,145.0,571,ASIANHOTNR
2017-05-23,138.8000030517578,141.14999389648438,135.0,141.14999389648438,2944,ASIANHOTNR
2017-05-24,138.0500030517578,140.85000610351562,133.1999969482422,137.5,8726,ASIANHOTNR
2017-05-25,138.60000610351562,138.8000030517578,136.5500030517578,136.5500030517578,730,ASIANHOTNR
2017-05-26,144.0,144.10000610351562,135.0,135.25,6470,ASIANHOTNR
2017-05-29,138.35000610351562,159.0,135.0,159.0,27948,ASIANHOTNR
2017-05-30,136.5500030517578,140.0,136.10000610351562,140.0,692,ASIANHOTNR
2017-05-31,138.39999389648438,151.8000030517578,135.64999389648438,137.4499969482422,4449,ASIANHOTNR
2017-06-01,136.1999969482422,138.39999389648438,136.10000610351562,138.39999389648438,1560,ASIANHOTNR
2017-06-02,136.0,138.85000610351562,135.5500030517578,135.5500030517578,24,ASIANHOTNR
2017-06-05,138.35000610351562,139.9499969482422,135.0,135.0,2632,ASIANHOTNR
2017-06-06,135.0500030517578,138.35000610351562,133.0,138.35000610351562,524,ASIANHOTNR
2017-06-07,136.0,136.10000610351562,135.0,135.0,12,ASIANHOTNR
2017-06-08,137.75,138.9499969482422,136.0,136.0,114,ASIANHOTNR
2017-06-09,136.75,137.0,135.5,135.5,67,ASIANHOTNR
