Date,Close,High,Low,Open,Volume,symbol
2016-05-26,168.70103454589844,170.91112890307903,166.1502540755785,166.49968427456702,135610,ZENSARTECH
2016-05-27,168.12451171875,169.4697814384282,167.54796184057352,168.0720871875883,54070,ZENSARTECH
2016-05-30,168.29043579101562,172.94648748752945,167.19849158440536,170.84995994259657,60840,ZENSARTECH
2016-05-31,165.7833709716797,170.16862355853763,164.92729026615598,170.16862355853763,84745,ZENSARTECH
2016-06-01,165.9405975341797,166.8490893284149,165.66105339478534,166.796678134628,20760,ZENSARTECH
2016-06-02,164.9622039794922,166.84908690480094,162.55119579452966,165.80082305609542,104750,ZENSARTECH
2016-06-03,160.89146423339844,166.84911983178714,159.37148601810327,163.18891972999828,152375,ZENSARTECH
2016-06-06,161.1185760498047,164.31579232919327,159.47628746990912,160.74294025935248,149765,ZENSARTECH
2016-06-07,165.91439819335938,166.76174813800193,162.1319144149857,165.45141482105777,45970,ZENSARTECH
2016-06-08,165.1194610595703,165.97554170031924,163.37235009430378,164.59532243823082,65625,ZENSARTECH
2016-06-09,163.44223022460938,165.4339355866685,162.57740552947908,164.40313322313355,27600,ZENSARTECH
2016-06-10,166.089111328125,166.84910034702048,162.13190598310518,162.13190598310518,92555,ZENSARTECH
2016-06-13,165.53880310058594,166.84913663436365,163.77421687619938,166.8316617883474,23025,ZENSARTECH
2016-06-14,166.03671264648438,166.93647381213017,165.10200179377267,165.62614046456054,22990,ZENSARTECH
2016-06-15,166.48220825195312,172.61457157438335,165.59117791259854,168.4040276798677,181095,ZENSARTECH
2016-06-16,168.98931884765625,176.1088045932172,163.59948269200967,167.72266596329263,396470,ZENSARTECH
2016-06-17,168.81459045410156,170.34331248926162,166.47346824979624,169.46975704059872,48500,ZENSARTECH
2016-06-20,168.29043579101562,170.34329623120175,167.049988771834,168.4214770934471,26000,ZENSARTECH
2016-06-21,169.1116180419922,170.50931227289823,168.61369830295945,168.93690959547894,17590,ZENSARTECH
2016-06-22,168.8058624267578,169.64446820656624,167.89735728100035,167.89735728100035,45730,ZENSARTECH
2016-06-23,170.1861114501953,170.34334506291017,165.27671982592807,168.42152537423445,53745,ZENSARTECH
2016-06-24,169.19898986816406,169.46978997717602,164.2284562665417,166.84912312185887,69720,ZENSARTECH
2016-06-27,168.49142456054688,171.74105277070822,167.32084981388306,171.74105277070822,33525,ZENSARTECH
2016-06-28,168.1070098876953,169.46102347656515,167.01506559496127,168.98056532188255,36235,ZENSARTECH
2016-06-29,168.2293243408203,169.8191884625451,167.0412882955031,168.2293243408203,52740,ZENSARTECH
2016-06-30,169.64443969726562,174.65865200956844,168.2467591893368,169.39111452056605,550235,ZENSARTECH
2016-07-01,171.57504272460938,173.68031472493087,169.73184004592696,171.2168817626826,53250,ZENSARTECH
2016-07-04,183.27200317382812,187.37771262609502,172.54473938680766,172.96404242408772,590610,ZENSARTECH
2016-07-05,187.3514404296875,189.56153467545033,185.77030718099695,185.77030718099695,267630,ZENSARTECH
2016-07-07,184.70457458496094,189.21212410379368,183.44665254906354,189.03740234260874,84540,ZENSARTECH
2016-07-08,180.86965942382812,186.51282019243118,179.07886807717668,183.36802855554419,74010,ZENSARTECH
2016-07-11,176.05638122558594,185.86641973526042,172.6145835251069,185.86641973526042,88800,ZENSARTECH
2016-07-12,176.57179260253906,181.55978747026222,175.59340129475535,176.45822611240519,55515,ZENSARTECH
2016-07-13,175.9253387451172,179.07014382563216,175.23523577629803,177.04348870054497,51065,ZENSARTECH
2016-07-14,176.03013610839844,180.6337765960253,175.58462767258823,175.58462767258823,61765,ZENSARTECH
2016-07-15,175.93408203125,179.07888733573503,174.24812622176208,176.63292913551334,73985,ZENSARTECH
2016-07-18,177.0347442626953,179.07886074235748,174.54510598890826,176.45819448759127,67345,ZENSARTECH
2016-07-19,176.58926391601562,177.33179152757128,175.76813282682124,176.98237461001625,39470,ZENSARTECH
2016-07-20,175.61959838867188,178.17039227344074,174.36168961856893,176.63292600542667,52640,ZENSARTECH
2016-07-21,177.58506774902344,180.30182552032915,171.32167725935793,176.4581871711327,169450,ZENSARTECH
2016-07-22,173.1998291015625,178.99149221288212,172.26511844589805,174.71107617827332,150715,ZENSARTECH
2016-07-25,174.0035400390625,175.7506512184024,171.103329083246,173.19987049609418,274090,ZENSARTECH
2016-07-26,177.4802703857422,177.85590618425263,173.13869845869826,173.14744254456545,110275,ZENSARTECH
2016-07-27,183.5689697265625,184.32022806131542,176.98236649395213,176.98236649395213,175715,ZENSARTECH
2016-07-28,184.2328338623047,185.54316700024253,183.57766729333574,183.7960561496587,136390,ZENSARTECH
2016-07-29,183.73495483398438,185.40344926433337,180.41544081788817,180.41544081788817,151125,ZENSARTECH
2016-08-01,191.6056671142578,193.12565853792222,184.3114864225743,186.24203668306913,316100,ZENSARTECH
2016-08-02,192.40931701660156,193.92057752968705,190.4350865146205,191.83278055474398,127770,ZENSARTECH
2016-08-03,192.2084197998047,193.92932523877096,188.95006144581754,193.92932523877096,121560,ZENSARTECH
2016-08-04,192.33944702148438,193.05576894236864,191.83279655232153,192.2783050666817,116305,ZENSARTECH
2016-08-05,192.6801300048828,195.32700192456042,191.3435779172077,191.3435779172077,1153095,ZENSARTECH
2016-08-08,191.9288787841797,197.4235368428802,188.7753429943542,190.87187079720937,1161625,ZENSARTECH
2016-08-09,188.68800354003906,198.47182327993883,185.89262837569632,190.95925335885516,1424070,ZENSARTECH
2016-08-10,188.74038696289062,190.43508665574177,186.59144803665123,187.85810076366528,122135,ZENSARTECH
2016-08-11,189.01116943359375,189.91093039021177,187.9891112594567,188.85393586652512,103760,ZENSARTECH
2016-08-12,188.14639282226562,189.56154850421646,187.33397925453124,188.1725984216055,535275,ZENSARTECH
2016-08-16,185.8052520751953,187.75327710682157,181.17540526202964,187.75327710682157,758765,ZENSARTECH
2016-08-17,186.0061798095703,187.4126048005229,182.42460999548118,187.4126048005229,114040,ZENSARTECH
2016-08-18,186.416748046875,187.79696740806298,184.06689482656742,184.06689482656742,316980,ZENSARTECH
2016-08-19,187.73582458496094,191.83280220647367,183.49907487778046,187.63973294223933,115355,ZENSARTECH
2016-08-22,187.6659393310547,190.60981725228385,184.49492843731068,184.49492843731068,90030,ZENSARTECH
2016-08-23,187.9542236328125,189.21214581303752,185.6480374122001,185.6480374122001,168360,ZENSARTECH
2016-08-24,188.54823303222656,190.4351162825223,186.08481322995183,186.08481322995183,143880,ZENSARTECH
2016-08-25,192.22589111328125,193.06449693175117,186.70501393585778,186.70501393585778,146480,ZENSARTECH
2016-08-26,192.90725708007812,193.57989852783766,188.33856567956838,191.1339405327656,57520,ZENSARTECH
2016-08-29,191.1688995361328,193.71968022497416,188.1201990990007,193.71968022497416,47280,ZENSARTECH
2016-08-30,188.9587860107422,191.6231329225538,188.5132775091864,191.53577204174726,64470,ZENSARTECH
2016-08-31,188.1027069091797,190.56612648127404,186.95835133995791,189.03740436038103,106895,ZENSARTECH
2016-09-01,187.9542236328125,190.08570140159375,184.6172348864155,188.51329867631244,205350,ZENSARTECH
2016-09-02,182.68670654296875,187.65724057429748,180.42418716527044,187.11562698004974,143930,ZENSARTECH
2016-09-06,180.834716796875,187.63972151378331,180.3018474159466,185.543180344659,163930,ZENSARTECH
2016-09-07,177.50648498535156,184.6696378250823,173.18238768138116,184.6696378250823,297695,ZENSARTECH
2016-09-08,175.6283416748047,177.33177228953858,173.3920416544977,174.01225861528306,440090,ZENSARTECH
2016-09-09,182.1450653076172,194.80289019079598,179.95244564710302,179.95244564710302,693975,ZENSARTECH
2016-09-12,177.7598114013672,180.82598637169494,176.5630313164618,179.06140055023218,87360,ZENSARTECH
2016-09-14,178.41500854492188,181.66463658902748,176.45823911457188,180.24946738956135,68330,ZENSARTECH
2016-09-15,176.31845092773438,181.6995563732283,175.61087305725417,179.44578143022468,95430,ZENSARTECH
2016-09-16,174.614990234375,178.93908684459421,173.83752645326246,176.32716470156325,103735,ZENSARTECH
2016-09-19,177.27059936523438,178.26646536487763,173.32213836638118,174.71108831946535,67250,ZENSARTECH
2016-09-20,176.17864990234375,179.9349408570569,175.2352217829254,178.8866770237271,48250,ZENSARTECH
2016-09-21,176.40577697753906,177.11335470828163,174.7984382645686,175.58463278108314,82630,ZENSARTECH
2016-09-22,180.64254760742188,181.17541702989686,176.45822235802643,178.02188093873832,78655,ZENSARTECH
2016-09-23,178.5372772216797,181.1404688774981,177.85590499854197,180.52898269383593,44945,ZENSARTECH
2016-09-26,177.74232482910156,178.4586333521098,175.71566982859417,176.2834888570768,34500,ZENSARTECH
2016-09-27,177.7335968017578,178.57220256495305,176.63290840964146,176.63290840964146,314540,ZENSARTECH
2016-09-28,179.5243682861328,179.93494039695847,176.63290199924418,177.5938182861548,92480,ZENSARTECH
2016-09-29,176.62420654296875,180.82600679027047,175.06053457534225,177.50649288862695,107985,ZENSARTECH
2016-09-30,173.4532012939453,176.44950399353257,166.02797854451683,175.74191274659617,136495,ZENSARTECH
2016-10-03,176.43202209472656,178.8954419065191,173.6628524972454,173.6628524972454,57550,ZENSARTECH
2016-10-04,175.2090301513672,177.33176358334202,174.71109712644534,176.45820809770981,18510,ZENSARTECH
2016-10-05,175.44491577148438,177.3317991984653,173.54930158647724,175.57595711828674,80190,ZENSARTECH
2016-10-06,175.4710693359375,176.4581912056138,173.84625575502673,176.35336882278006,17220,ZENSARTECH
2016-10-07,174.76351928710938,175.5759328710036,173.8724889036318,173.8724889036318,18400,ZENSARTECH
2016-10-10,175.2090301513672,176.28349966646314,166.04542830850153,174.885805557692,90390,ZENSARTECH
2016-10-13,175.04302978515625,178.0305875592065,172.16029439038584,172.16029439038584,124980,ZENSARTECH
2016-10-14,173.3134002685547,175.8030386948751,172.99891976553945,174.70236359902117,86730,ZENSARTECH
2016-10-17,176.20489501953125,178.20533135460536,172.14285373366138,175.04306454401492,233985,ZENSARTECH
2016-10-18,174.5713653564453,176.0039961504861,166.02799180073578,172.78931761923434,639750,ZENSARTECH
2016-10-19,173.23480224609375,182.3984049365319,172.61458525839228,174.53640483865897,307480,ZENSARTECH
2016-10-20,173.8899688720703,175.22650782198127,173.3134189993322,173.97732976044887,73170,ZENSARTECH
2016-10-21,173.12994384765625,175.93404916842508,171.56627224438873,175.93404916842508,91820,ZENSARTECH
2016-10-24,171.4003143310547,174.45775829227696,170.35203716654593,173.92488895443088,42155,ZENSARTECH
2016-10-25,169.47853088378906,172.9640228086696,168.6836053537511,172.07299229227127,35690,ZENSARTECH
2016-10-26,168.46517944335938,171.21687387022854,168.07206881432197,170.3433183912988,16715,ZENSARTECH
2016-10-27,166.83163452148438,168.54380925738732,165.8008453748304,168.07208179786107,157370,ZENSARTECH
2016-10-28,160.5594940185547,166.83161573748487,160.00041906497484,166.83161573748487,96145,ZENSARTECH
2016-11-01,162.45509338378906,164.21093488061962,160.55947982856682,160.55947982856682,46940,ZENSARTECH
2016-11-02,182.96617126464844,187.55233699935968,161.08360637886102,161.95716175690126,2145030,ZENSARTECH
2016-11-03,175.75933837890625,181.5248091723728,173.83751922421646,178.7381653998439,440170,ZENSARTECH
2016-11-04,165.1805877685547,177.33174660968243,163.45968256022712,177.33174660968243,93935,ZENSARTECH
2016-11-07,168.6660919189453,171.557558394887,165.28543651200906,167.7226504108564,84460,ZENSARTECH
2016-11-08,165.3378448486328,171.2168693338334,162.8132701145905,170.33458312207412,109530,ZENSARTECH
2016-11-09,166.43850708007812,171.37408969261838,151.8239291648535,157.23996990687758,110885,ZENSARTECH
2016-11-10,167.37322998046875,170.5180216108848,166.33369685960236,170.5180216108848,30605,ZENSARTECH
2016-11-11,167.0238037109375,170.1948143421811,163.6081986136948,164.22842886423453,64210,ZENSARTECH
2016-11-15,171.2431182861328,172.9640240360762,163.7305341326031,170.86749574315724,84090,ZENSARTECH
2016-11-16,172.09043884277344,174.16076117664159,171.0509056327959,172.17779972724531,63185,ZENSARTECH
2016-11-17,171.80215454101562,173.48812354761316,168.96309923285085,168.96309923285085,37455,ZENSARTECH
2016-11-18,174.43157958984375,176.45823502387395,169.87163152207762,174.51894048349712,90210,ZENSARTECH
2016-11-21,172.50975036621094,173.83755856588087,171.7584920422477,173.07756948479488,24475,ZENSARTECH
2016-11-22,173.7938690185547,174.711104985609,171.74102153261347,171.74102153261347,21125,ZENSARTECH
2016-11-23,171.81964111328125,173.83755227583956,170.1686216776063,172.43985808156035,254480,ZENSARTECH
2016-11-24,173.43569946289062,173.90742688744777,171.39158283487313,171.95940189558831,32905,ZENSARTECH
2016-11-25,176.46693420410156,177.6899198494005,171.3915790990171,171.3915790990171,43915,ZENSARTECH
2016-11-28,175.61959838867188,177.33177309730584,173.49686484281102,176.62419524868554,32895,ZENSARTECH
2016-11-29,175.63705444335938,178.44990402346298,175.10418509236092,175.61084884653962,36495,ZENSARTECH
2016-11-30,175.63705444335938,175.93406009358196,174.3616709668045,174.85085987997064,14820,ZENSARTECH
2016-12-01,174.02101135253906,175.40996151287908,173.83755881749406,174.36169749242248,107390,ZENSARTECH
2016-12-02,173.8026123046875,175.37500157880143,172.89410709848005,173.25226806110797,58825,ZENSARTECH
2016-12-05,171.03341674804688,173.54926072500956,170.17733613398534,170.17733613398534,53325,ZENSARTECH
2016-12-06,171.2954559326172,172.46601683798582,170.15983137438664,172.43981124528324,28365,ZENSARTECH
2016-12-07,172.0380096435547,172.62329018595983,169.12033768730282,169.12033768730282,23800,ZENSARTECH
2016-12-08,173.95111083984375,174.53639142484292,172.59709715005806,172.59709715005806,20370,ZENSARTECH
2016-12-09,176.37086486816406,177.83844516218556,172.96400346500735,172.96400346500735,22455,ZENSARTECH
2016-12-12,176.3271484375,177.33173173378995,175.9689875536623,176.2397875728676,22395,ZENSARTECH
2016-12-13,174.6936492919922,176.28352691974806,174.38791282239364,176.28352691974806,23975,ZENSARTECH
2016-12-14,176.91244506835938,178.01312008452794,174.16073753384143,174.64119567441418,26785,ZENSARTECH
2016-12-15,178.73818969726562,179.95243129760263,172.4573235789804,174.87707602332068,43955,ZENSARTECH
2016-12-16,177.49778747558594,179.42833813705087,176.4757288907982,178.5460516654142,20840,ZENSARTECH
2016-12-19,174.2393798828125,178.19658509491734,173.84626925785747,176.4057937158287,9110,ZENSARTECH
2016-12-20,171.985595703125,175.58463977540254,170.74514860374194,174.0035065947058,11805,ZENSARTECH
2016-12-21,169.43482971191406,174.09961285717085,168.59621057159646,171.91572411919682,21150,ZENSARTECH
2016-12-22,165.9929962158203,169.2950344694768,164.75254918190575,169.12032606022353,15420,ZENSARTECH
2016-12-23,165.15440368652344,166.85783427647502,160.9176674324797,165.9930228466377,1181390,ZENSARTECH
2016-12-26,160.3760223388672,164.2546101973094,159.86062788517782,163.52955766256486,33860,ZENSARTECH
2016-12-27,161.32823181152344,162.48133153017204,160.21008177917315,160.21008177917315,21505,ZENSARTECH
2016-12-28,161.70388793945312,162.83076887022767,161.07492680107617,161.07492680107617,27565,ZENSARTECH
2016-12-29,165.15440368652344,167.51300091333326,161.94845654302497,162.30661750356333,46055,ZENSARTECH
2016-12-30,165.97555541992188,167.87116937440035,162.92684173494038,167.02381941985192,171315,ZENSARTECH
2017-01-02,164.75257873535156,168.31667357751942,163.1801761112189,165.9755511488994,13290,ZENSARTECH
2017-01-03,165.2679901123047,167.72267927524342,164.57787370707223,164.57787370707223,35540,ZENSARTECH
2017-01-04,163.91395568847656,167.43438333441017,163.36361145067676,165.10199171760996,19515,ZENSARTECH
2017-01-05,165.8008575439453,165.9755660001706,164.22845477911616,164.22845477911616,37330,ZENSARTECH
2017-01-06,164.08863830566406,166.49965966949054,163.52956339930088,166.38609320542707,52940,ZENSARTECH
2017-01-09,163.51211547851562,166.06290932121834,162.13190948980034,163.91395688177408,12570,ZENSARTECH
2017-01-10,163.06658935546875,165.10197509237875,162.26291996512884,163.35486424484034,11575,ZENSARTECH
2017-01-11,163.02294921875,163.35490462725122,162.4813489875333,163.08410451164286,27310,ZENSARTECH
2017-01-12,162.21051025390625,163.87026024246737,161.61648562903093,161.61648562903093,23945,ZENSARTECH
2017-01-13,159.91305541992188,164.2546269879483,157.77284727511685,163.84405486811818,102895,ZENSARTECH
2017-01-16,157.65931701660156,160.7691729394484,157.24001404471466,159.77332005034125,37085,ZENSARTECH
2017-01-17,158.6464080810547,160.73420510329657,157.67676098448388,160.73420510329657,303470,ZENSARTECH
2017-01-18,159.869384765625,161.43305655072623,159.17928179631252,159.47628746262936,15645,ZENSARTECH
2017-01-19,159.7296142578125,160.72546690579983,158.97835606165378,160.03535065789933,39290,ZENSARTECH
2017-01-20,160.74295043945312,161.0487002108267,159.6859556983954,159.6859556983954,35595,ZENSARTECH
2017-01-23,159.78204345703125,160.9613354120911,158.63768785785638,160.51582689521064,202025,ZENSARTECH
2017-01-24,160.3411102294922,161.4243104885374,159.33651343480497,159.68594362272177,23400,ZENSARTECH
2017-01-25,160.06153869628906,165.09322590629438,158.99580013191414,165.09322590629438,77745,ZENSARTECH
2017-01-27,159.14430236816406,161.9484208203185,158.99579956276096,159.9479849953047,55785,ZENSARTECH
2017-01-30,159.10939025878906,160.89143752449834,158.99582378407578,159.02202938140985,39500,ZENSARTECH
2017-01-31,155.96458435058594,160.55949455348357,154.02530351248726,159.10938930582392,114340,ZENSARTECH
2017-02-01,153.96412658691406,155.4841176564825,151.5094382475084,153.74573775487588,167490,ZENSARTECH
2017-02-02,156.3362274169922,157.93517703103691,154.28044654647158,154.75485236064566,32380,ZENSARTECH
2017-02-03,155.7036895751953,158.84008479943193,154.68459304178978,156.0287585934738,28325,ZENSARTECH
2017-02-06,157.70672607421875,158.84005029266302,154.88661990410068,155.6158097844238,80550,ZENSARTECH
2017-02-07,158.50621032714844,159.8855247804983,157.61888961240209,159.8855247804983,35480,ZENSARTECH
2017-02-08,160.9836883544922,161.67772911614065,157.2938093108736,159.1387488326829,48510,ZENSARTECH
2017-02-09,160.10516357421875,160.77284926981122,159.00698837428834,159.01576894992257,81375,ZENSARTECH
2017-02-10,161.10670471191406,161.8271006985742,159.79767499976134,161.65139534125169,43850,ZENSARTECH
2017-02-13,162.94284057617188,165.4906016158908,160.10515968206423,161.2911808258815,102095,ZENSARTECH
2017-02-14,166.27252197265625,167.62548145725748,161.82711047702992,162.8725755136417,616355,ZENSARTECH
2017-02-15,164.2869873046875,167.8538577184081,163.58415259234607,166.21099213510752,60970,ZENSARTECH
2017-02-16,165.4906005859375,166.0353045841833,161.75680502018042,163.9443747776126,25450,ZENSARTECH
2017-02-17,164.4714813232422,166.56239743327342,163.40844201175403,166.03528147005792,31190,ZENSARTECH
2017-02-20,163.07461547851562,165.34125063421362,162.55628001646315,163.40846501937722,35565,ZENSARTECH
2017-02-21,162.22244262695312,164.47151680035907,161.6513968589288,163.4084772595693,34185,ZENSARTECH
2017-02-22,163.65447998046875,164.11132467316196,160.77286897510052,160.77286897510052,43195,ZENSARTECH
2017-02-23,162.9691925048828,165.77173763676734,161.29997163655793,161.29997163655793,19715,ZENSARTECH
2017-02-27,161.4580841064453,164.28698404859566,160.20177831010477,162.8725340775205,31930,ZENSARTECH
2017-02-28,161.43173217773438,162.52112665213645,160.27205289155245,160.27205289155245,43205,ZENSARTECH
2017-03-01,161.7831573486328,164.8141314797457,160.78162215044804,164.8141314797457,14425,ZENSARTECH
2017-03-02,161.5635528564453,163.4348479510089,160.79922709915522,161.82711762272285,529885,ZENSARTECH
2017-03-03,160.9221954345703,162.18729537789457,160.4917059410768,161.47568001113933,23750,ZENSARTECH
2017-03-06,162.6090087890625,163.0570728881596,159.19148781301774,160.80799862721483,23935,ZENSARTECH
2017-03-07,161.72164916992188,164.8931791916691,160.54440875548391,161.22087492179799,530090,ZENSARTECH
2017-03-08,161.10670471191406,163.60175564008833,159.92067009043305,161.7216801652726,15730,ZENSARTECH
2017-03-09,162.46841430664062,163.171249067941,159.03333270276838,160.43020824487337,874930,ZENSARTECH
2017-03-10,163.73353576660156,164.17280587460272,161.2209102126166,162.37180915616588,34810,ZENSARTECH
2017-03-14,160.13150024414062,165.16553102669204,159.70979136405802,163.93558030676135,219200,ZENSARTECH
2017-03-15,160.61471557617188,163.2327614520156,159.98216559999423,159.98216559999423,16620,ZENSARTECH
2017-03-16,160.86947631835938,162.68804733271614,160.5268462196859,160.5268462196859,29325,ZENSARTECH
2017-03-17,160.30722045898438,161.65138580108933,158.66435468651355,160.94855100781896,25190,ZENSARTECH
2017-03-20,158.57650756835938,159.01577767242685,156.380157048022,158.66436695135675,91495,ZENSARTECH
2017-03-21,158.27781677246094,161.29999741772158,157.25870685153154,158.47987727913227,50605,ZENSARTECH
2017-03-22,162.27516174316406,167.36190346178964,157.16205148624644,158.31293697147765,306630,ZENSARTECH
2017-03-23,161.94131469726562,164.02345065609455,160.77285463687798,162.71443435357247,43840,ZENSARTECH
2017-03-24,160.9573516845703,161.8534530129458,159.9645969950724,161.63381796875314,34815,ZENSARTECH
2017-03-27,159.2881317138672,160.8431517209396,159.0157863793067,160.7728668917852,50100,ZENSARTECH
2017-03-28,158.40078735351562,160.93097379995905,157.42560727771664,159.19146810450573,56265,ZENSARTECH
2017-03-29,158.10206604003906,160.09634221007911,157.25866173234732,158.3129070628695,64715,ZENSARTECH
2017-03-30,162.0554962158203,163.4084419334273,157.9966322520859,157.9966322520859,176520,ZENSARTECH
2017-03-31,162.53872680664062,164.28702672989237,159.92946119202315,164.26067159483242,89745,ZENSARTECH
2017-04-03,162.53872680664062,164.28702672989237,159.43748079695703,163.05707574222706,51605,ZENSARTECH
2017-04-05,162.73199462890625,163.724749327184,160.7728537709096,161.6513939554501,113060,ZENSARTECH
2017-04-06,161.7041015625,162.69685624445236,161.0715515675961,161.0715515675961,48650,ZENSARTECH
2017-04-07,162.35423278808594,163.04827365258694,161.65139794202867,161.7041082095275,45910,ZENSARTECH
2017-04-10,162.4420623779297,162.86377128629698,160.1754406713826,162.86377128629698,28590,ZENSARTECH
2017-04-11,163.29421997070312,163.58413976952275,160.77281454598474,162.33661462049827,75450,ZENSARTECH
2017-04-12,161.58984375,163.22392856471217,160.9485133512154,161.01001758126128,128380,ZENSARTECH
2017-04-13,159.86793518066406,161.82707575346092,159.01575025327898,161.5898661846379,41815,ZENSARTECH
2017-04-17,159.02452087402344,162.52111973254821,158.13720029831393,158.5501151715294,36620,ZENSARTECH
