Date,Close,High,Low,Open,Volume,symbol
2016-05-11,2149.3876953125,2162.778013684339,2119.268471296426,2126.489791978226,444072,HEROMOTOCO
2016-05-12,2141.73095703125,2160.4557158479606,2139.15445771774,2154.0326293948465,321613,HEROMOTOCO
2016-05-13,2113.862060546875,2139.481409366394,2099.637003405697,2133.1672927371887,258773,HEROMOTOCO
2016-05-16,2105.152099609375,2111.9742134785215,2081.891317250019,2111.9742134785215,201544,HEROMOTOCO
2016-05-17,2128.26806640625,2147.5371492630074,2108.3095427142143,2116.1115110665555,337208,HEROMOTOCO
2016-05-18,2089.07666015625,2115.6033864254773,2075.3597828315337,2113.462416720843,329258,HEROMOTOCO
2016-05-19,2098.40283203125,2113.643885788544,2081.4561609066322,2090.8186288135526,270747,HEROMOTOCO
2016-05-20,2102.32177734375,2111.9744796472078,2083.92375545791,2102.539542109265,210703,HEROMOTOCO
2016-05-23,2095.681396484375,2108.1281872535624,2082.2184290636874,2106.1686584673475,434783,HEROMOTOCO
2016-05-24,2104.28125,2109.7971303665845,2087.479874859611,2093.6125486587716,326874,HEROMOTOCO
2016-05-25,2124.494140625,2133.747638034845,2108.454674239162,2133.747638034845,207802,HEROMOTOCO
2016-05-26,2149.85986328125,2169.310390004394,2116.3295741896327,2126.453954924729,947812,HEROMOTOCO
2016-05-27,2179.10791015625,2184.5874675662194,2149.7144479210033,2149.7507715837046,400079,HEROMOTOCO
2016-05-30,2248.0556640625,2255.31330946706,2179.4709149894065,2185.277031313055,505377,HEROMOTOCO
2016-05-31,2249.0712890625,2270.916868968275,2227.3710037915107,2261.4819315133095,454647,HEROMOTOCO
2016-06-01,2241.95947265625,2273.493908749838,2228.605297846503,2267.0708212333743,668248,HEROMOTOCO
2016-06-02,2282.021484375,2285.4325422839706,2220.839498059368,2228.0971434778626,647509,HEROMOTOCO
2016-06-03,2283.3994140625,2330.5377659634996,2250.377141177032,2284.6695014811717,471630,HEROMOTOCO
2016-06-06,2259.486572265625,2289.0614788166004,2245.551927806938,2259.0873663100356,295814,HEROMOTOCO
2016-06-07,2271.425048828125,2284.8516916561657,2257.1275240651735,2265.1109333142786,186770,HEROMOTOCO
2016-06-08,2300.745849609375,2307.5679642549367,2256.474220164635,2271.279743398592,279323,HEROMOTOCO
2016-06-09,2240.216796875,2298.4593863048426,2230.999625013535,2297.0441812517365,231424,HEROMOTOCO
2016-06-10,2227.734375,2260.067222428683,2219.4244060090705,2220.8396115002442,424043,HEROMOTOCO
2016-06-13,2203.74755859375,2220.113583343136,2189.631474647349,2206.324057980756,466997,HEROMOTOCO
2016-06-14,2181.5029296875,2206.324039696365,2175.333931550191,2206.324039696365,271185,HEROMOTOCO
2016-06-15,2223.742431640625,2241.741426707812,2189.087176708889,2189.087176708889,490270,HEROMOTOCO
2016-06-16,2192.353271484375,2220.8032064984236,2186.293066596882,2217.210707402058,213164,HEROMOTOCO
2016-06-17,2199.3564453125,2217.21032106459,2189.086949561725,2201.170856377201,189376,HEROMOTOCO
2016-06-20,2210.425048828125,2244.0643114354793,2182.4106394810838,2191.8092563179653,310714,HEROMOTOCO
2016-06-21,2215.79541015625,2231.0001414601,2202.7316487553776,2210.4246463782843,256751,HEROMOTOCO
2016-06-22,2231.43603515625,2234.629328699855,2194.7122734616305,2220.114035885955,269664,HEROMOTOCO
2016-06-23,2223.306884765625,2236.9876163820163,2203.493655788227,2231.0000592938013,147872,HEROMOTOCO
2016-06-24,2219.932373046875,2232.742046800535,2144.3077404759397,2177.2937046638745,272500,HEROMOTOCO
2016-06-27,2215.032958984375,2237.858214031607,2193.985791287603,2193.985791287603,241872,HEROMOTOCO
2016-06-28,2192.0986328125,2230.9996739295084,2187.0909295336933,2224.5404419103443,258231,HEROMOTOCO
2016-06-29,2290.91162109375,2296.6087652431056,2202.658600378853,2202.658600378853,482345,HEROMOTOCO
2016-06-30,2306.660888671875,2341.3161415418763,2278.864074492355,2289.823188683749,779661,HEROMOTOCO
2016-07-01,2312.32177734375,2320.9946267684113,2293.415578670475,2314.244982190937,220573,HEROMOTOCO
2016-07-04,2293.2705078125,2315.1522347540485,2281.331718238961,2315.1522347540485,154736,HEROMOTOCO
2016-07-05,2257.92529296875,2293.2336538553595,2252.8086194236976,2289.169303064889,198345,HEROMOTOCO
2016-07-07,2251.829345703125,2276.39654345245,2246.2409948209324,2267.2881640777364,187459,HEROMOTOCO
2016-07-08,2299.076171875,2307.204696550965,2259.376900328961,2260.7557816156827,263607,HEROMOTOCO
2016-07-11,2354.779052734375,2358.734433500528,2315.2612143554443,2317.0029781385956,273846,HEROMOTOCO
2016-07-12,2357.464599609375,2363.8513628163755,2336.961751940949,2336.961751940949,152712,HEROMOTOCO
2016-07-13,2355.7587890625,2369.584637458663,2336.961560430128,2365.9921388205644,255629,HEROMOTOCO
2016-07-14,2366.7177734375,2377.894474629207,2328.2522591804664,2346.759251889039,340937,HEROMOTOCO
2016-07-15,2354.45263671875,2390.4141252004615,2344.2919339285136,2355.831518364844,449411,HEROMOTOCO
2016-07-18,2358.517333984375,2391.394507876366,2351.477452357944,2361.130157584671,331549,HEROMOTOCO
2016-07-19,2345.090087890625,2369.9111969867736,2328.361181648649,2365.9921397779144,215875,HEROMOTOCO
2016-07-20,2377.060302734375,2383.120507501226,2348.537720957455,2357.283219076788,179688,HEROMOTOCO
2016-07-21,2370.564697265625,2400.0669542545265,2365.992345332323,2391.3577799772297,286086,HEROMOTOCO
2016-07-22,2366.609375,2383.084194647188,2360.2950817407996,2370.9639622471127,191968,HEROMOTOCO
2016-07-25,2380.54345703125,2383.3738671985557,2355.3956152999863,2359.677731395722,286464,HEROMOTOCO
2016-07-26,2329.776611328125,2383.2654176808064,2300.9274734560977,2380.7252420191185,308683,HEROMOTOCO
2016-07-27,2325.8212890625,2372.3791911536823,2312.975291994051,2333.9861402316765,193404,HEROMOTOCO
2016-07-28,2320.487548828125,2344.2200194698576,2288.590225177403,2325.350136960193,815023,HEROMOTOCO
2016-07-29,2324.732666015625,2354.380218995249,2304.2298173144486,2304.3024646454733,311185,HEROMOTOCO
2016-08-01,2333.36865234375,2357.645433825062,2325.5303621160397,2337.469149946428,359479,HEROMOTOCO
2016-08-02,2367.225341796875,2380.071334251692,2319.2524286921516,2340.517180571315,318424,HEROMOTOCO
2016-08-03,2344.94482421875,2401.554448573149,2337.1428567596504,2376.6243700493383,223515,HEROMOTOCO
2016-08-04,2377.822265625,2398.651671327095,2358.5168590590006,2364.5407398437746,275614,HEROMOTOCO
2016-08-05,2499.496337890625,2515.644596229612,2381.3418549209027,2387.7649409109426,492860,HEROMOTOCO
2016-08-08,2509.2216796875,2580.818268597543,2472.389135499838,2518.402528693328,1381689,HEROMOTOCO
2016-08-09,2476.1630859375,2536.2925618782674,2464.8774137581017,2503.850927711276,715044,HEROMOTOCO
2016-08-10,2407.578125,2495.7948175945257,2392.917720498859,2495.1778470187032,378538,HEROMOTOCO
2016-08-11,2398.54248046875,2445.8259589178015,2386.9302503967365,2408.8119755632592,468412,HEROMOTOCO
2016-08-12,2402.9697265625,2442.161006149329,2395.0226414173317,2405.909107969229,346122,HEROMOTOCO
2016-08-16,2388.708740234375,2409.4293521986783,2380.507565926239,2408.6672640340616,439664,HEROMOTOCO
2016-08-17,2437.66162109375,2488.646579450828,2395.0229548520656,2400.103306574479,873225,HEROMOTOCO
2016-08-18,2444.701171875,2478.4128943911423,2432.9438234838144,2442.197320015821,742327,HEROMOTOCO
2016-08-19,2436.935302734375,2454.389971194428,2424.1981026587378,2449.4547380622485,568356,HEROMOTOCO
2016-08-22,2421.5126953125,2442.8864194662624,2400.102647504402,2440.890567551948,335519,HEROMOTOCO
2016-08-23,2400.756591796875,2420.4612065267315,2391.430623224064,2420.4248828598797,264550,HEROMOTOCO
2016-08-24,2402.7880859375,2414.908315587824,2384.1359768984134,2395.022442546351,362562,HEROMOTOCO
2016-08-25,2398.361328125,2417.2312042638637,2385.587802632487,2405.9818550272335,461761,HEROMOTOCO
2016-08-26,2398.54248046875,2418.9726768762707,2393.208041403991,2408.086211183758,381414,HEROMOTOCO
2016-08-29,2476.308349609375,2481.2435833991867,2380.9429699752354,2416.795663598833,297321,HEROMOTOCO
2016-08-30,2523.845947265625,2529.289180796751,2481.461373045357,2495.105603345841,284628,HEROMOTOCO
2016-08-31,2570.18603515625,2600.1962891924018,2524.2087858496543,2539.4135158126123,651174,HEROMOTOCO
2016-09-01,2574.722412109375,2609.123581219974,2559.263591614633,2583.721821736608,344769,HEROMOTOCO
2016-09-02,2596.567138671875,2622.9124206143756,2577.7699124543537,2612.7517194830525,313570,HEROMOTOCO
2016-09-06,2623.347900390625,2649.0398876031873,2605.6391438699484,2608.397083848179,241459,HEROMOTOCO
2016-09-07,2617.723876953125,2633.799490485024,2594.753323168522,2626.14263922349,218447,HEROMOTOCO
2016-09-08,2688.05078125,2714.3597494093824,2613.65990576485,2615.692082191439,528176,HEROMOTOCO
2016-09-09,2628.13818359375,2688.5580738882295,2588.4752273869826,2683.8769286364645,379882,HEROMOTOCO
2016-09-12,2563.980712890625,2580.092648421956,2534.3694875638453,2569.2061815509774,400987,HEROMOTOCO
2016-09-14,2605.6396484375,2619.86470338178,2559.335838326715,2576.463951244228,297674,HEROMOTOCO
2016-09-15,2580.1923828125,2617.9420444121215,2565.6565041848144,2612.0837125644857,203782,HEROMOTOCO
2016-09-16,2627.974365234375,2667.7378278511615,2578.1418948951195,2605.493052839537,579506,HEROMOTOCO
2016-09-19,2609.923828125,2648.5155584374643,2600.587110527688,2646.4284559322746,188824,HEROMOTOCO
2016-09-20,2538.415771484375,2612.7069043762554,2533.7658266526264,2604.761468249815,504747,HEROMOTOCO
2016-09-21,2533.2890625,2572.5399571564735,2501.983601877045,2555.6972531955857,620151,HEROMOTOCO
2016-09-22,2591.25,2619.369920751494,2563.898842261307,2577.4462343678215,449341,HEROMOTOCO
2016-09-23,2586.5634765625,2603.296409667724,2574.0047482368636,2598.097068250901,443638,HEROMOTOCO
2016-09-26,2538.122314453125,2587.405567682914,2526.771796312899,2576.201472084851,263475,HEROMOTOCO
2016-09-27,2527.32080078125,2562.836935178321,2517.032070421145,2562.836935178321,277573,HEROMOTOCO
2016-09-28,2527.504150390625,2550.9374787442393,2522.3781098132717,2528.968733412726,419623,HEROMOTOCO
2016-09-29,2510.478271484375,2563.02018528267,2495.319873573552,2554.964978986067,422908,HEROMOTOCO
2016-09-30,2499.823486328125,2523.403237140858,2481.0769309834027,2504.5467308006178,366861,HEROMOTOCO
2016-10-03,2578.50830078125,2592.3120679099443,2516.080446603475,2516.446592375779,387724,HEROMOTOCO
2016-10-04,2588.174072265625,2631.8551809259266,2574.2970077935156,2631.8551809259266,393212,HEROMOTOCO
2016-10-05,2556.61279296875,2605.383480167013,2552.7682624530075,2605.383480167013,217243,HEROMOTOCO
2016-10-06,2544.1640625,2579.2407582300793,2531.312309309056,2569.611195311938,263421,HEROMOTOCO
2016-10-07,2544.127197265625,2557.345095135929,2524.0624808604443,2547.2760866004237,302391,HEROMOTOCO
2016-10-10,2554.855224609375,2570.343118038562,2544.8959888784934,2552.7681223596655,140961,HEROMOTOCO
2016-10-13,2563.4228515625,2577.6658844002823,2538.8544378453917,2559.285297632205,562162,HEROMOTOCO
2016-10-14,2549.546142578125,2575.469190009364,2542.6258449190645,2566.754992724619,293741,HEROMOTOCO
2016-10-17,2493.81884765625,2555.734133322917,2482.6880519681345,2549.839150650143,438192,HEROMOTOCO
2016-10-18,2496.711669921875,2516.0076259453176,2475.2190177837283,2493.379707238572,561947,HEROMOTOCO
2016-10-19,2461.927734375,2502.9727147367494,2455.886328612397,2500.1168489800075,422571,HEROMOTOCO
2016-10-20,2461.964111328125,2494.184938484115,2457.790085384794,2480.2713994849373,260349,HEROMOTOCO
2016-10-21,2460.3896484375,2471.337370519978,2448.489911656088,2471.337370519978,208175,HEROMOTOCO
2016-10-24,2442.081787109375,2469.2130375685465,2438.5667530067512,2469.2130375685465,286652,HEROMOTOCO
2016-10-25,2457.240478515625,2464.160596589154,2440.068280694028,2443.6564370930187,469396,HEROMOTOCO
2016-10-26,2503.74169921875,2525.673797482211,2467.8227594998693,2474.4133840801364,604984,HEROMOTOCO
2016-10-27,2426.55810546875,2526.4061414411713,2417.441110366933,2522.012391629969,843799,HEROMOTOCO
2016-10-28,2454.531005859375,2470.7511888912795,2428.3149379268157,2429.669569750469,636796,HEROMOTOCO
2016-11-01,2467.968505859375,2481.7356203002546,2454.750609983035,2475.144997525778,342276,HEROMOTOCO
2016-11-02,2436.260498046875,2460.462767661827,2431.207758254909,2451.711920071517,273343,HEROMOTOCO
2016-11-03,2474.046630859375,2490.523188264832,2431.500426668448,2439.262787447855,544379,HEROMOTOCO
2016-11-04,2407.700927734375,2474.412748701701,2380.679445406697,2474.412748701701,379887,HEROMOTOCO
2016-11-07,2459.474365234375,2477.0127113437993,2390.931807598642,2423.8849259269546,359829,HEROMOTOCO
2016-11-08,2469.616455078125,2479.539040746571,2434.429812438103,2479.539040746571,185356,HEROMOTOCO
2016-11-09,2369.621826171875,2381.375139674157,2226.1660029548266,2341.1724106731053,649901,HEROMOTOCO
2016-11-10,2303.349365234375,2425.3491875458626,2295.73360596506,2425.3491875458626,533361,HEROMOTOCO
2016-11-11,2178.787109375,2292.072577698432,2170.512179008994,2278.195688423742,629937,HEROMOTOCO
2016-11-15,2117.677001953125,2183.326855856192,2100.248430503474,2177.834670238576,912774,HEROMOTOCO
2016-11-16,2130.638671875,2207.8587712524345,2117.8235712126725,2146.3462880732623,824067,HEROMOTOCO
2016-11-17,2105.66748046875,2148.799555501546,2086.664552499129,2137.5588098771564,547715,HEROMOTOCO
2016-11-18,2149.56787109375,2156.52463863983,2101.67609023672,2120.7156645733594,522917,HEROMOTOCO
2016-11-21,2142.5751953125,2160.25996384264,2120.057231282615,2155.097272918391,539966,HEROMOTOCO
2016-11-22,2195.189697265625,2207.8583731065296,2147.810483688707,2152.9731733523836,581489,HEROMOTOCO
2016-11-23,2206.760498046875,2218.8433081407106,2193.2131049113623,2218.8433081407106,545682,HEROMOTOCO
2016-11-24,2234.9169921875,2247.1828747275354,2177.6518330405916,2196.801184120104,802548,HEROMOTOCO
2016-11-25,2230.52294921875,2266.222154891049,2217.378354373776,2237.1502221307414,412734,HEROMOTOCO
2016-11-28,2274.7900390625,2285.9210118849596,2229.8274165277803,2229.8274165277803,318534,HEROMOTOCO
2016-11-29,2316.421142578125,2330.957200712379,2251.2105471926566,2267.90682954697,604746,HEROMOTOCO
2016-11-30,2318.47119140625,2324.475945048716,2295.367362291943,2314.7730841297916,453803,HEROMOTOCO
2016-12-01,2336.339599609375,2366.7663500453737,2303.056983568286,2314.773648667521,504138,HEROMOTOCO
2016-12-02,2331.35986328125,2350.6191663205345,2306.791625419486,2306.791625419486,309774,HEROMOTOCO
2016-12-05,2361.16357421875,2390.931144675624,2307.523235368064,2307.523235368064,333118,HEROMOTOCO
2016-12-06,2341.099365234375,2375.041149078011,2335.9002026536177,2371.8922597504475,349581,HEROMOTOCO
2016-12-07,2363.9833984375,2379.9473889877463,2345.30996507775,2349.2644464702544,401164,HEROMOTOCO
2016-12-08,2428.4619140625,2436.5904219857803,2377.0184313748587,2379.2153060803807,379921,HEROMOTOCO
2016-12-09,2399.9755859375,2440.727535837609,2391.6273556833758,2438.5306613679086,270444,HEROMOTOCO
2016-12-12,2352.44970703125,2390.931659699526,2341.9414316614007,2383.6087449684396,253384,HEROMOTOCO
2016-12-13,2351.16845703125,2372.6246353231577,2344.0652647127863,2344.0652647127863,266234,HEROMOTOCO
2016-12-14,2313.748046875,2361.603184000583,2296.465897814835,2355.049211534601,396905,HEROMOTOCO
2016-12-15,2320.96142578125,2343.2231962509954,2281.893778716792,2297.4183238764895,256479,HEROMOTOCO
2016-12-16,2290.5341796875,2332.9706089937536,2281.856633938197,2332.9706089937536,285244,HEROMOTOCO
2016-12-19,2275.339599609375,2306.8647863375286,2259.8517049653783,2290.534649148595,197038,HEROMOTOCO
2016-12-20,2240.04296875,2281.820233100248,2229.864188773721,2281.820233100248,245871,HEROMOTOCO
2016-12-21,2212.8017578125,2273.032731447009,2207.85879037137,2244.802859415692,270789,HEROMOTOCO
2016-12-22,2195.995849609375,2226.8252153837298,2184.8650542431596,2202.0006043270073,210029,HEROMOTOCO
2016-12-23,2226.239501953125,2236.4549328111707,2189.58827594193,2196.8745407456486,149050,HEROMOTOCO
2016-12-26,2202.440185546875,2233.415975764841,2178.7504818725024,2226.97195300935,143439,HEROMOTOCO
2016-12-27,2222.46826171875,2231.5852559969444,2166.1184612371094,2193.2132492917995,140004,HEROMOTOCO
2016-12-28,2198.04638671875,2233.489226205359,2193.9454825282805,2218.8433952138485,194508,HEROMOTOCO
2016-12-29,2223.493408203125,2236.418281901665,2177.8716111623307,2199.0714147186313,253287,HEROMOTOCO
2016-12-30,2228.839111328125,2243.0090243759623,2216.646528496911,2226.166318675457,240182,HEROMOTOCO
2017-01-02,2219.24609375,2247.366016504518,2191.4190160895896,2227.63079586757,213654,HEROMOTOCO
2017-01-03,2187.02490234375,2208.700620374928,2169.4499088569187,2180.7637751576503,454277,HEROMOTOCO
2017-01-04,2200.462890625,2209.5434134590214,2175.6382776503547,2196.1424418288166,396816,HEROMOTOCO
2017-01-05,2249.416259765625,2258.2404074875926,2206.357486783124,2222.4312483415442,383925,HEROMOTOCO
2017-01-06,2246.3408203125,2284.0171821259346,2234.9536517628576,2259.119271195418,266915,HEROMOTOCO
2017-01-09,2219.905029296875,2275.8886786493376,2213.7538522169816,2246.670319346686,211629,HEROMOTOCO
2017-01-10,2240.079833984375,2250.1854930520058,2211.117667651266,2237.1506678072133,178876,HEROMOTOCO
2017-01-11,2258.56982421875,2264.245082754114,2223.236763014712,2249.5626039481426,379710,HEROMOTOCO
2017-01-12,2257.801025390625,2279.0008276986214,2248.1348137394352,2270.103557847638,322348,HEROMOTOCO
2017-01-13,2230.9619140625,2269.370553862756,2212.5082105619413,2267.4665251250144,168219,HEROMOTOCO
2017-01-16,2264.0625,2268.5660217191385,2216.353774917071,2231.2924516859384,297394,HEROMOTOCO
2017-01-17,2294.01318359375,2310.1235986137317,2249.4166971649247,2263.5133103074086,224536,HEROMOTOCO
2017-01-18,2259.88818359375,2312.9793165041715,2252.601919040395,2307.450480010183,260704,HEROMOTOCO
2017-01-19,2271.82470703125,2278.1223069405596,2245.2058383159315,2266.295870205263,277092,HEROMOTOCO
2017-01-20,2233.9287109375,2285.0425189482694,2229.2785880051456,2270.067192259196,330431,HEROMOTOCO
2017-01-23,2267.76025390625,2275.229591123587,2233.8551231807214,2233.8551231807214,621509,HEROMOTOCO
2017-01-24,2295.220947265625,2300.8595552314505,2259.1189458590147,2287.3121644702214,706800,HEROMOTOCO
2017-01-25,2378.079345703125,2398.9496477467583,2285.4811466027845,2302.982837154623,1050202,HEROMOTOCO
2017-01-27,2354.939697265625,2393.0919772351076,2344.065096952488,2377.0182145291396,532124,HEROMOTOCO
2017-01-30,2339.451416015625,2355.012609038493,2311.6609917617916,2354.316967930359,488948,HEROMOTOCO
2017-01-31,2323.0849609375,2357.136514945805,2307.0843204981766,2336.0098341181347,273410,HEROMOTOCO
2017-02-01,2407.005859375,2419.8942631576806,2320.9982459785074,2325.0258498128287,628791,HEROMOTOCO
2017-02-02,2364.38623046875,2405.5776282121083,2361.6401372858595,2390.9317979033585,354323,HEROMOTOCO
2017-02-03,2353.584716796875,2368.8895365662584,2344.0649279610448,2363.8367970816157,343388,HEROMOTOCO
2017-02-06,2394.9228515625,2403.9667236711016,2366.7662773669554,2383.3892597096133,362269,HEROMOTOCO
2017-02-07,2387.123779296875,2401.000666952963,2363.1778838876485,2401.000666952963,217985,HEROMOTOCO
2017-02-08,2359.846435546875,2401.184262435921,2350.6561398046074,2372.698189450832,541782,HEROMOTOCO
2017-02-09,2391.00537109375,2430.62223932517,2362.189625164033,2405.577902399085,585465,HEROMOTOCO
2017-02-10,2393.567626953125,2405.4307113087257,2373.3563137679744,2398.32752082523,233552,HEROMOTOCO
2017-02-13,2362.775390625,2401.7699165572653,2354.3906879415285,2391.6642571789585,385934,HEROMOTOCO
2017-02-14,2316.201171875,2368.99945615447,2303.1663485007443,2365.30134863007,420128,HEROMOTOCO
2017-02-15,2268.529052734375,2319.8625741377937,2263.1832895983503,2316.201117028473,513046,HEROMOTOCO
2017-02-16,2288.00830078125,2312.1372716304427,2232.9033615681215,2277.426723625651,403866,HEROMOTOCO
2017-02-17,2260.730224609375,2292.072335755681,2249.8191530542404,2281.0879635395995,517754,HEROMOTOCO
2017-02-20,2271.641845703125,2287.2030422156627,2255.4581298172343,2269.2252476647523,197887,HEROMOTOCO
2017-02-21,2288.99658203125,2297.198210270699,2262.780513145189,2284.0169645630567,414204,HEROMOTOCO
2017-02-22,2318.5810546875,2325.757546348898,2277.4263127031086,2283.3579447088346,433415,HEROMOTOCO
2017-02-23,2326.307373046875,2343.186730420907,2305.400411816147,2319.167529846369,629689,HEROMOTOCO
2017-02-27,2325.68408203125,2352.0465712555915,2311.8804970260812,2325.4645376467047,392987,HEROMOTOCO
2017-02-28,2298.00390625,2329.2727158915213,2292.8412156913446,2327.9545555047443,221558,HEROMOTOCO
2017-03-01,2327.332763671875,2341.868825235053,2306.7188241058216,2311.7715652552884,452809,HEROMOTOCO
2017-03-02,2364.78955078125,2389.4310942253737,2336.0104520884333,2344.065660543911,581211,HEROMOTOCO
2017-03-03,2396.679931640625,2406.30949184348,2344.0647240995067,2357.9782604187476,226645,HEROMOTOCO
2017-03-06,2431.0615234375,2439.995444591044,2396.790243141202,2396.790243141202,391280,HEROMOTOCO
2017-03-07,2420.552978515625,2431.134555264681,2401.9161950149946,2431.134555264681,225124,HEROMOTOCO
2017-03-08,2396.570068359375,2436.296877461426,2383.7916189760535,2420.5892624300272,304333,HEROMOTOCO
2017-03-09,2408.507080078125,2415.6102728643436,2388.1493377768006,2414.9512819350944,295827,HEROMOTOCO
2017-03-10,2424.65380859375,2437.798405271883,2408.2139001632218,2412.8271935908915,227655,HEROMOTOCO
2017-03-14,2458.6318359375,2478.037558911748,2449.954289725815,2466.90676488671,1078387,HEROMOTOCO
2017-03-15,2490.5966796875,2498.578585484677,2442.1921402671155,2442.1921402671155,813831,HEROMOTOCO
2017-03-16,2492.01123046875,2523.2730200982865,2486.838184957543,2513.5967518796206,745130,HEROMOTOCO
2017-03-17,2490.5966796875,2511.3633639207724,2488.363695072277,2504.6644100751037,299456,HEROMOTOCO
2017-03-20,2486.242919921875,2508.386689659971,2476.1199810675685,2490.5973137183582,121894,HEROMOTOCO
2017-03-21,2482.111328125,2500.9056160528035,2476.752201178848,2480.8460064700525,149569,HEROMOTOCO
2017-03-22,2467.14990234375,2487.9165828828154,2450.3280152132324,2450.3280152132324,406454,HEROMOTOCO
2017-03-23,2506.451171875,2515.0854532812964,2471.2073341146715,2482.1861770965893,213622,HEROMOTOCO
2017-03-24,2512.293701171875,2515.8292600432374,2485.8327979062647,2512.0703663726918,230244,HEROMOTOCO
2017-03-27,2488.437744140625,2527.701052623687,2456.2828055754208,2515.0847272846504,296970,HEROMOTOCO
