Date,Close,High,Low,Open,Volume,symbol
,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,
2018-01-19,668.184326171875,674.3324386735137,659.474571197759,662.4554690601386,130032,KAJARIACER
2018-01-22,667.2529296875,671.2119203331783,657.4253289852919,665.1104284739616,99189,KAJARIACER
2018-01-23,666.0884399414062,670.6529454631974,664.1788207620086,670.6529454631974,113171,KAJARIACER
2018-01-24,660.732177734375,667.9049479609241,653.9786060848398,666.9734208368502,221458,KAJARIACER
2018-01-25,647.97021484375,669.0227609892718,644.0112247492402,668.8364442018793,258278,KAJARIACER
2018-01-29,640.5645751953125,656.2142176905036,633.4383707816601,648.3428030353462,264038,KAJARIACER
2018-01-30,629.3396606445312,640.7508671594653,621.002538920381,638.096037773861,384859,KAJARIACER
2018-01-31,588.3991088867188,630.6438396576118,583.2757098939317,628.7807854784165,950619,KAJARIACER
2018-02-01,586.76904296875,597.2487246286116,572.8892640724353,587.8868301944058,606680,KAJARIACER
2018-02-02,570.7933349609375,586.3964167407754,563.5739986150423,584.8128090098481,309080,KAJARIACER
2018-02-05,562.3163452148438,583.1359527338269,560.2669742653658,566.3684652750268,483780,KAJARIACER
2018-02-06,548.716064453125,551.9764095263532,533.3458662507635,551.9764095263532,505146,KAJARIACER
2018-02-07,561.8505859375,567.7657602046547,549.1352184424019,549.1352184424019,315527,KAJARIACER
2018-02-08,565.9959716796875,577.546933083728,558.962951849609,568.2316599694743,418928,KAJARIACER
2018-02-09,573.96044921875,577.4070540269156,549.6475576337588,557.0532094991165,263481,KAJARIACER
2018-02-12,567.0205688476562,582.204449519956,564.2259874899604,577.5468139237964,879455,KAJARIACER
2018-02-14,562.036865234375,577.4536845585192,558.9162721240438,577.4536845585192,1249940,KAJARIACER
2018-02-15,552.768310546875,567.2535483758274,545.0832104889256,566.3685860888809,1055005,KAJARIACER
2018-02-16,552.9545288085938,559.987604724941,550.5325808062934,555.190216853724,1000868,KAJARIACER
2018-02-19,549.6940307617188,555.5160742024923,542.1486852048334,554.2585355616425,225290,KAJARIACER
2018-02-20,545.4091186523438,549.7407424224303,541.8227620491683,549.6941205825717,145251,KAJARIACER
2018-02-21,543.685791015625,551.1845724733662,538.8884039168746,546.8063839225678,222201,KAJARIACER
2018-02-22,537.2582397460938,547.6913543425122,532.8800511286082,540.2857027355602,365625,KAJARIACER
2018-02-23,535.1622924804688,542.1487453849135,532.8334748456539,538.8884006961727,650091,KAJARIACER
2018-02-26,534.6033935546875,541.3569646269813,532.8334694278648,539.8199222612722,647382,KAJARIACER
2018-02-27,536.0939331054688,548.0174705505332,534.6035122458024,536.7925785439207,454316,KAJARIACER
2018-02-28,535.3486938476562,537.7706418281724,523.1456533996032,532.8335590334844,250228,KAJARIACER
2018-03-01,530.3648681640625,536.5595453799917,529.340211219063,535.5814534132385,209810,KAJARIACER
2018-03-05,525.3812866210938,533.7650305565367,521.6551782053413,530.5046856927534,215663,KAJARIACER
2018-03-06,517.7427368164062,531.9019597249222,513.597429962256,528.2689813907456,303904,KAJARIACER
2018-03-07,509.87139892578125,517.7893802616344,507.6823327105855,517.7893802616344,266787,KAJARIACER
2018-03-08,515.6467895507812,531.4361844927807,498.64642080933817,509.5918636976645,289029,KAJARIACER
2018-03-09,531.62255859375,533.7650596785211,511.8741715416184,520.7236795118556,409264,KAJARIACER
2018-03-12,535.1622924804688,538.9349656776891,522.5866772524682,535.6280560074317,483778,KAJARIACER
2018-03-13,532.647216796875,537.1185357775769,527.710134237852,533.7184957693759,185847,KAJARIACER
2018-03-14,531.7156372070312,535.6280622503003,522.2606716130224,532.833481055951,139723,KAJARIACER
2018-03-15,528.4553833007812,536.3733647122243,525.5211066559688,528.3156883305957,298944,KAJARIACER
2018-03-16,525.5210571289062,533.112969182607,521.189433199099,528.3622035258348,386099,KAJARIACER
2018-03-19,521.142822265625,532.7869104525596,517.0440804814642,532.6471586519566,406516,KAJARIACER
2018-03-20,524.123779296875,525.8470818004487,512.0139262173253,514.2961222745158,168332,KAJARIACER
2018-03-21,535.8610229492188,537.3514437300519,522.5867603207505,529.1074507347349,412681,KAJARIACER
2018-03-22,525.1484375,542.241938177815,517.0907048075268,536.2336334685265,508454,KAJARIACER
2018-03-23,525.8004150390625,534.5101695565056,510.4767848525116,519.6057378819797,471235,KAJARIACER
2018-03-26,538.3294677734375,541.962388904097,521.9345587117311,525.3812199299686,472570,KAJARIACER
2018-03-27,541.4966430664062,546.0611481874752,538.5157452438243,538.5157452438243,533240,KAJARIACER
2018-03-28,533.3458251953125,545.7817459880303,527.6169676926035,540.285713402438,448587,KAJARIACER
2018-04-02,549.554443359375,555.842251505693,535.9075481216713,536.0938649194097,305983,KAJARIACER
2018-04-03,535.6280517578125,549.0886289514277,531.9485085528182,545.5488375457733,420264,KAJARIACER
2018-04-04,525.6141967773438,541.1241466377259,520.4907974290488,537.4911679938456,273410,KAJARIACER
2018-04-05,532.4142456054688,536.0937886275233,527.710045625529,535.4417083561889,356124,KAJARIACER
2018-04-06,531.203369140625,532.4143430914653,525.3813243232136,532.4143430914653,157439,KAJARIACER
2018-04-09,524.8689575195312,533.7650299813737,522.5867047461617,530.9704486725707,244755,KAJARIACER
2018-04-10,518.9071655273438,530.7841361860928,513.5043196576815,526.3128174269208,429910,KAJARIACER
2018-04-11,523.1923217773438,525.8471517942585,516.9976425966581,519.326460806553,162968,KAJARIACER
2018-04-12,535.3486938476562,541.5899374662581,523.7511688226864,526.312868625732,397906,KAJARIACER
2018-04-13,540.7050170898438,543.9653625459817,536.5131443605234,537.4912366261823,198581,KAJARIACER
2018-04-16,527.7101440429688,540.1926309162684,525.1018793270886,538.4227065433997,182321,KAJARIACER
2018-04-17,529.759521484375,532.9733016438288,526.3128595286695,529.107441083689,114452,KAJARIACER
2018-04-18,528.222412109375,532.8334824634114,526.3127929927053,532.8334824634114,104206,KAJARIACER
2018-04-19,524.0772705078125,530.9705957209428,519.7922673899756,529.1075409991149,120843,KAJARIACER
2018-04-20,522.16748046875,523.4716410910062,519.0934525516028,521.6551519585421,83271,KAJARIACER
2018-04-23,526.0799560546875,529.1074192812085,520.9099917621172,521.6552021082338,99621,KAJARIACER
2018-04-24,528.3621215820312,532.5074280703442,524.4962618203235,529.5265303227992,394141,KAJARIACER
2018-04-25,514.901611328125,531.9019811277419,512.3399117692786,531.9019811277419,254904,KAJARIACER
2018-04-26,504.14251708984375,518.8606350430432,502.1397109267584,518.8606350430432,337055,KAJARIACER
2018-04-27,507.44927978515625,511.3151391702078,504.514947301959,511.3151391702078,205558,KAJARIACER
2018-04-30,508.7069396972656,519.0003599026585,503.9561741070101,512.3399182233929,154840,KAJARIACER
2018-05-02,502.5122375488281,510.2904650401961,501.16151206520584,509.5452548320959,188195,KAJARIACER
2018-05-03,491.6600646972656,499.2985994177491,488.8189179934027,499.2520344270452,214211,KAJARIACER
2018-05-04,479.9227600097656,491.8928601711434,477.26787373469585,491.8462951886125,254841,KAJARIACER
2018-05-07,493.61614990234375,497.06275410717865,466.927880239561,479.7363757074791,414664,KAJARIACER
2018-05-08,493.70947265625,507.5892522714048,473.2158719044811,496.87668824207105,2540668,KAJARIACER
2018-05-09,493.7559509277344,507.3562813332575,487.74758948235666,493.24362237010786,1495493,KAJARIACER
2018-05-10,492.2190246582031,502.9315880988393,484.5804897902194,499.29860905921544,1800453,KAJARIACER
2018-05-11,502.4657897949219,511.4549930785912,498.8328110060164,498.8328110060164,1101355,KAJARIACER
2018-05-14,505.0274963378906,509.3124987334769,496.7834464698119,508.61385333055034,854755,KAJARIACER
2018-05-15,507.12335205078125,515.8331072823997,503.956137317884,506.7507184860053,556323,KAJARIACER
2018-05-16,508.0082702636719,512.9919742545063,498.4135527122113,504.88767728847426,477005,KAJARIACER
2018-05-17,521.142822265625,523.0058763755345,507.6822449503487,507.6822449503487,368939,KAJARIACER
2018-05-18,504.28216552734375,520.7236413461987,498.64643802527803,518.4879535962696,145427,KAJARIACER
2018-05-21,503.2109069824219,504.8876442452673,490.169528717784,503.0245902074619,115108,KAJARIACER
2018-05-22,512.4796752929688,514.761871285568,498.4135814620507,503.95617927815766,199242,KAJARIACER
2018-05-23,508.28790283203125,523.518351709689,504.1891598983437,516.5318968381184,290481,KAJARIACER
2018-05-24,511.96734619140625,514.9016797273318,503.7233528947168,508.5673058933654,155668,KAJARIACER
2018-05-25,513.6906127929688,515.320785161249,508.14801536963597,511.96725360438955,95783,KAJARIACER
2018-05-28,520.8167724609375,530.7375586962602,512.5727804697098,514.6687164189271,439542,KAJARIACER
2018-05-29,532.9266967773438,536.3733588428498,514.2030225045944,514.2030225045944,502571,KAJARIACER
2018-05-30,529.6197509765625,539.8665496500744,526.3128409576557,531.0636066911945,247961,KAJARIACER
2018-05-31,511.5480651855469,532.4608004580914,507.82195725552276,529.1073260634276,463702,KAJARIACER
2018-06-01,504.88775634765625,516.9976102821942,498.36706576752044,514.3893454213218,251108,KAJARIACER
2018-06-04,481.692626953125,511.31523337444645,478.3857172134581,511.31523337444645,381134,KAJARIACER
2018-06-05,487.74755859375,489.05171925412145,473.4952055752387,482.5310296640665,535251,KAJARIACER
2018-06-06,487.74755859375,491.8463005070021,481.6460675628074,486.3037029842752,345449,KAJARIACER
2018-06-07,490.4490051269531,500.23003941723425,488.72570278007333,489.0517145140558,301896,KAJARIACER
2018-06-08,494.08203125,499.2985606336609,488.67912820617954,489.9832889800478,148879,KAJARIACER
2018-06-11,499.48480224609375,504.84108264059347,494.6408503442362,494.6408503442362,254835,KAJARIACER
2018-06-12,512.3865356445312,520.4908338242518,502.09317124164966,504.88775289976644,940390,KAJARIACER
2018-06-13,510.57000732421875,519.3263852620303,508.98645665657426,513.2714587970918,344144,KAJARIACER
2018-06-14,506.1452331542969,519.000352774243,502.0465479783469,511.5015140439735,203249,KAJARIACER
2018-06-15,488.58599853515625,509.07959618582055,485.651665220085,505.81925110503306,241447,KAJARIACER
2018-06-18,483.18316650390625,488.12024925688786,480.202268114362,488.12024925688786,140068,KAJARIACER
2018-06-19,482.2515869140625,488.5859597686724,480.2022159404207,482.3912818643258,344786,KAJARIACER
2018-06-20,482.7173767089844,493.5230688217335,479.8296084531274,484.5804309943483,180899,KAJARIACER
2018-06-21,472.7966003417969,485.09277026801954,466.69510879362036,483.7886094970922,461734,KAJARIACER
2018-06-22,476.2432556152344,478.0597449295933,464.8320480234757,475.0788466772998,829839,KAJARIACER
2018-06-25,468.55810546875,477.64049419304484,467.3005382674885,476.9418489065606,361136,KAJARIACER
2018-06-26,458.2647705078125,470.42118785242235,454.8646738334489,468.6512920391619,620577,KAJARIACER
2018-06-27,456.68115234375,461.944274675992,455.09754493180617,457.8455611972527,317351,KAJARIACER
2018-06-28,449.9741516113281,457.14692160990796,440.23971053091367,456.44827628905733,651170,KAJARIACER
2018-06-29,450.4399108886719,453.7934140825558,448.53029173429593,449.18237206542216,364302,KAJARIACER
2018-07-02,440.9383544921875,451.7906394236817,439.3547470652953,451.7906394236817,213677,KAJARIACER
2018-07-03,434.0450439453125,443.12743275869974,433.1600818692384,443.12743275869974,245822,KAJARIACER
2018-07-04,430.8313293457031,440.42604811995017,429.4340385478252,434.0916745407517,361669,KAJARIACER
2018-07-05,428.6888732910156,434.97668254342517,425.8942914010558,432.2286656471152,187220,KAJARIACER
2018-07-06,432.4149169921875,439.16848887015453,426.1736736786093,428.3627681798167,344485,KAJARIACER
2018-07-09,438.9355773925781,441.54384188060817,434.5573886862947,434.5573886862947,826592,KAJARIACER
2018-07-10,441.3109436035156,461.52509212761646,438.74924419473535,443.4068794834268,791959,KAJARIACER
2018-07-11,442.9411926269531,446.10837948590824,438.74932014152455,442.8946276371858,356626,KAJARIACER
2018-07-12,434.65057373046875,447.9248356135367,433.16012460537587,445.2699775513326,254879,KAJARIACER
2018-07-13,428.36279296875,433.7190744233073,419.18724426970016,433.7190744233073,361672,KAJARIACER
2018-07-16,410.05828857421875,430.08612355801085,407.2171135313733,428.5025159322967,361727,KAJARIACER
2018-07-17,415.8337097167969,417.7899223968878,403.16493492396523,408.47465099450454,392625,KAJARIACER
2018-07-18,407.82257080078125,419.6529768580835,406.2855567043166,417.3707239923359,421453,KAJARIACER
2018-07-19,401.0689697265625,408.94038486101266,394.26883346793534,407.9156993955886,329321,KAJARIACER
2018-07-20,390.4961853027344,411.03634720252387,386.02483801010567,400.27722019367263,631366,KAJARIACER
2018-07-23,392.1729736328125,399.8580734724104,385.8385996816596,390.7291177614037,457492,KAJARIACER
2018-07-24,403.8170166015625,411.12951036171415,389.00574070937944,395.1072321265266,2090115,KAJARIACER
2018-07-25,413.8774719238281,417.7433320636099,398.13466989461824,401.48817308158584,906608,KAJARIACER
2018-07-26,403.1649169921875,417.2309818697529,400.696375865941,414.5295589688048,825735,KAJARIACER
2018-07-27,404.00335693359375,409.8719669067589,402.8389479366995,405.1211725138398,214552,KAJARIACER
2018-07-30,407.5896911621094,411.6884333448701,404.7019797532813,407.8225729484957,441110,KAJARIACER
2018-07-31,413.5048828125,415.41453046494814,404.65537517399616,405.214297131492,231622,KAJARIACER
2018-08-01,426.406494140625,437.4916600121591,412.293865448868,413.5048392057777,1044985,KAJARIACER
2018-08-02,424.5900573730469,432.18202627658775,419.1872113534499,426.0339414911467,474254,KAJARIACER
2018-08-03,427.8970031738281,429.89978086605345,425.1489867028532,425.98735545448795,156629,KAJARIACER
2018-08-06,420.2584533691406,435.81496760237155,417.3241486346436,432.1354241171132,450762,KAJARIACER
2018-08-07,414.9952697753906,425.42838332723034,412.7130173021921,423.7982111115021,441227,KAJARIACER
2018-08-08,414.8556213378906,419.42009868069636,410.80347255566267,414.995344724598,145822,KAJARIACER
2018-08-09,408.6609802246094,417.7433701182062,401.48820965540807,416.15976256044905,957990,KAJARIACER
2018-08-10,402.65264892578125,408.6610109865441,400.5567126387182,408.6144175678362,497677,KAJARIACER
2018-08-13,393.8031005859375,403.8170173956332,392.4058098683056,400.55667238782524,212561,KAJARIACER
2018-08-14,387.049560546875,396.73743796522507,384.720742493043,392.26611867304956,679292,KAJARIACER
2018-08-16,384.9383544921875,392.2101942175122,381.4197223670304,388.973041208487,361312,KAJARIACER
2018-08-17,385.8766174316406,389.4421528379198,380.9505329537899,386.4865078781491,648195,KAJARIACER
2018-08-20,387.8001403808594,394.08677418483063,383.155563437358,389.30142905707487,445137,KAJARIACER
2018-08-21,429.8829650878906,432.55713095195193,390.7557971045093,391.27185164200426,5375604,KAJARIACER
2018-08-23,454.7948913574219,458.829577620863,422.6111226175116,430.96200286363063,4917916,KAJARIACER
2018-08-24,450.4317626953125,480.1290372473204,446.256336911932,452.2614626391218,4572894,KAJARIACER
2018-08-27,454.2319030761719,467.1804563473895,447.14770736821663,450.38486000337014,1613233,KAJARIACER
2018-08-28,451.41705322265625,463.99029305057473,448.7428870605407,457.60985153631816,722562,KAJARIACER
2018-08-29,461.8791198730469,469.76085026989233,451.6985383195497,454.7949518347154,1049609,KAJARIACER
2018-08-30,444.98968505859375,465.632327275334,443.8168076599153,464.4594498766556,1098096,KAJARIACER
2018-08-31,439.9228820800781,454.32582297182773,437.43638759941337,445.6934334387123,1001529,KAJARIACER
2018-09-03,443.7698974609375,453.668971105639,440.06359348199527,441.940197292153,641864,KAJARIACER
2018-09-04,432.97943115234375,451.2293862613374,430.16452540070134,446.63171259392857,897687,KAJARIACER
2018-09-05,419.1863708496094,436.45111996012366,408.1144199620789,431.6657745771498,863469,KAJARIACER
2018-09-06,415.7146301269531,425.1914846970631,409.19344934143373,422.235839547173,540899,KAJARIACER
2018-09-07,416.9344482421875,421.6259576662366,405.39331787820595,418.6233801809648,507822,KAJARIACER
2018-09-10,404.5018615722656,428.8038694532922,402.48451867923836,417.5442492488294,1130096,KAJARIACER
2018-09-11,396.01031494140625,409.991036494565,394.08680745414193,407.9267608111624,484665,KAJARIACER
2018-09-12,392.3978271484375,399.52889797400866,387.0494953945605,396.62018528001454,420728,KAJARIACER
2018-09-14,403.5167236328125,406.4723975474873,393.4769104091978,397.74617263196967,678867,KAJARIACER
2018-09-17,407.8329162597656,410.9293297193307,395.9634029181869,403.6574899737953,1030731,KAJARIACER
2018-09-18,402.34381103515625,417.0282575015757,399.99805647307,413.3219538395997,524118,KAJARIACER
2018-09-19,395.4472961425781,406.19083432938453,392.9607735209153,404.50190258136627,369544,KAJARIACER
2018-09-21,373.1626892089844,399.71662238791566,357.96218648119674,397.23012799906274,735837,KAJARIACER
2018-09-24,374.523193359375,382.78026716542325,366.64146321677987,377.1973594706219,451232,KAJARIACER
2018-09-25,368.4241943359375,379.0739254435308,361.246191326137,376.3528559630788,1054379,KAJARIACER
2018-09-26,373.5848693847656,380.4813935898445,366.96985291063453,370.67612797316843,1385183,KAJARIACER
2018-09-27,356.6954345703125,377.52574662816176,354.86576318456724,375.5084034227352,795170,KAJARIACER
2018-09-28,344.7321472167969,360.2141301334318,341.35425430804474,357.9153074266329,1477456,KAJARIACER
2018-10-01,357.352294921875,361.43391403465756,328.40567472292787,340.1344488201753,446244,KAJARIACER
2018-10-03,348.3914489746094,360.02641427211586,343.5122967661796,354.678082526175,1011581,KAJARIACER
2018-10-04,330.70458984375,345.8112308942099,328.4057382223106,342.4802698604097,486949,KAJARIACER
2018-10-05,322.259765625,334.36385315416,319.022612951466,328.4056309794503,546058,KAJARIACER
2018-10-08,314.1903991699219,335.5367675462929,307.15313487001936,322.5881840536512,819537,KAJARIACER
2018-10-09,318.8349609375,323.714142068941,308.7013122918307,314.7533707496084,525528,KAJARIACER
2018-10-10,332.1119384765625,336.8503511827749,318.1312185419974,321.0399598919639,973508,KAJARIACER
2018-10-11,330.6576232910156,342.43333072205246,315.31637966837775,321.8375901054459,441227,KAJARIACER
2018-10-12,332.6748962402344,349.5174252321462,329.39083989577125,332.252677605337,452338,KAJARIACER
2018-10-15,333.4725036621094,341.213494665091,329.29707721101977,334.9268888495518,466027,KAJARIACER
2018-10-16,346.1864929199219,349.611289083078,332.1588682449618,333.0971701326594,1086606,KAJARIACER
2018-10-17,330.2822570800781,353.12991326127934,327.0451041860665,351.86320001428777,619314,KAJARIACER
2018-10-19,318.22503662109375,332.62797438413025,311.9853356353267,328.3587128240521,489210,KAJARIACER
2018-10-22,310.4371337890625,322.58812403881586,304.4789120633489,319.9608906428412,562961,KAJARIACER
2018-10-23,305.370361328125,308.70132158127655,295.6589310468802,308.6074856654058,755429,KAJARIACER
2018-10-24,315.3163757324219,318.3189535871255,308.0914675112671,309.35818093855477,427905,KAJARIACER
2018-10-25,339.055419921875,345.20128632319444,290.873608414085,313.392855517111,3134591,KAJARIACER
2018-10-26,358.1967468261719,371.19223374117365,335.63059780547627,336.85037880968093,3157654,KAJARIACER
2018-10-29,354.6781311035156,366.45380892304496,349.84588186965425,359.4165444170228,856134,KAJARIACER
2018-10-30,362.0437316894531,377.57261401471044,351.0186862571361,353.36444060443756,1281383,KAJARIACER
2018-10-31,369.8785705566406,374.10092853726576,359.55725104844583,365.18706168927935,717767,KAJARIACER
2018-11-01,381.7481384277344,384.70378372207335,367.5797738368835,372.7404343502284,693285,KAJARIACER
2018-11-02,383.4370422363281,400.60798313604636,380.0591498761623,384.1877008911982,1021945,KAJARIACER
2018-11-05,392.820068359375,395.68190621608977,376.7281971710391,382.82715926720783,645623,KAJARIACER
2018-11-06,393.85223388671875,400.65492285796046,390.3336016602144,393.6176584049518,425433,KAJARIACER
2018-11-07,396.1041564941406,397.60544531844874,392.25711283019564,395.0251149948482,55785,KAJARIACER
2018-11-09,408.6773681640625,411.351534221415,394.22752508807224,395.02508740478453,1030049,KAJARIACER
2018-11-12,409.5687561035156,417.54432180083495,398.77828486596593,408.63045425677217,765692,KAJARIACER
2018-11-13,412.3367614746094,415.6677216046947,402.6253315521646,406.2847030583133,524212,KAJARIACER
2018-11-14,415.7146301269531,417.309754752456,408.25514747577336,413.0404927175814,398726,KAJARIACER
2018-11-15,420.265380859375,422.23582041491784,408.25512897700816,416.60600947605224,453633,KAJARIACER
2018-11-16,425.56683349609375,428.80398664345387,412.008387641909,420.26543326124977,698796,KAJARIACER
2018-11-19,418.4357604980469,425.80140779994207,416.6998961866648,424.2063116869525,421627,KAJARIACER
2018-11-20,419.5616760253906,422.00126661771384,412.75898745845694,417.54433272903316,268883,KAJARIACER
2018-11-21,421.43829345703125,424.91002194749365,416.9813594235817,419.70242921180005,282265,KAJARIACER
2018-11-22,422.04815673828125,426.92733776663704,417.0751684335608,423.8778567825896,461010,KAJARIACER
2018-11-26,435.04364013671875,440.954958878934,422.2358258139683,424.01859357379846,794462,KAJARIACER
2018-11-27,433.5893249511719,439.1253005776678,429.27313037239963,435.7474079232068,564837,KAJARIACER
2018-11-28,429.1792907714844,436.31039106201905,426.2705491041305,436.31039106201905,373017,KAJARIACER
2018-11-29,414.30718994140625,433.7769542465862,410.08483141739134,430.2114185024097,1036217,KAJARIACER
2018-11-30,412.52447509765625,418.435794971974,409.3342539741398,415.94927172488286,563034,KAJARIACER
2018-12-03,411.3515930175781,433.4016901218122,403.8921092631388,413.7911839560514,1058303,KAJARIACER
2018-12-04,412.43060302734375,421.10989590403886,410.64783508231443,413.88498820371956,407668,KAJARIACER
2018-12-05,411.9145202636719,414.30717857442113,398.7782941049215,408.34898461731984,567982,KAJARIACER
2018-12-06,412.3367614746094,418.4826271686091,403.04755020593166,408.958869070972,1490413,KAJARIACER
2018-12-07,404.59576416015625,416.4183444158916,399.81041905751596,413.36886344118057,339195,KAJARIACER
2018-12-10,399.0597839355469,402.6253483124171,391.2718896717405,396.05723505653657,229991,KAJARIACER
2018-12-11,417.6381530761719,419.7962358458446,392.96079759994706,396.90167676640107,255846,KAJARIACER
2018-12-12,429.6015319824219,431.38429987104433,416.4183730654657,420.2185129531441,388135,KAJARIACER
2018-12-13,421.907470703125,434.6214794454446,419.51481215834815,430.7275034026107,344943,KAJARIACER
2018-12-14,417.54437255859375,428.80399608826366,415.15171401242026,423.17418432342873,284089,KAJARIACER
2018-12-17,419.13946533203125,428.05333327884665,416.2307237487618,418.67031438746204,482735,KAJARIACER
2018-12-18,431.5719909667969,435.9350892831981,417.59126908144475,417.59126908144475,712988,KAJARIACER
2018-12-19,447.7576599121094,453.1997992567576,433.4954601586377,434.2460901942097,743480,KAJARIACER
2018-12-20,454.5134582519531,463.5211626869808,447.5700295580766,450.5256749697271,888758,KAJARIACER
2018-12-21,456.9530029296875,465.30388370392654,453.99735781632256,453.99735781632256,981846,KAJARIACER
2018-12-24,451.98004150390625,464.36560953516806,450.38491680301485,461.5976360814706,569312,KAJARIACER
2018-12-26,459.2518615722656,461.4099444186659,442.64390702492244,452.26150118921595,430160,KAJARIACER
2018-12-27,459.627197265625,463.9902954289671,456.2024010141716,463.75571995099494,464816,KAJARIACER
2018-12-28,455.076416015625,462.9112425131435,454.138114126933,459.767925459085,305733,KAJARIACER
2018-12-31,462.6766662597656,467.7434907232072,455.12331888772763,455.12331888772763,523375,KAJARIACER
2019-01-01,463.7557067871094,465.81998238855005,460.33091063287014,465.39773508630503,161822,KAJARIACER
2019-01-02,463.9433898925781,467.18051429455306,457.4690838192246,462.582840672015,284202,KAJARIACER
2019-01-03,469.29168701171875,473.74862101253575,459.3456811987447,464.17795886528637,1256567,KAJARIACER
2019-01-04,474.8746032714844,477.3141939690152,467.79040665683334,470.0892577945397,590851,KAJARIACER
2019-01-07,482.70941162109375,485.99346818749524,475.81288710471046,475.81288710471046,672470,KAJARIACER
2019-01-08,483.3193054199219,488.4330624365789,477.68952242588045,483.8823209444395,360283,KAJARIACER
2019-01-09,485.05517578125,487.87008146455037,477.7833360993908,485.85270948375734,390763,KAJARIACER
2019-01-10,492.04559326171875,493.12460620348094,481.5835030209142,484.16383352906325,496095,KAJARIACER
2019-01-11,493.40606689453125,498.37911313974644,485.5712683706137,489.84053087052223,526368,KAJARIACER
2019-01-14,493.82830810546875,501.9915465784767,489.4182774573466,493.54682897248364,1077909,KAJARIACER
2019-01-15,498.9420471191406,502.413775685087,494.4851129887863,495.42341491096613,571625,KAJARIACER
2019-01-16,502.1322021484375,504.47795651282445,496.7838707437564,500.1148304873072,311567,KAJARIACER
2019-01-17,501.991455078125,507.15211489668513,498.84816700548765,501.0531532929322,479278,KAJARIACER
2019-01-18,501.991455078125,507.15211489668513,491.3417527239456,501.991455078125,1490165,KAJARIACER
2019-01-21,504.57177734375,506.4014772510373,497.01845954125116,501.9445438388889,567745,KAJARIACER
2019-01-22,513.1572265625,520.4290647931167,504.0556885490112,504.4309748702469,1604260,KAJARIACER
2019-01-23,514.7055053710938,518.5994812363318,510.71772222187104,515.6907109305504,800179,KAJARIACER
2019-01-24,504.0089416503906,516.9105941361229,498.2383614490085,512.3128914334437,740561,KAJARIACER
2019-01-25,504.94708251953125,511.2806189914805,501.2407793524383,501.9914092581986,255027,KAJARIACER
2019-01-28,500.1617736816406,505.36933732859984,482.7093827379401,504.9471473251314,585400,KAJARIACER
2019-01-29,501.8506774902344,509.4040525348872,483.2254103112388,493.54672975477985,474725,KAJARIACER
2019-01-30,501.7099914550781,509.21640596790695,496.0332769336309,500.1148669172224,466824,KAJARIACER
2019-01-31,504.85333251953125,507.52752733154847,498.2383154909057,501.99152314055465,361874,KAJARIACER
2019-02-01,515.8314208984375,517.0042981628723,504.9001818861458,506.4953064196567,1181551,KAJARIACER
2019-02-04,510.15460205078125,521.6957005184452,504.853174992075,515.9251226499202,645137,KAJARIACER
2019-02-05,515.596923828125,516.8167049146924,504.9002586425815,514.5648145862771,421504,KAJARIACER
2019-02-06,515.2214965820312,520.1945419482608,507.6212748934191,520.1945419482608,440726,KAJARIACER
2019-02-07,514.470947265625,517.004373982214,511.60913777459564,516.0660720330629,143045,KAJARIACER
2019-02-08,501.1001892089844,515.080912406753,500.02117623281197,514.0957067261047,290566,KAJARIACER
2019-02-11,474.2177429199219,502.7421130514398,470.08922056208496,495.4702738112079,901127,KAJARIACER
2019-02-12,483.92919921875,486.69720124499173,465.39773691226367,465.913791497298,854442,KAJARIACER
2019-02-14,484.7267150878906,487.82315702301145,472.2004082390849,476.6573420476008,278647,KAJARIACER
2019-02-15,477.6425476074219,483.22545509590515,471.16827053793133,483.22545509590515,354971,KAJARIACER
2019-02-18,468.822509765625,477.7363772672349,464.1310005542514,476.46966405322405,570799,KAJARIACER
2019-02-19,477.17340087890625,482.61554022933274,468.77561638756356,472.90413885699405,497238,KAJARIACER
2019-02-20,488.3861389160156,492.1393465157545,474.9684332008299,474.9684332008299,312662,KAJARIACER
2019-02-21,489.6997985839844,494.39130821874414,486.3687809277812,491.57640243788825,194696,KAJARIACER
2019-02-22,484.4920959472656,495.4233344736177,481.8179588109899,491.6701273942721,351366,KAJARIACER
2019-02-25,503.2582092285156,509.0287889138257,491.4356280066658,491.57639620168464,1239311,KAJARIACER
2019-02-26,505.6038818359375,507.5274462646565,494.71960429825253,502.695169279827,524836,KAJARIACER
2019-02-27,505.74468994140625,515.9252419610385,504.3372371864673,506.4953199568272,571530,KAJARIACER
2019-02-28,508.5127258300781,515.8783728325543,506.30768200486204,509.8263141275869,860425,KAJARIACER
2019-03-01,521.64892578125,526.9972577885359,508.5596034992976,510.29543901676584,649497,KAJARIACER
2019-03-05,527.4664916992188,529.5307102817012,522.0712552044205,525.4022158473272,509918,KAJARIACER
2019-03-06,527.23193359375,530.6097979941713,522.7280380339736,529.952975119253,232856,KAJARIACER
2019-03-07,532.2986450195312,542.3384865884575,528.6393020495201,531.0788640295275,753361,KAJARIACER
2019-03-08,531.1726684570312,533.8937668019195,527.3256536778185,533.330808584757,213223,KAJARIACER
2019-03-11,530.9380493164062,536.4740528305493,523.6662103842913,534.3628737857417,261176,KAJARIACER
