Date,Close,High,Low,Open,Volume,symbol
2022-05-17,129.35000610351562,129.8000030517578,122.0,122.0,20854,OBCL
2022-05-18,125.5999984741211,133.0500030517578,123.25,129.3000030517578,18376,OBCL
2022-05-19,124.6500015258789,127.75,121.0999984741211,124.0,8232,OBCL
2022-05-20,125.69999694824219,130.85000610351562,122.4000015258789,130.85000610351562,6097,OBCL
2022-05-23,123.25,128.4499969482422,122.1500015258789,128.4499969482422,7190,OBCL
2022-05-24,119.6500015258789,126.25,118.30000305175781,126.25,9146,OBCL
2022-05-25,114.9000015258789,123.4000015258789,114.0,121.75,5978,OBCL
2022-05-26,112.69999694824219,116.9000015258789,110.05000305175781,116.0,20405,OBCL
2022-05-27,118.30000305175781,118.30000305175781,114.0,117.0,2524,OBCL
2022-05-30,119.69999694824219,123.80000305175781,119.0,123.69999694824219,3933,OBCL
2022-05-31,119.05000305175781,122.0,118.05000305175781,122.0,6515,OBCL
2022-06-01,122.05000305175781,124.5,120.30000305175781,124.5,7131,OBCL
2022-06-02,123.55000305175781,124.05000305175781,121.6500015258789,122.30000305175781,6847,OBCL
2022-06-03,127.9000015258789,129.6999969482422,123.8499984741211,127.5999984741211,20569,OBCL
2022-06-06,129.85000610351562,132.8000030517578,125.94999694824219,128.0,7594,OBCL
2022-06-07,128.35000610351562,136.9499969482422,126.0,131.5500030517578,2561,OBCL
2022-06-08,126.69999694824219,134.9499969482422,122.0,134.9499969482422,5524,OBCL
2022-06-09,127.44999694824219,135.75,123.0,135.75,8371,OBCL
2022-06-10,128.89999389648438,136.0,125.0,127.0,1155,OBCL
2022-06-13,123.9000015258789,128.5,120.0,126.5,6398,OBCL
2022-06-14,127.94999694824219,129.14999389648438,121.6500015258789,125.30000305175781,2550,OBCL
2022-06-15,123.75,133.5,119.0,133.5,10310,OBCL
2022-06-16,115.8499984741211,132.5,111.55000305175781,132.5,14600,OBCL
2022-06-17,116.69999694824219,124.5,108.05000305175781,124.44999694824219,8820,OBCL
2022-06-20,115.5,124.0,110.0999984741211,124.0,6701,OBCL
2022-06-21,115.0,121.0,113.5,121.0,8313,OBCL
2022-06-22,117.0,118.80000305175781,113.0,117.9000015258789,10511,OBCL
2022-06-23,117.5999984741211,124.0,115.0,124.0,73978,OBCL
2022-06-24,120.30000305175781,122.05000305175781,114.0,119.94999694824219,28385,OBCL
2022-06-27,121.9000015258789,122.44999694824219,119.5999984741211,120.9000015258789,5693,OBCL
2022-06-28,120.94999694824219,132.0,116.94999694824219,132.0,27335,OBCL
2022-06-29,120.3499984741211,122.0,117.25,122.0,8360,OBCL
2022-06-30,119.55000305175781,124.4000015258789,116.05000305175781,120.0999984741211,16265,OBCL
2022-07-01,119.1500015258789,125.0,117.0,125.0,4732,OBCL
2022-07-04,117.0,119.94999694824219,114.25,116.6500015258789,2507,OBCL
2022-07-05,118.0999984741211,124.0,110.0,124.0,5577,OBCL
2022-07-06,114.9000015258789,125.9000015258789,111.94999694824219,125.9000015258789,11688,OBCL
2022-07-07,117.80000305175781,119.6500015258789,115.94999694824219,117.8499984741211,2909,OBCL
2022-07-08,118.9000015258789,125.94999694824219,117.5,125.94999694824219,17581,OBCL
2022-07-11,119.5999984741211,120.94999694824219,117.0999984741211,120.94999694824219,9732,OBCL
2022-07-12,117.94999694824219,125.0,115.0,125.0,1859,OBCL
2022-07-13,117.5,120.0,113.30000305175781,120.0,2707,OBCL
2022-07-14,113.8499984741211,119.44999694824219,111.05000305175781,119.44999694824219,15618,OBCL
2022-07-15,114.4000015258789,122.0,112.0,122.0,10764,OBCL
2022-07-18,113.69999694824219,119.5,110.6500015258789,119.3499984741211,25621,OBCL
2022-07-19,113.3499984741211,117.0,110.0,113.9000015258789,5912,OBCL
2022-07-20,108.55000305175781,114.05000305175781,105.0,114.05000305175781,12501,OBCL
2022-07-21,104.69999694824219,112.69999694824219,101.4000015258789,108.0,19605,OBCL
2022-07-22,114.94999694824219,115.1500015258789,104.5,107.94999694824219,146599,OBCL
2022-07-25,116.3499984741211,122.0,112.5,115.0,16521,OBCL
2022-07-26,110.55000305175781,119.30000305175781,107.0999984741211,117.0,19656,OBCL
2022-07-27,117.44999694824219,120.0,109.1500015258789,117.9000015258789,18898,OBCL
2022-07-28,116.80000305175781,120.5,115.30000305175781,117.69999694824219,27819,OBCL
2022-07-29,114.80000305175781,117.9000015258789,113.80000305175781,117.9000015258789,5332,OBCL
2022-08-01,108.1500015258789,116.75,106.0,116.75,19154,OBCL
2022-08-02,107.4000015258789,111.55000305175781,105.94999694824219,107.3499984741211,9392,OBCL
2022-08-03,109.25,110.94999694824219,107.0,110.4000015258789,1846,OBCL
2022-08-04,108.94999694824219,110.80000305175781,102.80000305175781,110.80000305175781,8987,OBCL
2022-08-05,121.8499984741211,130.6999969482422,112.5,112.5,291617,OBCL
2022-08-08,119.9000015258789,125.0,117.4000015258789,121.8499984741211,44051,OBCL
2022-08-10,114.6500015258789,121.9000015258789,109.44999694824219,119.0,44835,OBCL
2022-08-11,115.0999984741211,118.69999694824219,112.0,113.0,16448,OBCL
2022-08-12,113.69999694824219,122.0,112.19999694824219,122.0,14669,OBCL
2022-08-16,114.75,119.0,111.30000305175781,119.0,10007,OBCL
2022-08-17,113.1500015258789,117.30000305175781,111.0,114.94999694824219,7063,OBCL
2022-08-18,111.9000015258789,115.94999694824219,109.0,115.94999694824219,15667,OBCL
2022-08-19,111.69999694824219,115.25,109.05000305175781,115.25,6295,OBCL
2022-08-22,111.1500015258789,115.3499984741211,110.05000305175781,115.3499984741211,23675,OBCL
2022-08-23,108.19999694824219,113.05000305175781,100.0,112.0999984741211,17190,OBCL
2022-08-24,107.55000305175781,110.0,107.0,110.0,7985,OBCL
2022-08-25,109.9000015258789,114.3499984741211,106.0,114.3499984741211,10631,OBCL
2022-08-26,104.94999694824219,113.4000015258789,102.6500015258789,113.4000015258789,32541,OBCL
2022-08-29,107.75,110.0,104.05000305175781,105.0,9972,OBCL
2022-08-30,104.75,109.8499984741211,101.0,109.8499984741211,37696,OBCL
2022-09-01,102.6500015258789,105.5999984741211,102.0,105.5999984741211,17614,OBCL
2022-09-02,105.0999984741211,107.4000015258789,101.94999694824219,107.4000015258789,27967,OBCL
2022-09-05,102.55000305175781,105.75,101.80000305175781,105.75,22078,OBCL
2022-09-06,102.9000015258789,104.94999694824219,101.19999694824219,104.94999694824219,7609,OBCL
2022-09-07,100.5,103.1500015258789,98.75,100.0,27215,OBCL
2022-09-08,103.5,105.9000015258789,100.0,102.0,23530,OBCL
2022-09-09,102.8499984741211,105.94999694824219,102.25,105.94999694824219,9102,OBCL
2022-09-12,101.8499984741211,104.94999694824219,100.9000015258789,104.94999694824219,28254,OBCL
2022-09-13,100.3499984741211,104.0,99.0,102.6500015258789,60701,OBCL
2022-09-14,103.0999984741211,108.4000015258789,99.69999694824219,101.0,38648,OBCL
2022-09-15,105.0,106.8499984741211,102.0999984741211,106.8499984741211,29327,OBCL
2022-09-16,104.3499984741211,106.0999984741211,101.19999694824219,104.9000015258789,17389,OBCL
2022-09-19,103.4000015258789,106.94999694824219,102.5999984741211,106.94999694824219,6842,OBCL
2022-09-20,102.75,104.5999984741211,100.94999694824219,104.5999984741211,83800,OBCL
2022-09-21,101.80000305175781,103.30000305175781,101.19999694824219,103.1500015258789,9132,OBCL
2022-09-22,100.5,102.9000015258789,99.05000305175781,101.9000015258789,9100,OBCL
2022-09-23,102.6500015258789,104.0,100.25,101.05000305175781,22245,OBCL
2022-09-26,100.30000305175781,103.05000305175781,96.94999694824219,103.0,21296,OBCL
2022-09-27,99.4000015258789,102.94999694824219,99.0,102.94999694824219,7464,OBCL
2022-09-28,98.55000305175781,101.9000015258789,95.75,101.9000015258789,13902,OBCL
2022-09-29,99.3499984741211,102.5,98.94999694824219,102.4000015258789,2217,OBCL
2022-09-30,100.0,102.80000305175781,99.05000305175781,101.0999984741211,8497,OBCL
2022-10-03,99.44999694824219,103.0,99.05000305175781,103.0,2831,OBCL
2022-10-04,99.55000305175781,101.5,97.55000305175781,101.05000305175781,7248,OBCL
2022-10-06,99.19999694824219,101.5,97.0,101.5,12076,OBCL
2022-10-07,98.80000305175781,102.19999694824219,98.0,100.6500015258789,9246,OBCL
2022-10-10,97.80000305175781,99.5,96.05000305175781,99.0,4186,OBCL
2022-10-11,97.9000015258789,98.75,96.0,98.30000305175781,7191,OBCL
2022-10-12,97.6500015258789,99.94999694824219,94.69999694824219,99.8499984741211,19619,OBCL
2022-10-13,97.44999694824219,98.30000305175781,96.0999984741211,98.30000305175781,4646,OBCL
2022-10-14,95.94999694824219,99.30000305175781,94.0999984741211,98.0,15053,OBCL
2022-10-17,88.30000305175781,95.69999694824219,84.0999984741211,95.25,38768,OBCL
2022-10-18,87.3499984741211,92.6500015258789,84.0,89.1500015258789,41927,OBCL
2022-10-19,92.19999694824219,94.4000015258789,88.55000305175781,90.3499984741211,19422,OBCL
2022-10-20,89.19999694824219,93.25,88.0,92.19999694824219,9993,OBCL
2022-10-21,86.55000305175781,90.0999984741211,85.55000305175781,89.25,6274,OBCL
2022-10-24,84.19999694824219,90.0,82.0,88.75,42856,OBCL
2022-10-25,78.8499984741211,83.6500015258789,77.5,83.6500015258789,31881,OBCL
2022-10-27,74.94999694824219,79.44999694824219,74.25,79.0,23549,OBCL
2022-10-28,78.3499984741211,79.6500015258789,74.94999694824219,76.30000305175781,11337,OBCL
2022-10-31,79.30000305175781,81.94999694824219,76.55000305175781,78.69999694824219,14099,OBCL
2022-11-01,95.1500015258789,95.1500015258789,76.5999984741211,79.30000305175781,141971,OBCL
2022-11-02,103.80000305175781,109.5999984741211,101.3499984741211,103.0,434899,OBCL
2022-11-03,100.8499984741211,103.5999984741211,99.0,103.5999984741211,107794,OBCL
2022-11-04,100.0999984741211,103.44999694824219,99.0,102.19999694824219,37031,OBCL
2022-11-07,101.4000015258789,103.69999694824219,99.05000305175781,101.05000305175781,20576,OBCL
2022-11-09,104.0,105.0,102.30000305175781,103.80000305175781,57654,OBCL
2022-11-10,105.0999984741211,106.3499984741211,103.0,105.0,33842,OBCL
2022-11-11,102.80000305175781,107.0,98.0999984741211,106.0,53302,OBCL
2022-11-14,101.8499984741211,106.94999694824219,98.75,106.94999694824219,68274,OBCL
2022-11-15,99.8499984741211,103.4000015258789,98.80000305175781,103.4000015258789,21008,OBCL
2022-11-16,100.4000015258789,102.6500015258789,99.05000305175781,101.0,16260,OBCL
2022-11-17,96.55000305175781,100.4000015258789,95.9000015258789,100.05000305175781,15884,OBCL
2022-11-18,99.5999984741211,101.19999694824219,96.69999694824219,98.05000305175781,14903,OBCL
2022-11-21,98.5,101.5999984741211,97.5,101.5999984741211,8061,OBCL
2022-11-22,97.44999694824219,99.75,96.5,98.5999984741211,5406,OBCL
2022-11-23,98.0999984741211,102.94999694824219,97.9000015258789,102.94999694824219,7271,OBCL
2022-11-24,97.5,100.0,95.0,98.8499984741211,5769,OBCL
2022-11-25,97.5999984741211,99.25,97.0,98.05000305175781,5690,OBCL
2022-11-28,96.4000015258789,99.44999694824219,96.0,98.80000305175781,11088,OBCL
2022-11-29,97.05000305175781,98.30000305175781,95.55000305175781,97.80000305175781,8029,OBCL
2022-11-30,95.5999984741211,97.80000305175781,93.0999984741211,96.94999694824219,37070,OBCL
2022-12-01,95.5,98.5,93.0,96.0,56772,OBCL
2022-12-02,94.6500015258789,97.05000305175781,93.80000305175781,95.75,14602,OBCL
2022-12-05,94.44999694824219,99.1500015258789,93.4000015258789,95.0,21748,OBCL
2022-12-06,91.94999694824219,95.4000015258789,89.94999694824219,95.1500015258789,27733,OBCL
2022-12-07,92.9000015258789,94.0,92.0,92.94999694824219,11749,OBCL
2022-12-08,92.75,95.80000305175781,90.6500015258789,95.0,11898,OBCL
2022-12-09,91.8499984741211,94.1500015258789,91.0,92.94999694824219,8558,OBCL
2022-12-12,88.1500015258789,93.0,84.5999984741211,93.0,61590,OBCL
2022-12-13,90.55000305175781,91.0,88.6500015258789,89.94999694824219,7977,OBCL
2022-12-14,90.05000305175781,92.69999694824219,89.05000305175781,90.94999694824219,4776,OBCL
2022-12-15,86.9000015258789,91.8499984741211,85.0,91.3499984741211,19658,OBCL
2022-12-16,88.1500015258789,91.0,86.75,86.80000305175781,9552,OBCL
2022-12-19,88.4000015258789,90.0,87.19999694824219,90.0,7828,OBCL
2022-12-20,86.0999984741211,89.75,85.19999694824219,88.0999984741211,28697,OBCL
2022-12-21,82.5,89.1500015258789,81.4000015258789,86.5,22604,OBCL
2022-12-22,81.94999694824219,86.6500015258789,80.44999694824219,84.05000305175781,21518,OBCL
2022-12-23,81.0999984741211,83.0,79.0,82.05000305175781,10741,OBCL
2022-12-26,79.44999694824219,81.80000305175781,77.05000305175781,81.0999984741211,27493,OBCL
2022-12-27,79.4000015258789,80.80000305175781,78.55000305175781,80.4000015258789,5087,OBCL
2022-12-28,79.8499984741211,82.94999694824219,79.0,82.94999694824219,18237,OBCL
2022-12-29,79.0,81.55000305175781,77.0,80.0,33603,OBCL
2022-12-30,77.44999694824219,80.75,75.6500015258789,78.19999694824219,38294,OBCL
2023-01-02,78.8499984741211,85.0,77.94999694824219,78.0,118038,OBCL
2023-01-03,77.05000305175781,79.9000015258789,76.3499984741211,78.75,18096,OBCL
2023-01-04,79.44999694824219,81.30000305175781,77.4000015258789,77.75,29087,OBCL
2023-01-05,86.30000305175781,88.0,79.0,79.0,89627,OBCL
2023-01-06,88.69999694824219,94.0,86.05000305175781,86.30000305175781,146032,OBCL
2023-01-09,89.8499984741211,93.30000305175781,89.0,89.0,25436,OBCL
2023-01-10,88.0999984741211,91.94999694824219,86.9000015258789,91.94999694824219,40271,OBCL
2023-01-11,87.4000015258789,90.75,87.05000305175781,88.5999984741211,29434,OBCL
2023-01-12,86.5999984741211,89.8499984741211,86.0999984741211,88.19999694824219,32393,OBCL
2023-01-13,87.8499984741211,88.9000015258789,86.44999694824219,88.0,18334,OBCL
2023-01-16,86.5999984741211,91.94999694824219,86.0999984741211,88.0,58827,OBCL
2023-01-17,85.4000015258789,88.55000305175781,84.0999984741211,87.94999694824219,15479,OBCL
2023-01-18,89.44999694824219,89.94999694824219,84.8499984741211,84.9000015258789,36659,OBCL
2023-01-19,86.30000305175781,89.9000015258789,85.25,89.0,18052,OBCL
2023-01-20,87.19999694824219,92.0,86.30000305175781,86.3499984741211,35808,OBCL
2023-01-23,85.55000305175781,88.44999694824219,84.55000305175781,87.25,31855,OBCL
2023-01-24,84.30000305175781,86.30000305175781,84.0,85.69999694824219,30640,OBCL
2023-01-25,81.0,85.5,80.1500015258789,84.6500015258789,14279,OBCL
2023-01-27,76.25,84.0999984741211,75.0,82.5,41251,OBCL
2023-01-30,79.0,81.0,77.19999694824219,77.94999694824219,11381,OBCL
2023-01-31,78.9000015258789,80.9000015258789,76.30000305175781,80.69999694824219,30002,OBCL
2023-02-01,76.19999694824219,79.94999694824219,75.05000305175781,79.94999694824219,9325,OBCL
2023-02-02,75.30000305175781,79.0,75.0,77.75,15977,OBCL
2023-02-03,73.1500015258789,76.69999694824219,72.0999984741211,76.69999694824219,18851,OBCL
2023-02-06,73.19999694824219,74.44999694824219,71.25,74.0,31691,OBCL
2023-02-07,72.44999694824219,74.9000015258789,71.05000305175781,73.69999694824219,52117,OBCL
2023-02-08,72.69999694824219,74.05000305175781,72.0,73.69999694824219,18935,OBCL
2023-02-09,78.05000305175781,79.80000305175781,73.0999984741211,73.69999694824219,29986,OBCL
2023-02-10,76.30000305175781,82.5,75.1500015258789,82.5,34133,OBCL
2023-02-13,73.69999694824219,77.8499984741211,72.9000015258789,76.3499984741211,23034,OBCL
2023-02-14,73.4000015258789,75.69999694824219,71.55000305175781,73.94999694824219,23910,OBCL
2023-02-15,71.0999984741211,76.5,70.9000015258789,73.44999694824219,36701,OBCL
2023-02-16,67.5,72.80000305175781,66.5,71.44999694824219,47752,OBCL
2023-02-17,67.9000015258789,69.94999694824219,66.19999694824219,69.94999694824219,16566,OBCL
2023-02-20,59.900001525878906,68.6500015258789,58.150001525878906,68.3499984741211,105309,OBCL
2023-02-21,62.29999923706055,65.80000305175781,59.650001525878906,61.0,109635,OBCL
2023-02-22,54.95000076293945,62.29999923706055,53.20000076293945,62.0,333352,OBCL
2023-02-23,56.599998474121094,58.0,53.599998474121094,56.0,57778,OBCL
2023-02-24,55.400001525878906,57.400001525878906,55.04999923706055,57.0,41189,OBCL
2023-02-27,48.95000076293945,56.0,46.900001525878906,55.5,113410,OBCL
2023-02-28,47.400001525878906,50.95000076293945,46.5,50.0,60278,OBCL
2023-03-01,50.900001525878906,51.20000076293945,48.099998474121094,48.95000076293945,45323,OBCL
2023-03-02,51.29999923706055,53.95000076293945,47.5,51.20000076293945,111743,OBCL
2023-03-03,48.54999923706055,50.95000076293945,48.0,50.95000076293945,50492,OBCL
2023-03-06,50.099998474121094,51.25,48.5,48.95000076293945,19121,OBCL
2023-03-08,60.099998474121094,60.099998474121094,50.20000076293945,50.70000076293945,158990,OBCL
2023-03-09,72.0999984741211,72.0999984741211,62.150001525878906,62.150001525878906,430126,OBCL
2023-03-10,79.30000305175781,79.30000305175781,73.25,75.0,455828,OBCL
2023-03-13,83.30000305175781,86.9000015258789,80.1500015258789,86.30000305175781,490727,OBCL
2023-03-14,75.0,83.9000015258789,75.0,83.30000305175781,111251,OBCL
2023-03-15,67.80000305175781,79.80000305175781,67.5,73.30000305175781,229905,OBCL
2023-03-16,63.70000076293945,68.9000015258789,62.29999923706055,68.80000305175781,50228,OBCL
2023-03-17,60.650001525878906,65.6500015258789,59.400001525878906,64.0,63743,OBCL
2023-03-20,59.150001525878906,62.849998474121094,58.849998474121094,60.650001525878906,65345,OBCL
2023-03-21,58.650001525878906,60.599998474121094,58.0,60.599998474121094,32704,OBCL
2023-03-22,58.29999923706055,59.79999923706055,57.900001525878906,59.400001525878906,30630,OBCL
2023-03-23,56.599998474121094,59.099998474121094,56.20000076293945,58.400001525878906,20749,OBCL
2023-03-24,54.599998474121094,58.0,54.150001525878906,58.0,19769,OBCL
2023-03-27,53.150001525878906,55.900001525878906,51.900001525878906,55.900001525878906,98179,OBCL
2023-03-28,51.150001525878906,53.599998474121094,50.5,53.599998474121094,53064,OBCL
2023-03-29,50.099998474121094,53.70000076293945,49.099998474121094,50.0,72001,OBCL
2023-03-31,48.849998474121094,52.599998474121094,48.20000076293945,51.5,108200,OBCL
2023-04-03,51.25,51.25,49.54999923706055,49.900001525878906,41178,OBCL
2023-04-05,52.099998474121094,53.79999923706055,51.0,53.20000076293945,91815,OBCL
2023-04-06,52.04999923706055,53.5,50.849998474121094,53.5,52889,OBCL
2023-04-10,52.150001525878906,53.099998474121094,51.54999923706055,52.04999923706055,18339,OBCL
2023-04-11,57.349998474121094,57.349998474121094,51.04999923706055,52.150001525878906,50837,OBCL
2023-04-12,63.04999923706055,63.04999923706055,57.400001525878906,60.0,107346,OBCL
2023-04-13,63.150001525878906,68.80000305175781,61.650001525878906,64.75,158657,OBCL
2023-04-17,61.25,63.0,58.150001525878906,63.0,80447,OBCL
2023-04-18,61.650001525878906,63.75,60.75,61.900001525878906,28613,OBCL
2023-04-19,60.599998474121094,62.0,60.0,62.0,13928,OBCL
2023-04-20,60.25,63.0,60.0,60.5,26143,OBCL
2023-04-21,59.099998474121094,61.04999923706055,58.54999923706055,61.0,17835,OBCL
2023-04-24,57.45000076293945,59.54999923706055,55.5,57.349998474121094,18358,OBCL
2023-04-25,58.5,59.599998474121094,58.099998474121094,58.70000076293945,15253,OBCL
2023-04-26,57.849998474121094,60.75,57.150001525878906,58.75,19927,OBCL
2023-04-27,58.0,59.54999923706055,57.5,58.75,14747,OBCL
2023-04-28,56.25,58.29999923706055,55.349998474121094,58.04999923706055,32313,OBCL
2023-05-02,58.29999923706055,58.900001525878906,56.5,57.20000076293945,30026,OBCL
2023-05-03,57.45000076293945,58.79999923706055,56.650001525878906,58.79999923706055,15021,OBCL
2023-05-04,57.650001525878906,58.0,56.45000076293945,57.04999923706055,15523,OBCL
2023-05-05,57.20000076293945,58.95000076293945,56.0,58.29999923706055,27990,OBCL
2023-05-08,58.900001525878906,59.349998474121094,57.0,57.70000076293945,23222,OBCL
2023-05-09,57.400001525878906,59.5,56.400001525878906,59.5,13765,OBCL
2023-05-10,56.349998474121094,57.75,56.29999923706055,57.349998474121094,11274,OBCL
2023-05-11,56.900001525878906,57.95000076293945,56.0,56.04999923706055,11712,OBCL
2023-05-12,56.04999923706055,57.0,55.400001525878906,56.900001525878906,15844,OBCL
2023-05-15,53.150001525878906,57.29999923706055,52.599998474121094,56.04999923706055,45553,OBCL
2023-05-16,53.349998474121094,53.95000076293945,52.900001525878906,53.95000076293945,14943,OBCL
2023-05-17,53.25,53.75,53.150001525878906,53.54999923706055,11123,OBCL
2023-05-18,53.75,54.0,53.29999923706055,53.29999923706055,14023,OBCL
2023-05-19,55.900001525878906,57.54999923706055,53.29999923706055,53.70000076293945,41212,OBCL
2023-05-22,57.099998474121094,58.5,54.5,54.5,33960,OBCL
2023-05-23,58.900001525878906,60.29999923706055,58.0,58.0,28015,OBCL
2023-05-24,58.099998474121094,58.650001525878906,56.54999923706055,58.0,26948,OBCL
2023-05-25,56.650001525878906,60.70000076293945,56.20000076293945,58.0,16886,OBCL
2023-05-26,57.25,58.099998474121094,55.0,58.0,20311,OBCL
2023-05-29,54.54999923706055,55.5,51.650001525878906,51.650001525878906,105254,OBCL
2023-05-30,53.95000076293945,54.79999923706055,52.650001525878906,54.54999923706055,27491,OBCL
2023-05-31,53.75,55.0,53.150001525878906,55.0,18209,OBCL
2023-06-01,53.29999923706055,55.0,53.0,54.349998474121094,20286,OBCL
2023-06-02,52.29999923706055,53.849998474121094,50.599998474121094,53.0,36165,OBCL
2023-06-05,52.650001525878906,53.70000076293945,51.70000076293945,53.70000076293945,36360,OBCL
2023-06-06,51.849998474121094,53.25,51.04999923706055,52.599998474121094,60440,OBCL
2023-06-07,62.20000076293945,62.20000076293945,52.5,52.79999923706055,730800,OBCL
2023-06-08,57.849998474121094,63.79999923706055,57.20000076293945,63.75,280955,OBCL
2023-06-09,56.79999923706055,58.54999923706055,55.45000076293945,57.849998474121094,45897,OBCL
2023-06-12,56.20000076293945,57.45000076293945,55.849998474121094,56.79999923706055,30541,OBCL
2023-06-13,55.25,57.70000076293945,55.0,55.70000076293945,58712,OBCL
2023-06-14,52.45000076293945,57.29999923706055,52.0,56.04999923706055,215996,OBCL
2023-06-15,53.20000076293945,55.95000076293945,52.45000076293945,53.099998474121094,150627,OBCL
2023-06-16,53.599998474121094,54.599998474121094,52.400001525878906,54.0,80440,OBCL
2023-06-19,53.349998474121094,54.5,52.79999923706055,54.0,58588,OBCL
2023-06-20,53.599998474121094,54.400001525878906,52.04999923706055,53.349998474121094,52515,OBCL
2023-06-21,52.95000076293945,53.54999923706055,52.29999923706055,53.54999923706055,66938,OBCL
2023-06-22,52.70000076293945,53.150001525878906,52.5,53.150001525878906,21189,OBCL
2023-06-23,53.650001525878906,56.400001525878906,51.0,52.54999923706055,72781,OBCL
2023-06-26,53.0,54.29999923706055,52.650001525878906,54.29999923706055,16540,OBCL
2023-06-27,53.75,55.0,53.04999923706055,54.099998474121094,44606,OBCL
2023-06-28,52.650001525878906,54.5,52.099998474121094,53.900001525878906,46079,OBCL
2023-06-30,52.45000076293945,53.5,52.0,52.95000076293945,38340,OBCL
2023-07-03,52.400001525878906,53.54999923706055,52.099998474121094,52.45000076293945,34008,OBCL
2023-07-04,52.599998474121094,53.29999923706055,52.0,52.79999923706055,47074,OBCL
2023-07-05,52.150001525878906,52.79999923706055,52.0,52.650001525878906,41880,OBCL
2023-07-06,52.849998474121094,53.599998474121094,52.0,52.70000076293945,35627,OBCL
2023-07-07,52.900001525878906,53.599998474121094,52.54999923706055,53.45000076293945,14590,OBCL
2023-07-10,52.70000076293945,54.20000076293945,52.45000076293945,53.25,21483,OBCL
2023-07-11,52.599998474121094,53.5,52.0,52.0,29084,OBCL
2023-07-12,52.150001525878906,53.70000076293945,51.599998474121094,53.70000076293945,60104,OBCL
2023-07-13,51.849998474121094,53.20000076293945,51.0,52.20000076293945,27270,OBCL
2023-07-14,51.04999923706055,52.29999923706055,50.599998474121094,52.150001525878906,36606,OBCL
2023-07-17,50.95000076293945,52.400001525878906,50.099998474121094,51.79999923706055,82538,OBCL
2023-07-18,50.150001525878906,51.5,50.0,50.099998474121094,35741,OBCL
2023-07-19,49.599998474121094,51.0,48.599998474121094,49.70000076293945,58685,OBCL
2023-07-20,50.29999923706055,51.29999923706055,49.0,50.79999923706055,25950,OBCL
2023-07-21,50.650001525878906,51.849998474121094,50.04999923706055,50.599998474121094,42903,OBCL
2023-07-24,50.099998474121094,51.650001525878906,49.29999923706055,51.650001525878906,48639,OBCL
2023-07-25,49.099998474121094,50.150001525878906,48.29999923706055,50.099998474121094,51308,OBCL
2023-07-26,48.849998474121094,50.5,48.599998474121094,50.5,58988,OBCL
2023-07-27,49.70000076293945,50.900001525878906,49.150001525878906,49.75,56455,OBCL
2023-07-28,49.29999923706055,50.29999923706055,49.0,50.0,29089,OBCL
2023-07-31,49.20000076293945,49.95000076293945,49.0,49.5,21735,OBCL
2023-08-01,49.400001525878906,50.20000076293945,49.0,49.400001525878906,64140,OBCL
2023-08-02,48.20000076293945,49.650001525878906,47.650001525878906,49.650001525878906,50672,OBCL
2023-08-03,47.25,48.599998474121094,47.0,48.400001525878906,45210,OBCL
2023-08-04,47.5,48.20000076293945,47.25,47.75,19476,OBCL
