Date,Close,High,Low,Open,Volume,symbol
2025-11-07,490.25,500.0,484.0,500.0,1538598,SAATVIKGL
2025-11-10,477.25,496.45001220703125,462.0,493.3500061035156,788049,SAATVIKGL
2025-11-11,470.29998779296875,478.70001220703125,468.0,476.95001220703125,220884,SAATVIKGL
2025-11-12,467.6000061035156,473.1499938964844,454.79998779296875,472.20001220703125,462953,SAATVIKGL
2025-11-14,452.20001220703125,463.0,450.04998779296875,463.0,188438,SAATVIKGL
2025-11-17,465.75,470.79998779296875,449.70001220703125,453.54998779296875,287417,SAATVIKGL
2025-11-18,462.3999938964844,467.1000061035156,451.5,467.1000061035156,199519,SAATVIKGL
2025-11-19,442.1499938964844,461.8999938964844,440.6000061035156,461.8999938964844,229539,SAATVIKGL
2025-11-20,448.0,457.6499938964844,444.75,444.79998779296875,216812,SAATVIKGL
2025-11-21,434.3999938964844,447.0,428.3500061035156,447.0,303698,SAATVIKGL
2025-11-24,418.1499938964844,434.8999938964844,415.45001220703125,434.8999938964844,327274,SAATVIKGL
2025-11-25,416.1000061035156,424.8500061035156,413.25,416.1499938964844,200005,SAATVIKGL
2025-11-26,413.79998779296875,424.0,412.0,418.1499938964844,144039,SAATVIKGL
2025-11-27,408.3500061035156,420.0,406.20001220703125,416.29998779296875,139451,SAATVIKGL
2025-11-28,411.1000061035156,413.5,400.95001220703125,410.0,235989,SAATVIKGL
2025-12-01,406.54998779296875,414.04998779296875,399.1000061035156,414.0,290987,SAATVIKGL
2025-12-02,401.29998779296875,406.75,394.54998779296875,405.1000061035156,501797,SAATVIKGL
2025-12-03,391.95001220703125,403.95001220703125,386.75,401.29998779296875,158769,SAATVIKGL
2025-12-04,387.29998779296875,393.75,385.5,391.95001220703125,171408,SAATVIKGL
2025-12-05,379.8999938964844,389.75,375.79998779296875,387.29998779296875,188128,SAATVIKGL
2025-12-08,363.20001220703125,378.95001220703125,353.3500061035156,378.95001220703125,652869,SAATVIKGL
2025-12-09,371.0,380.0,350.6000061035156,366.8999938964844,329653,SAATVIKGL
2025-12-10,378.5,380.45001220703125,362.20001220703125,370.0,288556,SAATVIKGL
2025-12-11,374.1499938964844,379.8500061035156,368.6000061035156,379.0,92302,SAATVIKGL
2025-12-12,375.54998779296875,378.8999938964844,373.6000061035156,375.0,56330,SAATVIKGL
2025-12-15,368.0,374.04998779296875,366.29998779296875,374.0,83970,SAATVIKGL
2025-12-16,385.0,389.8999938964844,363.79998779296875,368.0,202316,SAATVIKGL
2025-12-17,397.20001220703125,399.25,379.0,390.0,327750,SAATVIKGL
2025-12-18,393.3500061035156,397.20001220703125,382.6000061035156,397.20001220703125,289839,SAATVIKGL
2025-12-19,395.1000061035156,397.0,390.0,390.0,100728,SAATVIKGL
2025-12-22,396.95001220703125,401.95001220703125,390.54998779296875,401.95001220703125,196592,SAATVIKGL
2025-12-23,381.0,417.29998779296875,378.1000061035156,409.0,1702332,SAATVIKGL
2025-12-24,382.8999938964844,387.0,381.1499938964844,383.6000061035156,240594,SAATVIKGL
2025-12-26,375.70001220703125,385.75,374.70001220703125,385.70001220703125,159391,SAATVIKGL
2025-12-29,370.70001220703125,375.0,365.20001220703125,373.0,405303,SAATVIKGL
2025-12-30,378.25,382.1499938964844,365.0,367.29998779296875,192543,SAATVIKGL
2025-12-31,376.3999938964844,382.0,372.6000061035156,381.0,138480,SAATVIKGL
2026-01-01,376.70001220703125,379.3999938964844,370.29998779296875,375.1000061035156,99367,SAATVIKGL
2026-01-02,388.29998779296875,389.8999938964844,372.20001220703125,379.95001220703125,392799,SAATVIKGL
2026-01-05,386.54998779296875,390.0,380.0,390.0,112926,SAATVIKGL
2026-01-06,390.1000061035156,392.75,380.04998779296875,389.8999938964844,119544,SAATVIKGL
2026-01-07,429.1000061035156,429.1000061035156,385.6000061035156,389.95001220703125,1247464,SAATVIKGL
2026-01-08,417.25,433.0,411.5,429.1000061035156,610272,SAATVIKGL
2026-01-09,404.95001220703125,417.6000061035156,400.1499938964844,416.0,258471,SAATVIKGL
2026-01-12,401.70001220703125,407.3999938964844,393.0,401.95001220703125,217226,SAATVIKGL
2026-01-13,399.70001220703125,403.20001220703125,390.0,400.0,104663,SAATVIKGL
2026-01-14,393.29998779296875,407.1000061035156,391.6000061035156,398.95001220703125,171631,SAATVIKGL
2026-01-16,396.70001220703125,413.0,392.1499938964844,400.0,206144,SAATVIKGL
2026-01-19,385.5,396.5,382.0,396.5,83508,SAATVIKGL
2026-01-20,365.6499938964844,385.45001220703125,362.0,385.0,130011,SAATVIKGL
2026-01-21,351.6000061035156,365.5,350.0,365.5,117407,SAATVIKGL
2026-01-22,364.1000061035156,369.8999938964844,355.45001220703125,358.70001220703125,151036,SAATVIKGL
2026-01-23,363.1499938964844,364.8999938964844,345.0,364.8999938964844,156657,SAATVIKGL
2026-01-27,363.54998779296875,366.04998779296875,353.0,360.04998779296875,95328,SAATVIKGL
2026-01-28,384.1499938964844,386.8500061035156,362.25,363.54998779296875,131920,SAATVIKGL
2026-01-29,385.6000061035156,388.95001220703125,374.04998779296875,388.95001220703125,75279,SAATVIKGL
2026-01-30,393.1499938964844,397.0,376.6000061035156,376.6000061035156,90113,SAATVIKGL
2026-02-02,390.45001220703125,393.95001220703125,373.0,382.0,92798,SAATVIKGL
2026-02-03,415.79998779296875,424.8999938964844,396.75,408.0,270637,SAATVIKGL
2026-02-04,437.1000061035156,440.0,414.45001220703125,415.79998779296875,201632,SAATVIKGL
2026-02-05,430.75,440.0,407.1000061035156,439.75,723790,SAATVIKGL
2026-02-06,429.25,446.8999938964844,422.3500061035156,446.8999938964844,258145,SAATVIKGL
2026-02-09,423.6499938964844,438.1499938964844,418.6000061035156,429.45001220703125,142581,SAATVIKGL
2026-02-10,426.54998779296875,431.1499938964844,416.8500061035156,423.79998779296875,122316,SAATVIKGL
2026-02-11,411.95001220703125,430.95001220703125,408.29998779296875,423.0,118851,SAATVIKGL
2026-02-12,413.45001220703125,418.0,403.04998779296875,411.0,152561,SAATVIKGL
2026-02-13,419.29998779296875,422.3500061035156,401.0,411.95001220703125,124102,SAATVIKGL
2026-02-16,416.3999938964844,420.5,407.5,415.04998779296875,106079,SAATVIKGL
2026-02-17,412.8999938964844,430.0,406.8500061035156,424.95001220703125,160908,SAATVIKGL
2026-02-18,408.70001220703125,429.75,405.0,424.04998779296875,264478,SAATVIKGL
2026-02-19,407.8500061035156,416.20001220703125,404.0,409.3500061035156,93885,SAATVIKGL
2026-02-20,403.1000061035156,405.70001220703125,401.0,402.04998779296875,67836,SAATVIKGL
2026-02-23,403.0,420.25,399.54998779296875,406.0,134045,SAATVIKGL
2026-02-24,393.5,401.70001220703125,391.0,401.70001220703125,80080,SAATVIKGL
2026-02-25,380.95001220703125,399.95001220703125,377.20001220703125,395.0,164846,SAATVIKGL
2026-02-26,371.6499938964844,389.8500061035156,367.0,386.79998779296875,150794,SAATVIKGL
2026-02-27,366.95001220703125,375.6499938964844,360.54998779296875,370.3999938964844,214340,SAATVIKGL
2026-03-02,354.75,361.70001220703125,351.29998779296875,357.0,90449,SAATVIKGL
2026-03-04,343.1000061035156,353.0,341.29998779296875,352.5,80576,SAATVIKGL
2026-03-05,347.54998779296875,350.75,340.5,345.04998779296875,72968,SAATVIKGL
2026-03-06,343.8500061035156,352.95001220703125,342.0,345.0,45507,SAATVIKGL
