Date,Close,High,Low,Open,Volume,symbol
2022-04-08,125.9000015258789,127.9000015258789,123.6500015258789,127.9000015258789,11727,MHLXMIRU
2022-04-11,132.14999389648438,132.14999389648438,125.9000015258789,125.9000015258789,18338,MHLXMIRU
2022-04-12,138.75,138.75,136.0,136.89999389648438,14650,MHLXMIRU
2022-04-13,145.5,145.64999389648438,132.5,144.0,50508,MHLXMIRU
2022-04-18,152.25,152.75,140.35000610351562,152.75,54985,MHLXMIRU
2022-04-19,151.5,159.0,144.6999969482422,155.5,32890,MHLXMIRU
2022-04-20,149.64999389648438,158.0,145.0,145.25,14006,MHLXMIRU
2022-04-21,152.75,154.5,145.64999389648438,146.6999969482422,14268,MHLXMIRU
2022-04-22,148.5,153.3000030517578,146.3000030517578,153.3000030517578,5962,MHLXMIRU
2022-04-25,152.8000030517578,155.10000610351562,141.35000610351562,145.1999969482422,22509,MHLXMIRU
2022-04-26,151.4499969482422,157.39999389648438,150.0,152.75,14677,MHLXMIRU
2022-04-27,147.3000030517578,157.1999969482422,144.25,150.8000030517578,17534,MHLXMIRU
2022-04-28,145.1999969482422,154.0,141.60000610351562,153.0,5488,MHLXMIRU
2022-04-29,139.85000610351562,149.3000030517578,138.0,149.3000030517578,16888,MHLXMIRU
2022-05-02,140.35000610351562,144.60000610351562,134.0,134.0,4993,MHLXMIRU
2022-05-04,133.35000610351562,141.35000610351562,133.35000610351562,135.60000610351562,6193,MHLXMIRU
2022-05-05,138.75,140.0,127.0,132.60000610351562,16116,MHLXMIRU
2022-05-06,131.85000610351562,138.5500030517578,131.85000610351562,135.0500030517578,4849,MHLXMIRU
2022-05-09,128.0500030517578,138.0,125.30000305175781,126.0,6679,MHLXMIRU
2022-05-10,124.5,133.9499969482422,122.25,124.19999694824219,3026,MHLXMIRU
2022-05-11,120.80000305175781,129.5,118.30000305175781,127.0,18271,MHLXMIRU
2022-05-12,119.44999694824219,122.55000305175781,114.80000305175781,115.1500015258789,2761,MHLXMIRU
2022-05-13,119.1500015258789,123.8499984741211,115.05000305175781,119.44999694824219,3007,MHLXMIRU
2022-05-16,120.3499984741211,124.8499984741211,116.9000015258789,120.0,4257,MHLXMIRU
2022-05-17,125.0999984741211,126.3499984741211,122.05000305175781,122.05000305175781,11232,MHLXMIRU
2022-05-18,122.8499984741211,130.0,119.30000305175781,126.0999984741211,3316,MHLXMIRU
2022-05-19,128.9499969482422,128.9499969482422,116.75,116.75,6999,MHLXMIRU
2022-05-20,135.35000610351562,135.35000610351562,131.6999969482422,134.0,4608,MHLXMIRU
2022-05-23,141.25,142.10000610351562,129.0500030517578,142.0500030517578,17422,MHLXMIRU
2022-05-24,134.1999969482422,145.5500030517578,134.1999969482422,145.5500030517578,2800,MHLXMIRU
2022-05-25,129.0,135.39999389648438,127.9000015258789,131.5,2086,MHLXMIRU
2022-05-26,130.0500030517578,132.39999389648438,123.44999694824219,128.4499969482422,4970,MHLXMIRU
2022-05-27,131.6999969482422,135.89999389648438,126.0999984741211,126.0999984741211,1547,MHLXMIRU
2022-05-30,130.5,134.60000610351562,126.30000305175781,127.0999984741211,1935,MHLXMIRU
2022-05-31,130.60000610351562,137.0,126.19999694824219,126.19999694824219,8658,MHLXMIRU
2022-06-01,130.8000030517578,134.75,126.3499984741211,130.0500030517578,4371,MHLXMIRU
2022-06-02,129.85000610351562,135.9499969482422,127.55000305175781,127.55000305175781,2362,MHLXMIRU
2022-06-03,132.9499969482422,135.0,128.75,130.60000610351562,5401,MHLXMIRU
2022-06-06,129.64999389648438,136.39999389648438,128.64999389648438,136.39999389648438,3907,MHLXMIRU
2022-06-07,127.4000015258789,131.35000610351562,127.0,130.10000610351562,2498,MHLXMIRU
2022-06-08,121.94999694824219,128.8000030517578,120.0,127.69999694824219,4416,MHLXMIRU
2022-06-09,119.0999984741211,124.69999694824219,110.19999694824219,121.1500015258789,7212,MHLXMIRU
2022-06-10,115.5999984741211,122.8499984741211,112.0,119.30000305175781,4430,MHLXMIRU
2022-06-13,112.9000015258789,116.80000305175781,107.5,114.0,4965,MHLXMIRU
2022-06-14,115.80000305175781,117.30000305175781,111.1500015258789,112.05000305175781,2667,MHLXMIRU
2022-06-15,118.4000015258789,123.0,116.0999984741211,119.05000305175781,1223,MHLXMIRU
2022-06-16,112.94999694824219,122.80000305175781,106.5999984741211,118.4000015258789,2027,MHLXMIRU
2022-06-17,112.3499984741211,117.44999694824219,108.80000305175781,108.80000305175781,1475,MHLXMIRU
2022-06-20,114.8499984741211,117.94999694824219,103.25,109.94999694824219,8376,MHLXMIRU
2022-06-21,112.6500015258789,126.0,109.0,112.6500015258789,7754,MHLXMIRU
2022-06-22,121.30000305175781,123.05000305175781,108.9000015258789,112.75,6370,MHLXMIRU
2022-06-23,119.6500015258789,120.0,114.0,115.8499984741211,4021,MHLXMIRU
2022-06-24,120.6500015258789,120.94999694824219,114.0,119.25,3922,MHLXMIRU
2022-06-27,118.19999694824219,121.75,115.05000305175781,118.25,4828,MHLXMIRU
2022-06-28,118.30000305175781,121.0,118.05000305175781,121.0,2198,MHLXMIRU
2022-06-29,118.1500015258789,121.5999984741211,118.0,121.1500015258789,3519,MHLXMIRU
2022-06-30,118.05000305175781,120.4000015258789,118.0,119.3499984741211,2824,MHLXMIRU
2022-07-01,118.5,119.94999694824219,118.0,118.94999694824219,42889,MHLXMIRU
2022-07-04,118.0,120.5,118.0,119.0,4519,MHLXMIRU
2022-07-05,118.1500015258789,121.69999694824219,118.05000305175781,121.55000305175781,2001,MHLXMIRU
2022-07-06,118.80000305175781,120.19999694824219,118.05000305175781,119.5999984741211,1442,MHLXMIRU
2022-07-07,119.44999694824219,120.1500015258789,118.05000305175781,119.05000305175781,3780,MHLXMIRU
2022-07-08,118.05000305175781,123.0,118.0,123.0,1425,MHLXMIRU
2022-07-11,119.55000305175781,122.0,118.05000305175781,119.8499984741211,3543,MHLXMIRU
2022-07-12,118.9000015258789,120.25,118.0,118.55000305175781,2856,MHLXMIRU
2022-07-13,130.75,130.75,118.0,119.9000015258789,86083,MHLXMIRU
2022-07-14,130.0500030517578,139.6999969482422,125.55000305175781,139.6999969482422,16157,MHLXMIRU
2022-07-15,138.85000610351562,139.9499969482422,128.0,130.0500030517578,36318,MHLXMIRU
2022-07-18,138.9499969482422,140.0,131.0,139.9499969482422,16723,MHLXMIRU
2022-07-19,136.14999389648438,137.8000030517578,133.14999389648438,133.14999389648438,6205,MHLXMIRU
2022-07-20,135.85000610351562,138.9499969482422,133.9499969482422,138.0500030517578,4247,MHLXMIRU
2022-07-21,134.10000610351562,137.6999969482422,133.0500030517578,133.0500030517578,2318,MHLXMIRU
2022-07-22,132.3000030517578,137.64999389648438,130.1999969482422,133.64999389648438,7340,MHLXMIRU
2022-07-25,129.4499969482422,131.25,125.94999694824219,129.14999389648438,5121,MHLXMIRU
2022-07-26,131.64999389648438,137.39999389648438,125.0,131.5,3329,MHLXMIRU
2022-07-27,129.0,136.0,128.0,136.0,4028,MHLXMIRU
2022-07-28,132.39999389648438,135.89999389648438,128.14999389648438,128.89999389648438,3908,MHLXMIRU
2022-07-29,130.39999389648438,133.4499969482422,128.25,129.6999969482422,2072,MHLXMIRU
2022-08-01,130.4499969482422,133.25,129.0,132.39999389648438,2264,MHLXMIRU
2022-08-02,137.35000610351562,138.5,130.0,130.9499969482422,11513,MHLXMIRU
2022-08-03,134.0,138.0,129.0,137.0,6701,MHLXMIRU
2022-08-04,133.1999969482422,137.5,130.5,136.6999969482422,5583,MHLXMIRU
2022-08-05,132.6999969482422,138.0,130.5,136.0500030517578,10674,MHLXMIRU
2022-08-08,132.75,135.39999389648438,131.89999389648438,131.89999389648438,2016,MHLXMIRU
2022-08-10,132.35000610351562,136.35000610351562,130.4499969482422,132.75,3722,MHLXMIRU
2022-08-11,134.8000030517578,135.89999389648438,130.9499969482422,133.39999389648438,3723,MHLXMIRU
2022-08-12,134.3000030517578,135.8000030517578,131.3000030517578,133.0,3027,MHLXMIRU
2022-08-16,146.3000030517578,152.0,134.0,134.3000030517578,53445,MHLXMIRU
2022-08-17,148.85000610351562,155.9499969482422,143.39999389648438,150.0,22979,MHLXMIRU
2022-08-18,149.25,154.39999389648438,146.9499969482422,153.0500030517578,8086,MHLXMIRU
2022-08-19,141.39999389648438,153.9499969482422,139.10000610351562,153.9499969482422,7699,MHLXMIRU
2022-08-22,141.64999389648438,153.0500030517578,136.0500030517578,146.5500030517578,6151,MHLXMIRU
2022-08-23,143.8000030517578,144.4499969482422,140.3000030517578,142.6999969482422,3189,MHLXMIRU
2022-08-24,172.14999389648438,172.5500030517578,142.1999969482422,145.6999969482422,196817,MHLXMIRU
2022-08-25,157.14999389648438,175.0,155.0,173.0,62683,MHLXMIRU
2022-08-26,157.25,167.75,155.6999969482422,162.5,27502,MHLXMIRU
2022-08-29,159.0,162.1999969482422,147.0,157.5,15786,MHLXMIRU
2022-08-30,156.35000610351562,166.0500030517578,153.75,159.9499969482422,19630,MHLXMIRU
2022-09-01,160.5,172.0,153.25,159.3000030517578,23811,MHLXMIRU
2022-09-02,171.5,189.85000610351562,154.89999389648438,160.25,144224,MHLXMIRU
2022-09-05,168.89999389648438,178.8000030517578,166.0,172.9499969482422,40924,MHLXMIRU
2022-09-06,168.0500030517578,176.39999389648438,167.0,172.3000030517578,10282,MHLXMIRU
2022-09-07,167.0500030517578,174.8000030517578,161.25,169.89999389648438,12786,MHLXMIRU
2022-09-08,200.4499969482422,200.4499969482422,163.85000610351562,171.9499969482422,239135,MHLXMIRU
2022-09-09,207.4499969482422,225.0,192.39999389648438,199.5,468541,MHLXMIRU
2022-09-12,208.85000610351562,221.5,205.6999969482422,210.60000610351562,110666,MHLXMIRU
2022-09-13,199.9499969482422,215.0,196.3000030517578,210.89999389648438,60247,MHLXMIRU
2022-09-14,193.35000610351562,198.75,191.0,191.0,20666,MHLXMIRU
2022-09-15,201.89999389648438,203.9499969482422,194.1999969482422,199.0,13958,MHLXMIRU
2022-09-16,192.10000610351562,206.4499969482422,190.0,205.75,20718,MHLXMIRU
2022-09-19,195.10000610351562,205.39999389648438,192.3000030517578,192.3000030517578,30097,MHLXMIRU
2022-09-20,197.4499969482422,203.0,195.10000610351562,198.8000030517578,12239,MHLXMIRU
2022-09-21,196.10000610351562,204.8000030517578,193.0,198.8000030517578,21526,MHLXMIRU
2022-09-22,185.5,202.0,183.0,202.0,23746,MHLXMIRU
2022-09-23,179.9499969482422,196.8000030517578,171.0500030517578,187.8000030517578,154949,MHLXMIRU
2022-09-26,170.64999389648438,190.0,165.89999389648438,181.0,91287,MHLXMIRU
2022-09-27,168.75,177.0,164.0500030517578,173.85000610351562,14127,MHLXMIRU
2022-09-28,168.25,171.89999389648438,165.25,171.0,7445,MHLXMIRU
2022-09-29,159.14999389648438,173.10000610351562,152.35000610351562,172.3000030517578,35878,MHLXMIRU
2022-09-30,154.35000610351562,164.64999389648438,152.64999389648438,160.0,33216,MHLXMIRU
2022-10-03,159.10000610351562,164.0,157.5500030517578,157.89999389648438,18279,MHLXMIRU
2022-10-04,157.6999969482422,167.89999389648438,152.35000610351562,167.89999389648438,19716,MHLXMIRU
2022-10-06,154.6999969482422,162.0,153.10000610351562,161.0,26867,MHLXMIRU
2022-10-07,157.75,163.0,154.10000610351562,154.85000610351562,8250,MHLXMIRU
2022-10-10,156.3000030517578,159.9499969482422,154.35000610351562,159.9499969482422,7304,MHLXMIRU
2022-10-11,153.8000030517578,165.5,153.14999389648438,155.1999969482422,8395,MHLXMIRU
2022-10-12,149.5,158.64999389648438,145.64999389648438,158.64999389648438,13598,MHLXMIRU
2022-10-13,150.35000610351562,153.0,146.14999389648438,152.25,4435,MHLXMIRU
2022-10-14,147.75,154.6999969482422,147.0,154.6999969482422,5545,MHLXMIRU
2022-10-17,177.3000030517578,177.3000030517578,140.0,150.4499969482422,283209,MHLXMIRU
2022-10-18,165.6999969482422,192.89999389648438,162.35000610351562,190.0,230366,MHLXMIRU
2022-10-19,198.5,198.8000030517578,160.35000610351562,165.6999969482422,1392725,MHLXMIRU
2022-10-20,189.1999969482422,204.9499969482422,185.5500030517578,202.0,464832,MHLXMIRU
2022-10-21,183.4499969482422,192.4499969482422,180.39999389648438,192.4499969482422,35524,MHLXMIRU
2022-10-24,182.10000610351562,189.10000610351562,179.89999389648438,185.0,31821,MHLXMIRU
2022-10-25,194.89999389648438,197.14999389648438,180.5500030517578,180.5500030517578,65634,MHLXMIRU
2022-10-27,194.4499969482422,202.0,190.0,196.0,42409,MHLXMIRU
2022-10-28,189.8000030517578,196.14999389648438,188.0,195.75,16426,MHLXMIRU
2022-10-31,189.14999389648438,197.8000030517578,185.14999389648438,192.8000030517578,18317,MHLXMIRU
2022-11-01,189.35000610351562,194.39999389648438,188.0,189.3000030517578,11661,MHLXMIRU
2022-11-02,188.89999389648438,194.10000610351562,185.5500030517578,188.9499969482422,16191,MHLXMIRU
2022-11-03,226.64999389648438,226.64999389648438,186.39999389648438,186.5,600910,MHLXMIRU
2022-11-04,239.89999389648438,243.89999389648438,218.39999389648438,234.0,691235,MHLXMIRU
2022-11-07,227.60000610351562,239.89999389648438,225.10000610351562,239.89999389648438,62042,MHLXMIRU
2022-11-09,227.5500030517578,233.9499969482422,225.0,229.9499969482422,18223,MHLXMIRU
2022-11-10,223.60000610351562,229.0,217.0,217.0,14439,MHLXMIRU
2022-11-11,221.3000030517578,234.4499969482422,217.60000610351562,223.60000610351562,24493,MHLXMIRU
2022-11-14,218.3000030517578,229.64999389648438,214.25,220.0,21859,MHLXMIRU
2022-11-15,220.10000610351562,225.0,214.0500030517578,220.89999389648438,78062,MHLXMIRU
2022-11-16,220.6999969482422,230.4499969482422,217.0,222.0,48386,MHLXMIRU
2022-11-17,220.14999389648438,239.89999389648438,219.0500030517578,220.75,244103,MHLXMIRU
2022-11-18,222.4499969482422,234.89999389648438,221.0,222.5,69582,MHLXMIRU
2022-11-21,220.35000610351562,229.4499969482422,217.3000030517578,223.0,39469,MHLXMIRU
2022-11-22,219.75,228.9499969482422,217.8000030517578,224.0500030517578,23507,MHLXMIRU
2022-11-23,221.0500030517578,223.89999389648438,217.35000610351562,220.25,15358,MHLXMIRU
2022-11-24,223.35000610351562,226.89999389648438,221.0,226.89999389648438,15117,MHLXMIRU
2022-11-25,225.64999389648438,226.9499969482422,223.0500030517578,226.9499969482422,21251,MHLXMIRU
2022-11-28,224.8000030517578,235.89999389648438,223.4499969482422,227.0500030517578,72907,MHLXMIRU
2022-11-29,219.39999389648438,231.4499969482422,217.64999389648438,225.0,53411,MHLXMIRU
2022-11-30,222.0500030517578,225.64999389648438,219.5,224.6999969482422,14084,MHLXMIRU
2022-12-01,222.5,228.5,221.0,227.0,25670,MHLXMIRU
2022-12-02,220.5500030517578,226.6999969482422,220.0,224.85000610351562,15166,MHLXMIRU
2022-12-05,224.85000610351562,228.0,220.5500030517578,223.0500030517578,18683,MHLXMIRU
2022-12-06,223.4499969482422,226.39999389648438,221.10000610351562,224.9499969482422,11852,MHLXMIRU
2022-12-07,222.3000030517578,225.0,221.0500030517578,223.39999389648438,8724,MHLXMIRU
2022-12-08,224.75,232.0,222.0,224.89999389648438,40189,MHLXMIRU
2022-12-09,215.89999389648438,229.75,215.0500030517578,229.75,35056,MHLXMIRU
2022-12-12,217.64999389648438,220.0,206.3000030517578,215.0,29379,MHLXMIRU
2022-12-13,224.39999389648438,225.5,219.5500030517578,221.0,23966,MHLXMIRU
2022-12-14,223.25,231.0,222.0,226.85000610351562,16228,MHLXMIRU
2022-12-15,218.85000610351562,227.9499969482422,215.35000610351562,226.0,16607,MHLXMIRU
2022-12-16,248.35000610351562,252.0,213.10000610351562,216.0,375496,MHLXMIRU
2022-12-19,249.4499969482422,259.0,245.1999969482422,248.35000610351562,104936,MHLXMIRU
2022-12-20,247.35000610351562,267.0,244.89999389648438,253.1999969482422,210349,MHLXMIRU
2022-12-21,239.64999389648438,260.0,235.10000610351562,251.0,58987,MHLXMIRU
2022-12-22,228.75,248.39999389648438,224.9499969482422,239.9499969482422,76002,MHLXMIRU
2022-12-23,218.85000610351562,231.89999389648438,216.10000610351562,228.75,53906,MHLXMIRU
2022-12-26,233.1999969482422,237.64999389648438,218.1999969482422,218.1999969482422,73046,MHLXMIRU
2022-12-27,249.3000030517578,252.8000030517578,229.8000030517578,238.8000030517578,68985,MHLXMIRU
2022-12-28,260.45001220703125,269.5,243.10000610351562,248.0,281641,MHLXMIRU
2022-12-29,271.3500061035156,274.29998779296875,257.79998779296875,262.8500061035156,236266,MHLXMIRU
2022-12-30,263.95001220703125,277.3999938964844,262.1000061035156,277.3999938964844,64871,MHLXMIRU
2023-01-02,259.0,269.8500061035156,256.0,260.6000061035156,50692,MHLXMIRU
2023-01-03,241.1999969482422,276.3500061035156,230.39999389648438,255.0500030517578,420044,MHLXMIRU
2023-01-04,232.35000610351562,244.6999969482422,226.8000030517578,236.64999389648438,66233,MHLXMIRU
2023-01-05,223.89999389648438,239.4499969482422,221.0,238.25,92801,MHLXMIRU
2023-01-06,222.39999389648438,230.89999389648438,219.25,227.89999389648438,94584,MHLXMIRU
2023-01-09,224.9499969482422,228.89999389648438,218.5500030517578,227.0,39047,MHLXMIRU
2023-01-10,229.64999389648438,236.85000610351562,221.8000030517578,226.0,112893,MHLXMIRU
2023-01-11,230.6999969482422,241.0,227.14999389648438,230.8000030517578,64835,MHLXMIRU
2023-01-12,228.10000610351562,236.35000610351562,225.35000610351562,232.39999389648438,40128,MHLXMIRU
2023-01-13,223.89999389648438,231.1999969482422,222.4499969482422,230.25,25970,MHLXMIRU
2023-01-16,222.0,232.0500030517578,220.85000610351562,226.9499969482422,24536,MHLXMIRU
2023-01-17,221.10000610351562,226.5500030517578,219.39999389648438,223.0500030517578,30655,MHLXMIRU
2023-01-18,239.89999389648438,242.0,220.10000610351562,227.6999969482422,82884,MHLXMIRU
2023-01-19,250.75,253.5,233.0500030517578,248.0,97094,MHLXMIRU
2023-01-20,253.4499969482422,269.0,243.39999389648438,248.0,140708,MHLXMIRU
2023-01-23,248.85000610351562,263.0,248.0500030517578,257.0,141666,MHLXMIRU
2023-01-24,254.5,265.0,252.1999969482422,252.1999969482422,53245,MHLXMIRU
2023-01-25,260.79998779296875,272.5,255.0,256.95001220703125,331048,MHLXMIRU
2023-01-27,265.5,269.25,253.4499969482422,261.1000061035156,135467,MHLXMIRU
2023-01-30,256.0,266.0,253.0500030517578,266.0,50940,MHLXMIRU
2023-01-31,256.3500061035156,264.75,255.0,259.6499938964844,104099,MHLXMIRU
2023-02-01,252.6999969482422,262.0,247.10000610351562,255.1999969482422,381872,MHLXMIRU
2023-02-02,237.4499969482422,255.6999969482422,232.0,251.0,295911,MHLXMIRU
2023-02-03,276.79998779296875,282.70001220703125,226.89999389648438,237.0,767216,MHLXMIRU
2023-02-06,276.6499938964844,291.8999938964844,271.0,282.0,216574,MHLXMIRU
2023-02-07,266.75,278.70001220703125,262.6000061035156,278.70001220703125,177057,MHLXMIRU
2023-02-08,269.8999938964844,287.0,262.29998779296875,266.0,310738,MHLXMIRU
2023-02-09,270.1499938964844,283.54998779296875,267.8999938964844,268.0,401952,MHLXMIRU
2023-02-10,276.6000061035156,283.0,270.1499938964844,270.1499938964844,124992,MHLXMIRU
2023-02-13,256.54998779296875,282.3999938964844,255.85000610351562,282.3999938964844,249125,MHLXMIRU
2023-02-14,281.25,284.0,260.3999938964844,260.3999938964844,396455,MHLXMIRU
2023-02-15,281.1000061035156,292.5,276.04998779296875,283.8500061035156,182662,MHLXMIRU
2023-02-16,275.54998779296875,284.3500061035156,271.1499938964844,277.0,78577,MHLXMIRU
2023-02-17,291.25,298.3999938964844,272.04998779296875,272.04998779296875,248220,MHLXMIRU
2023-02-20,286.95001220703125,300.0,285.0,292.6499938964844,105843,MHLXMIRU
2023-02-21,290.3500061035156,296.29998779296875,284.5,290.29998779296875,125674,MHLXMIRU
2023-02-22,285.8500061035156,293.0,282.04998779296875,293.0,79677,MHLXMIRU
2023-02-23,301.25,304.0,283.25,285.8500061035156,183134,MHLXMIRU
2023-02-24,295.75,304.6499938964844,294.0,303.79998779296875,84514,MHLXMIRU
2023-02-27,290.6499938964844,300.5,288.0,295.75,62173,MHLXMIRU
2023-02-28,291.3500061035156,297.45001220703125,281.1000061035156,281.1000061035156,128914,MHLXMIRU
2023-03-01,291.5,296.8500061035156,287.8999938964844,296.8500061035156,106622,MHLXMIRU
2023-03-02,287.3500061035156,293.8999938964844,285.1000061035156,292.04998779296875,47716,MHLXMIRU
2023-03-03,294.3999938964844,306.8500061035156,285.3999938964844,291.8999938964844,310874,MHLXMIRU
2023-03-06,290.54998779296875,300.0,287.20001220703125,298.8500061035156,57324,MHLXMIRU
2023-03-08,287.04998779296875,290.75,285.79998779296875,288.8500061035156,20958,MHLXMIRU
2023-03-09,287.6499938964844,294.70001220703125,283.8500061035156,288.79998779296875,55902,MHLXMIRU
2023-03-10,291.70001220703125,295.04998779296875,281.20001220703125,282.3999938964844,69936,MHLXMIRU
2023-03-13,282.70001220703125,296.6000061035156,278.1499938964844,291.6499938964844,100482,MHLXMIRU
2023-03-14,279.3500061035156,288.0,273.20001220703125,282.1000061035156,115364,MHLXMIRU
2023-03-15,271.79998779296875,288.6000061035156,271.0,285.8999938964844,48290,MHLXMIRU
2023-03-16,272.20001220703125,274.8999938964844,268.79998779296875,271.0,80023,MHLXMIRU
2023-03-17,272.6499938964844,280.0,270.6000061035156,272.0,126382,MHLXMIRU
2023-03-20,271.75,279.3500061035156,271.0,274.6000061035156,141678,MHLXMIRU
2023-03-21,271.79998779296875,273.6000061035156,271.1499938964844,272.79998779296875,29549,MHLXMIRU
2023-03-22,272.0,275.0,271.0,273.3999938964844,16965,MHLXMIRU
2023-03-23,271.70001220703125,275.0,271.04998779296875,275.0,59466,MHLXMIRU
2023-03-24,272.3999938964844,276.6499938964844,271.04998779296875,272.8500061035156,41599,MHLXMIRU
2023-03-27,277.0,280.0,256.8500061035156,273.1499938964844,196040,MHLXMIRU
2023-03-28,275.25,284.3999938964844,271.04998779296875,282.0,138275,MHLXMIRU
2023-03-29,274.04998779296875,279.1000061035156,271.54998779296875,275.0,79942,MHLXMIRU
2023-03-31,279.75,289.8500061035156,275.5,278.0,59306,MHLXMIRU
2023-04-03,295.75,302.5,278.75,284.0,182747,MHLXMIRU
2023-04-05,292.70001220703125,309.0,290.3500061035156,300.0,151268,MHLXMIRU
2023-04-06,297.25,299.0,285.04998779296875,293.79998779296875,122441,MHLXMIRU
2023-04-10,287.45001220703125,303.0,283.0,302.8999938964844,88868,MHLXMIRU
2023-04-11,304.6499938964844,305.45001220703125,285.95001220703125,288.70001220703125,185869,MHLXMIRU
2023-04-12,304.04998779296875,308.3999938964844,296.70001220703125,308.3999938964844,105949,MHLXMIRU
2023-04-13,299.0,307.45001220703125,295.6499938964844,307.45001220703125,64739,MHLXMIRU
2023-04-17,290.1499938964844,300.25,287.8500061035156,300.0,49128,MHLXMIRU
2023-04-18,290.5,295.70001220703125,286.29998779296875,287.04998779296875,54650,MHLXMIRU
2023-04-19,289.0,294.5,287.6499938964844,293.0,31879,MHLXMIRU
