Date,Close,High,Low,Open,Volume,symbol
2016-10-03,44.020904541015625,44.856215810536,43.85384164981963,44.14619931956791,141065,INDRAMEDCO
2016-10-04,43.85383987426758,44.772680958954155,43.64501206534249,44.522088225535946,214310,INDRAMEDCO
2016-10-05,44.020904541015625,44.43856017577581,43.728543684807725,44.271497284579816,198755,INDRAMEDCO
2016-10-06,44.48032760620117,45.10681109361246,43.93737397586081,44.18796991999316,167895,INDRAMEDCO
2016-10-07,45.607994079589844,45.858590009824425,44.52209006559192,44.605623104489986,213598,INDRAMEDCO
2016-10-10,45.94211959838867,46.27624537914261,45.64976193007367,45.69152685605302,127635,INDRAMEDCO
2016-10-13,44.772682189941406,45.983884152299765,44.355026560608145,45.942119226658356,171810,INDRAMEDCO
2016-10-14,44.73091506958008,45.27386863565716,44.39679249438292,45.14857067842109,138784,INDRAMEDCO
2016-10-17,45.273868560791016,46.35977250469007,44.8144480291175,45.524461288389354,146867,INDRAMEDCO
2016-10-18,45.35740280151367,45.90035641928768,44.48032657672927,45.64976366741496,160751,INDRAMEDCO
2016-10-19,48.23922348022461,48.7404089430977,45.14857129528196,45.440932137340816,934274,INDRAMEDCO
2016-10-20,48.23922348022461,49.24159759243026,47.77980294151436,48.40628636333546,366636,INDRAMEDCO
2016-10-21,49.116302490234375,51.66400124986345,48.03039846654358,48.61511699821082,1232329,INDRAMEDCO
2016-10-24,48.698646545410156,49.8263186750672,48.448053800972914,49.11630218162544,283518,INDRAMEDCO
2016-10-25,49.826324462890625,50.11868216761773,47.779810970420904,49.07454295579236,267900,INDRAMEDCO
2016-10-26,49.86808395385742,51.62223636377586,48.865709782564174,50.11867670006582,559661,INDRAMEDCO
2016-10-27,49.28336715698242,50.70339701744167,48.865711503109694,50.118678464727886,162005,INDRAMEDCO
2016-10-28,49.116302490234375,49.868083914729354,48.28099121255536,49.28336538306211,114314,INDRAMEDCO
2016-11-01,52.29048538208008,53.04226681626455,49.61749180822347,50.07691237957634,611443,INDRAMEDCO
2016-11-02,50.6616325378418,51.7475366102322,50.24397688027166,51.7475366102322,237503,INDRAMEDCO
2016-11-03,48.5733528137207,51.16281653950354,48.28099195019058,50.661631039822886,218189,INDRAMEDCO
2016-11-04,46.52684020996094,48.61511846726206,45.81682369060271,48.57335353940798,302532,INDRAMEDCO
2016-11-07,47.738040924072266,48.113928450884764,46.819196604244816,47.529213104083254,125694,INDRAMEDCO
2016-11-08,46.318016052246094,48.15570170149299,46.150953141140015,47.779810948119305,114895,INDRAMEDCO
2016-11-09,45.1485710144043,46.10918019647097,42.26674665466372,43.51971349051097,373559,INDRAMEDCO
2016-11-10,46.48507308959961,47.65450694665507,46.35977512548743,46.73566583136438,105075,INDRAMEDCO
2016-11-11,45.1485710144043,46.77742853829762,44.772680326358234,46.02564716220549,98616,INDRAMEDCO
2016-11-15,43.47795104980469,45.98388486462294,42.80970266981175,45.44093444995476,141653,INDRAMEDCO
2016-11-16,43.603248596191406,44.60562274977986,43.01853007439317,43.81207641208652,88742,INDRAMEDCO
2016-11-17,43.018531799316406,44.9397471452949,42.767939047486124,43.812078168828755,161867,INDRAMEDCO
2016-11-18,42.976768493652344,43.728546777514524,42.89323544891665,43.436189087089204,120859,INDRAMEDCO
2016-11-21,41.64026641845703,43.85384260550948,41.22261077459504,43.01853131778549,176704,INDRAMEDCO
2016-11-22,41.765567779541016,42.51734927415673,40.846726562975086,42.43381622672168,161509,INDRAMEDCO
2016-11-23,43.352657318115234,43.68677992295257,41.180846047603936,42.016157339386815,120279,INDRAMEDCO
2016-11-24,42.68440246582031,43.352653997225126,42.517342769428566,43.352653997225126,83761,INDRAMEDCO
2016-11-25,43.56148147583008,44.06266693414655,42.809700101895935,43.26912063642927,106715,INDRAMEDCO
2016-11-28,43.43618392944336,44.396793117851374,43.14382627373282,43.645011736796455,100460,INDRAMEDCO
2016-11-29,43.85383987426758,44.85621399439988,43.47794918091053,43.686776989835614,142514,INDRAMEDCO
2016-11-30,44.18797302246094,45.10681426059271,43.60325442253162,43.89561212926627,129317,INDRAMEDCO
2016-12-01,43.10205841064453,45.106806647331965,42.89323060209207,44.73091595464564,123437,INDRAMEDCO
2016-12-02,42.76793670654297,43.85384069600939,42.64263874425627,43.68677780844697,155956,INDRAMEDCO
2016-12-05,42.60087203979492,43.39441833273005,42.392044235678284,43.269120375676295,143365,INDRAMEDCO
2016-12-06,43.10205841064453,43.35265433007507,42.72617090441768,43.01852856180734,60314,INDRAMEDCO
2016-12-07,43.14382553100586,43.812073865739876,42.93499772724777,43.10205742108671,67070,INDRAMEDCO
2016-12-08,43.56148147583008,43.68677624717948,43.310885560212405,43.56148147583008,61611,INDRAMEDCO
2016-12-09,44.06266784667969,44.43855854143141,43.6032473026318,43.72854207657604,61779,INDRAMEDCO
2016-12-12,44.39679718017578,44.6056250066367,43.72854558633303,44.062671383254404,82639,INDRAMEDCO
2016-12-13,44.98151397705078,45.60799747637717,44.43856352284382,44.77268614394198,108739,INDRAMEDCO
2016-12-14,44.60562515258789,45.524466317438524,44.02090659929214,45.524466317438524,44813,INDRAMEDCO
2016-12-15,44.31325912475586,44.98150745654293,44.10443132191869,44.68914980715465,65112,INDRAMEDCO
2016-12-16,43.97914123535156,44.981512246543154,43.812078337999715,44.355028771318544,60605,INDRAMEDCO
2016-12-19,44.27149963378906,44.6891552907116,43.93737383366712,44.6891552907116,69017,INDRAMEDCO
2016-12-20,43.77031326293945,44.39679673605523,43.60325036614997,44.27149876684818,67253,INDRAMEDCO
2016-12-21,43.47795104980469,44.229732468834015,43.43618612351631,43.93737161189611,92468,INDRAMEDCO
2016-12-22,42.76793670654297,43.60324795789553,42.60087381898055,43.477949995608824,80925,INDRAMEDCO
2016-12-23,42.76793670654297,43.06029436993255,42.39204600614241,42.39204600614241,78329,INDRAMEDCO
2016-12-26,42.4755744934082,43.1855909461451,42.22498176333731,42.76793533387379,75151,INDRAMEDCO
2016-12-27,42.55910873413086,42.76793654618601,42.141453110020564,42.47557569743308,73379,INDRAMEDCO
2016-12-28,42.8097038269043,43.14382961916158,42.68440585819289,42.68440585819289,67746,INDRAMEDCO
2016-12-29,43.14382553100586,43.812073865739876,42.89322961732862,43.10205742108671,68282,INDRAMEDCO
2016-12-30,43.22735595703125,43.770309528659865,43.185591033011995,43.22735595703125,65733,INDRAMEDCO
2017-01-02,43.43618392944336,44.06266735150264,43.18559119791154,43.89560446832827,68270,INDRAMEDCO
2017-01-03,44.18797302246094,44.43856579772778,43.47795644166819,43.89561212926627,83351,INDRAMEDCO
2017-01-04,44.06266784667969,44.64738635113132,43.937369886275945,44.60562142648323,74994,INDRAMEDCO
2017-01-05,44.48032760620117,45.023281236541536,44.27149977706408,44.64739050680281,77917,INDRAMEDCO
2017-01-06,44.89798355102539,45.44093718483102,44.35502991721976,44.522092818887636,159603,INDRAMEDCO
2017-01-09,45.399169921875,45.73329573148349,44.52209365472756,44.897984393922144,87059,INDRAMEDCO
2017-01-10,44.81444549560547,45.8168163493314,44.35502180344532,45.69152158584527,99029,INDRAMEDCO
2017-01-11,44.35503005981445,45.14857645544311,44.062672370800655,44.93974862430188,122951,INDRAMEDCO
2017-01-12,44.146202087402344,44.27150006027006,43.97914237219182,44.27150006027006,82550,INDRAMEDCO
2017-01-13,44.31325912475586,44.93974253326738,44.18796435492919,44.60561996060354,45383,INDRAMEDCO
2017-01-16,44.06266784667969,44.31326058102767,43.686777151927956,44.31326058102767,89772,INDRAMEDCO
2017-01-17,44.27149963378906,44.6891552907116,43.89560890526682,44.104436733728086,55054,INDRAMEDCO
2017-01-18,45.06504440307617,45.315637150950785,44.18796819228519,44.271498046090166,77831,INDRAMEDCO
2017-01-19,45.02328109741211,45.69152951129385,44.68915529724134,45.19034081103771,83442,INDRAMEDCO
2017-01-20,44.48032760620117,45.52446675188665,44.02090701939152,45.023281236541536,85166,INDRAMEDCO
2017-01-23,44.10443878173828,44.68915736587348,44.02090892105894,44.6473924355338,24066,INDRAMEDCO
2017-01-24,44.146202087402344,44.60562586361074,43.97914237219182,44.48032789074303,38334,INDRAMEDCO
2017-01-25,44.81444549560547,45.023273287874915,44.271491961121235,44.772677387984196,76466,INDRAMEDCO
2017-01-27,45.06504440307617,45.5662298988254,44.7726835418394,45.023279476173684,77502,INDRAMEDCO
2017-01-30,45.1068115234375,45.649765158951695,44.939748621243915,45.06504659450406,62566,INDRAMEDCO
2017-01-31,45.94211959838867,46.526838121478264,45.190338184922105,45.94211959838867,342910,INDRAMEDCO
2017-02-01,46.02565002441406,46.19271291687476,45.232106861530085,45.94212017141353,192494,INDRAMEDCO
2017-02-02,46.65213394165039,47.19508755089052,45.19033919449891,46.02565047858547,203812,INDRAMEDCO
2017-02-03,45.399169921875,46.777434903435164,45.10681222831248,46.56860706904483,121297,INDRAMEDCO
2017-02-06,46.06741714477539,46.98625825382186,45.48269862699147,45.81682121825402,185180,INDRAMEDCO
2017-02-07,47.1533203125,47.905098519449574,45.69152563700639,46.23447603317117,174770,INDRAMEDCO
2017-02-08,46.90272521972656,47.529208620596684,46.40153658715486,47.15331794278274,50609,INDRAMEDCO
2017-02-09,47.61274337768555,48.19746191610695,46.067418770712955,46.81919701743218,214962,INDRAMEDCO
2017-02-10,47.65449905395508,48.280982397836496,46.94448587213976,47.61273413498813,88344,INDRAMEDCO
2017-02-13,47.02802276611328,48.23922471663676,46.735665103020516,47.65450620399168,85078,INDRAMEDCO
2017-02-14,46.48507308959961,47.73803998488305,46.06741745783846,47.445679130774494,41447,INDRAMEDCO
2017-02-15,46.693904876708984,47.02802749865865,45.733295567376494,46.77743473558144,110489,INDRAMEDCO
2017-02-16,46.192710876464844,47.195085000492874,45.98388306672815,46.86095923033036,51388,INDRAMEDCO
2017-02-17,47.19508743286133,47.44568018016866,45.983885436672956,46.69390193824667,187857,INDRAMEDCO
2017-02-20,46.23448181152344,47.40391897265755,46.109187021269015,47.40391897265755,70026,INDRAMEDCO
2017-02-21,46.40153884887695,46.5686017345439,46.15094611360629,46.5686017345439,45703,INDRAMEDCO
2017-02-22,46.06741714477539,47.111556217082544,45.90035425591433,46.61036755049937,155741,INDRAMEDCO
2017-02-23,46.02565002441406,46.52683870179617,45.94212017141353,46.27624595633494,40144,INDRAMEDCO
2017-02-27,46.10918426513672,46.69390281075278,45.98388629591195,46.10918426513672,68512,INDRAMEDCO
2017-02-28,45.98387908935547,46.44329959374675,45.942114168312486,46.02564401039846,47824,INDRAMEDCO
2017-03-01,45.94211959838867,46.19271234072433,45.858589746429985,46.150947414744984,51321,INDRAMEDCO
2017-03-02,45.31563949584961,46.318013725676494,45.273874566785956,46.02565284931124,44763,INDRAMEDCO
2017-03-03,45.85859680175781,46.61037514442559,45.3574080535192,45.3574080535192,84726,INDRAMEDCO
2017-03-06,45.52445983886719,46.359771028571174,45.31563204144119,45.98388035591252,50431,INDRAMEDCO
2017-03-07,46.81919479370117,47.11155564225571,45.3574001103071,45.942118620956634,248306,INDRAMEDCO
2017-03-08,48.448055267333984,49.450429461881114,46.94449556874315,47.11155846557762,823443,INDRAMEDCO
2017-03-09,47.445682525634766,48.94924227026654,47.06979179286187,48.239228920053144,91802,INDRAMEDCO
2017-03-10,46.77743148803711,47.8633355102889,46.40154077628774,47.8633355102889,61482,INDRAMEDCO
2017-03-14,46.40153884887695,47.52921093728421,46.10918118880443,47.36214805161727,52827,INDRAMEDCO
2017-03-15,47.11155700683594,47.36214975109854,46.443305440189484,46.73566629721221,44521,INDRAMEDCO
2017-03-16,47.236854553222656,47.69627514236364,46.69390410658688,47.403917454672055,124665,INDRAMEDCO
2017-03-17,46.693904876708984,47.362153307068176,46.610371831376675,47.23685533229964,39074,INDRAMEDCO
2017-03-20,46.44330596923828,46.90272972315605,46.23447814889736,46.77743175636763,37457,INDRAMEDCO
2017-03-21,46.35977554321289,46.69390132621629,46.10918279919015,46.48507350845407,50535,INDRAMEDCO
2017-03-22,45.98387908935547,46.359769751660785,45.77505129768132,46.359769751660785,46485,INDRAMEDCO
2017-03-23,46.73566818237305,47.195088763129256,45.983886732801246,46.318012529601994,79571,INDRAMEDCO
2017-03-24,46.2762451171875,46.944493488453034,46.109182227756214,46.73566567327883,48584,INDRAMEDCO
2017-03-27,45.73329162597656,46.568602888551474,45.44093395865918,46.401539998744575,78503,INDRAMEDCO
2017-03-28,45.399169921875,46.067421541091974,45.190342087484666,45.73329573148349,83289,INDRAMEDCO
2017-03-29,45.02328109741211,45.858592411379234,44.814453268920325,45.44093675439567,75360,INDRAMEDCO
2017-03-30,45.31563949584961,45.440937469500405,45.06504673500785,45.19034152219881,49789,INDRAMEDCO
2017-03-31,44.39679718017578,45.942121821402694,44.229734281715096,45.69152906694154,197682,INDRAMEDCO
2017-04-03,46.48507308959961,47.15332146312553,44.77268245021123,44.77268245021123,248316,INDRAMEDCO
2017-04-05,46.568603515625,47.06978900533487,46.150947878713566,46.7356664076815,79380,INDRAMEDCO
2017-04-06,46.06741714477539,46.77743043936043,45.983884107115074,46.77743043936043,72136,INDRAMEDCO
2017-04-07,46.06741714477539,47.36214895714435,45.942119181514705,46.23447684717688,127417,INDRAMEDCO
