Date,Close,High,Low,Open,Volume,symbol
2019-05-10,79.01741790771484,80.16316805595649,78.2272437286377,78.3062599408353,15521,MSTCLTD
2019-05-13,79.37299346923828,80.51874964014615,78.38527575046453,78.38527575046453,21258,MSTCLTD
2019-05-14,78.4247817993164,80.16316246052604,78.22723826833577,78.22723826833577,9375,MSTCLTD
2019-05-15,78.66184997558594,82.84976993545249,78.30626794154037,79.76808911648011,19612,MSTCLTD
2019-05-16,78.22724151611328,79.25447033128037,77.43706735938486,79.05692679209827,5519,MSTCLTD
2019-05-17,77.87168884277344,79.80761369423246,75.85674172917143,75.85674172917143,19633,MSTCLTD
2019-05-20,79.57054138183594,80.16317204563875,78.22724762196994,78.30626383810014,17389,MSTCLTD
2019-05-21,77.9507064819336,79.01744072602447,77.55561927830348,78.30628255377978,10916,MSTCLTD
2019-05-22,77.12100219726562,78.93840530363313,77.00247485927629,78.93840530363313,11666,MSTCLTD
2019-05-23,76.56787109375,79.68905636094466,76.25180024969929,78.2272354893288,12875,MSTCLTD
2019-05-24,78.3062515258789,79.68905619066479,75.14555514922547,77.63460475155004,27797,MSTCLTD
2019-05-27,80.32122802734375,82.41519136859111,78.14824845272996,78.14824845272996,42663,MSTCLTD
2019-05-28,81.94107818603516,82.92879612959176,79.80760983937365,79.92613719831083,26931,MSTCLTD
2019-05-29,79.6890640258789,82.17811387293264,79.01741718551214,81.38793970107751,17975,MSTCLTD
2019-05-30,78.34577941894531,82.53369939768092,77.83216494204392,79.80760060047143,60382,MSTCLTD
2019-05-31,78.10871124267578,80.1631627670194,77.3975533227164,79.80758682131479,20610,MSTCLTD
2019-06-03,76.96298217773438,77.83217274891545,76.56789500642009,77.55561293470582,22010,MSTCLTD
2019-06-04,76.96298217773438,77.63462916325831,76.72592746352508,77.27905312049617,11206,MSTCLTD
2019-06-06,75.77771759033203,76.84445170390472,75.46164666038972,76.37034832326704,19887,MSTCLTD
2019-06-07,76.37034606933594,78.2667655644689,75.54066065629297,76.40985116656809,15983,MSTCLTD
2019-06-10,75.10607147216797,76.9234687897,75.06656034477638,76.56789275738224,10618,MSTCLTD
2019-06-11,75.22457885742188,76.09377527055352,75.06654643424368,75.8567206072357,11462,MSTCLTD
2019-06-12,74.513427734375,76.92345537106239,74.2763730684809,75.81721031114085,11060,MSTCLTD
2019-06-13,73.48619842529297,74.63194856996603,72.6960242486769,74.63194856996603,13777,MSTCLTD
2019-06-14,72.89356994628906,75.34310876045421,72.73553751771739,75.34310876045421,7656,MSTCLTD
2019-06-17,72.02438354492188,74.86900961755683,71.58978529930982,73.52571581420314,11004,MSTCLTD
2019-06-18,71.23419952392578,72.77503667679322,71.15518331608261,72.103389867301,10306,MSTCLTD
2019-06-19,69.96994018554688,71.66881019290727,69.69337434383539,71.35274527989719,15357,MSTCLTD
2019-06-20,68.03400421142578,70.68108684018016,67.2438299324811,68.94270583792242,20668,MSTCLTD
2019-06-21,68.54761505126953,69.49582172413182,68.1130168095529,68.7451586104951,11180,MSTCLTD
2019-06-24,68.86368560791016,70.56256141447784,68.03400025188495,68.90319070242742,17754,MSTCLTD
2019-06-25,66.8487319946289,68.7056400444838,65.7424869770929,66.53266112839714,15425,MSTCLTD
2019-06-26,66.88826751708984,68.50812150111989,65.97956570584967,65.97956570584967,9861,MSTCLTD
2019-06-27,68.4291000366211,71.07618300137038,67.28334959814147,67.79696415035899,20771,MSTCLTD
2019-06-28,68.15254211425781,68.58714044640732,66.49317707718633,66.49317707718633,9162,MSTCLTD
2019-07-01,68.82418060302734,69.49582755503721,66.65120126922679,69.14025153001772,10396,MSTCLTD
2019-07-02,71.58977508544922,74.19735212999099,67.24381736357972,68.35006235303835,25459,MSTCLTD
2019-07-03,72.89356994628906,74.51342946762688,68.86368273220437,68.86368273220437,17877,MSTCLTD
2019-07-04,79.21498107910156,80.99287342252279,71.90586811170316,71.90586811170316,89035,MSTCLTD
2019-07-05,79.21498107910156,81.90157515931516,78.3457904724727,79.21498107910156,32702,MSTCLTD
2019-07-08,78.66184997558594,80.75580694124362,75.14557090229715,79.21496954603303,47355,MSTCLTD
2019-07-09,78.50379180908203,79.01740615479815,75.93572610905109,76.13326962443809,14541,MSTCLTD
2019-07-10,78.22724151611328,79.76807871031353,77.43706735938486,78.50380126525815,11711,MSTCLTD
2019-07-11,77.31855773925781,78.97792264273941,76.64691075791428,78.34578678970212,10800,MSTCLTD
2019-07-12,76.05427551269531,77.43708052201704,75.1850849982605,76.64690623097606,10673,MSTCLTD
2019-07-15,78.81989288330078,80.12368179084021,76.44936978906617,80.12368179084021,28369,MSTCLTD
2019-07-16,78.93841552734375,80.20269322968761,76.72592502682828,78.46431214253376,378498,MSTCLTD
2019-07-17,76.09378051757812,79.01742274782737,74.71097561949115,78.89889540799544,385893,MSTCLTD
2019-07-18,73.48619842529297,75.85672095514113,72.34044828061991,75.85672095514113,72249,MSTCLTD
2019-07-19,72.61700439453125,74.11833646051072,72.30093353402764,73.56521094749185,4813,MSTCLTD
2019-07-22,71.07616424560547,71.90584953629056,70.04894144078875,70.04894144078875,12089,MSTCLTD
2019-07-23,72.53799438476562,74.19735900851109,69.73287354736084,69.73287354736084,2670,MSTCLTD
2019-07-24,71.15520477294922,72.22193897188139,71.15520477294922,71.90586801664725,3355,MSTCLTD
2019-07-25,70.44404602050781,71.1156930267164,70.127975068012,70.127975068012,2352,MSTCLTD
2019-07-26,69.17975616455078,70.444033725317,68.74515792715415,70.444033725317,5914,MSTCLTD
2019-07-29,68.4291000366211,70.32551975251161,67.55990942516564,68.7451709940282,10179,MSTCLTD
2019-07-30,67.44136047363281,69.93041017717448,67.20431185287418,67.20431185287418,6159,MSTCLTD
2019-07-31,66.33512115478516,67.20431759076239,65.97954517901313,66.8487355864397,6536,MSTCLTD
2019-08-01,63.134918212890625,66.37463114647262,61.791618489224525,64.12263593828456,18617,MSTCLTD
2019-08-02,63.253448486328125,64.9918293524193,59.89520806386268,64.9918293524193,6626,MSTCLTD
2019-08-05,63.1744270324707,63.84607994821085,61.633589701357145,61.633589701357145,1948,MSTCLTD
2019-08-06,66.80923461914062,69.9304204657982,60.0532424339058,60.0532424339058,14255,MSTCLTD
2019-08-07,67.44136047363281,68.74514898773084,65.90052333877615,66.8092247897263,3500,MSTCLTD
2019-08-08,67.0857925415039,69.14024430956361,66.49316187599335,66.76972164752144,8361,MSTCLTD
2019-08-09,69.06122589111328,70.68107937472746,66.6907033046578,66.6907033046578,10527,MSTCLTD
2019-08-13,67.59940338134766,69.69336013150905,66.37463099326597,68.35006643949413,2600,MSTCLTD
2019-08-14,63.1744270324707,67.95498351688096,62.502780145281484,66.374635063,18668,MSTCLTD
2019-08-16,61.51505661010742,63.80656285969509,60.68537736652334,63.80656285969509,11251,MSTCLTD
2019-08-19,63.253448486328125,65.38691646094465,60.882925835176046,62.42376314700456,13945,MSTCLTD
2019-08-20,63.1744270324707,63.96460125941118,62.18670924879511,62.81885104176786,28500,MSTCLTD
2019-08-21,62.384254455566406,63.56951582732676,60.13225905493194,62.818852703298965,10835,MSTCLTD
2019-08-22,60.606361389160156,63.21393877505142,60.44832895364292,61.71260652343375,8693,MSTCLTD
2019-08-23,59.38158416748047,61.633579121997315,57.76172486887982,59.697655009713515,4316,MSTCLTD
2019-08-26,62.423763275146484,64.00411171249196,59.658153509791894,61.94965994965301,7016,MSTCLTD
2019-08-27,70.5230484008789,74.908517687648,60.369310985286056,60.369310985286056,216746,MSTCLTD
2019-08-28,72.7750473022461,76.33083143129933,68.9822145150533,73.2491506470763,38274,MSTCLTD
2019-08-29,66.76972198486328,79.01742246729381,64.91281376259205,76.646899793275,790675,MSTCLTD
2019-08-30,64.28067016601562,67.79694898418086,63.450990870542356,67.2438234253146,81239,MSTCLTD
2019-09-03,62.18671798706055,64.6757683573861,61.00145648010093,64.12264873222566,52553,MSTCLTD
2019-09-04,62.305233001708984,63.92509248510397,60.92242818416956,62.068184364404004,35893,MSTCLTD
2019-09-05,62.89787673950195,64.67576901810406,61.79163144932806,63.45100239886482,36457,MSTCLTD
2019-09-06,64.47822570800781,65.97955817764056,62.50278983442576,62.62131719255106,23302,MSTCLTD
2019-09-09,69.73287200927734,70.16747022358827,63.64853318022807,65.42642510114449,68767,MSTCLTD
2019-09-11,74.59246063232422,75.85673839994627,67.24383668840865,70.32551789161685,119058,MSTCLTD
2019-09-12,73.80227661132812,77.43707697805732,73.36767835972469,75.06655421342292,52392,MSTCLTD
2019-09-13,76.44935607910156,77.63461741366127,68.54761384870346,72.30094140814256,79776,MSTCLTD
2019-09-16,73.96031188964844,76.2518185224585,72.85406668464861,76.2518185224585,33284,MSTCLTD
2019-09-17,71.51077270507812,74.59245361852105,69.33779342398459,74.43441514458343,32575,MSTCLTD
2019-09-18,72.65650939941406,73.48619465369849,70.95763982972251,73.24914000146002,14031,MSTCLTD
2019-09-19,68.70565795898438,73.13063918291009,67.7574511416014,72.45898615633256,16528,MSTCLTD
2019-09-20,72.41947937011719,79.01743389460647,66.73022051257445,70.048956353279,220230,MSTCLTD
2019-09-23,80.0051498413086,84.07454879203362,71.9058630672502,77.16052349710573,347932,MSTCLTD
2019-09-24,82.84976959228516,86.9191682191654,82.25713889988175,86.9191682191654,358952,MSTCLTD
2019-09-25,79.49151611328125,84.46961553374352,77.43706458510086,84.46961553374352,104832,MSTCLTD
2019-09-26,77.20002746582031,81.74352973597523,76.09378825766731,78.22725647744987,63324,MSTCLTD
2019-09-27,74.19737243652344,78.06922794501318,73.7627741339744,77.04199888183466,40136,MSTCLTD
2019-09-30,74.71098327636719,76.64690792067496,74.07884141817811,75.14557552888957,46270,MSTCLTD
2019-10-01,72.02438354492188,75.85672742253779,71.27371439600572,75.38262408185714,45467,MSTCLTD
2019-10-03,72.85406494140625,74.75048438623563,70.12796613409299,72.10340179984209,32726,MSTCLTD
2019-10-04,72.5774917602539,73.80226405841586,71.11567084307843,73.48619320451438,34310,MSTCLTD
2019-10-07,71.43175506591797,75.85672976305244,70.95765171060914,75.85672976305244,24338,MSTCLTD
2019-10-09,72.61700439453125,74.7504721529677,70.1279546573219,71.2341996548094,24533,MSTCLTD
2019-10-10,72.6960220336914,74.03931568158947,70.127956037936,73.09110910996147,27622,MSTCLTD
2019-10-11,73.48619842529297,74.90851435462207,71.90585007206086,72.34044828061991,17545,MSTCLTD
2019-10-14,74.78999328613281,77.20002110952294,72.41947055775174,73.8022754826407,49123,MSTCLTD
2019-10-15,75.0665512084961,76.17279632675253,73.17013186699234,75.85672543174343,25340,MSTCLTD
2019-10-16,79.05693817138672,81.42746098278,76.21230597487376,76.21230597487376,335386,MSTCLTD
2019-10-17,78.3852767944336,80.5977669253739,77.43707018320238,80.04464740691414,48953,MSTCLTD
2019-10-18,78.3062515258789,80.00512703404011,77.83214827509087,80.00512703404011,23530,MSTCLTD
2019-10-22,78.14823913574219,79.80760395281315,77.91118443535285,79.29398945433724,76028,MSTCLTD
2019-10-23,76.29132843017578,79.33349817394463,75.26409946438571,79.33349817394463,18231,MSTCLTD
2019-10-24,77.12100219726562,81.38794416502569,76.40984419788047,81.38794416502569,93595,MSTCLTD
2019-10-25,75.0665512084961,78.10872076228813,72.73553966133684,78.10872076228813,47043,MSTCLTD
2019-10-27,77.55561065673828,79.76809513398202,75.0665603448564,76.64690898369548,18015,MSTCLTD
2019-10-29,77.35804748535156,78.93839572395507,75.42211727593221,78.62232487052434,40296,MSTCLTD
2019-10-30,82.9682846069336,83.67944253784593,78.22723977225168,79.01741391136532,361476,MSTCLTD
2019-10-31,87.86737060546875,91.22561103102431,82.17811864888908,83.75846708444465,398164,MSTCLTD
2019-11-01,93.16155242919922,95.7691240371532,87.90689205778746,90.63299101804652,463957,MSTCLTD
2019-11-04,92.56891632080078,100.54967518903348,91.69972583528953,95.7691184758947,758378,MSTCLTD
2019-11-05,94.5443344116211,97.19141650085301,91.97626852846847,93.75416029372798,495612,MSTCLTD
2019-11-06,97.11241912841797,100.19409999156159,94.82091253641111,98.2976805351231,585325,MSTCLTD
2019-11-07,116.51119232177734,116.51119232177734,96.04568379372087,97.9816083208988,3120255,MSTCLTD
2019-11-08,117.0643081665039,129.0354550685921,114.57526414751928,121.60781002062967,2840123,MSTCLTD
2019-11-11,121.72633361816406,123.66225792830518,110.6243840892187,118.56563692990068,1158891,MSTCLTD
2019-11-13,137.88539123535156,146.06369863289615,123.10913682097761,123.10913682097761,4263131,MSTCLTD
2019-11-14,124.09685516357422,135.90995653212667,124.09685516357422,128.48232419565315,1784539,MSTCLTD
2019-11-15,126.46739959716797,130.14170528300357,120.18551630020562,122.08192980442342,929246,MSTCLTD
2019-11-18,125.87474060058594,132.7097419631588,124.05733770055896,128.40329539070595,726461,MSTCLTD
2019-11-19,123.70178985595703,129.03546641456848,122.0819301193285,126.98100839878062,282832,MSTCLTD
2019-11-20,125.24262237548828,129.27251599400748,121.68683814400755,124.21539340830667,427258,MSTCLTD
2019-11-21,120.817626953125,126.26983601376998,119.90893147156805,124.92654232303754,179027,MSTCLTD
2019-11-22,117.41991424560547,123.74130910012843,116.1951415811209,121.60782869104386,192675,MSTCLTD
2019-11-25,119.79042053222656,124.01784551462235,114.57526568509846,118.44711466816783,429061,MSTCLTD
2019-11-26,116.82726287841797,121.68682949312752,115.52346818530201,120.9361663979344,157824,MSTCLTD
2019-11-27,116.51119232177734,123.62276066764902,115.16789849008872,121.68683614047109,655301,MSTCLTD
2019-11-28,117.65692901611328,119.31629959490937,113.23196090115869,116.94577708640124,265711,MSTCLTD
2019-11-29,118.52615356445312,127.73168000178413,115.44447839461888,117.3408920288086,821665,MSTCLTD
2019-12-02,119.11874389648438,120.81761336470544,117.14330867432045,119.19776612821082,190442,MSTCLTD
2019-12-03,118.68417358398438,123.66227392330802,117.34087972914531,121.9238929313338,354014,MSTCLTD
2019-12-04,117.18284606933594,119.90894487585078,116.55070424506089,118.52613991023141,146410,MSTCLTD
2019-12-05,115.00988006591797,118.24958769516263,113.78510740122019,117.8150014445216,85231,MSTCLTD
2019-12-06,112.91590881347656,118.44712921553553,110.6244080411793,118.44712921553553,192212,MSTCLTD
2019-12-09,111.41456604003906,117.26185049873229,109.83421758557043,113.23196917409837,222819,MSTCLTD
2019-12-10,106.35745239257812,113.66656375974063,105.09316884676889,111.4540735831252,177162,MSTCLTD
2019-12-11,102.56461334228516,107.38466871725602,98.25816034477558,105.25120079344259,431202,MSTCLTD
2019-12-12,109.99225616455078,112.20474653583278,101.14230673652533,103.9079166863522,642436,MSTCLTD
2019-12-13,116.94577026367188,118.92120557217986,109.08354014723021,110.86143192488738,745873,MSTCLTD
2019-12-16,115.00988006591797,117.73597918598477,113.90362873192159,117.57794672601496,160598,MSTCLTD
2019-12-17,113.19246673583984,117.77548001684414,111.4145745881565,115.64201185104469,154128,MSTCLTD
2019-12-18,113.58753967285156,115.24691029265199,109.36010293870841,113.70606097836534,157381,MSTCLTD
2019-12-19,113.58753967285156,117.45938837625087,110.90095225299507,112.36276726843708,363925,MSTCLTD
2019-12-20,112.52080535888672,115.24691609394293,111.77014225294303,112.95540359614944,82707,MSTCLTD
2019-12-23,114.9703598022461,117.34088268476664,111.80966262555205,112.71835824101043,416444,MSTCLTD
2019-12-24,115.40496826171875,120.9361888091483,114.02216312486136,115.6420229823151,640063,MSTCLTD
2019-12-26,113.42951202392578,116.11609955693682,112.59982667908062,115.8395458133896,116876,MSTCLTD
2019-12-27,114.9703598022461,118.36811167861278,113.66657703970095,114.02215306065845,298030,MSTCLTD
2019-12-30,114.73329162597656,116.94578180120341,114.06165078908188,115.60248807031257,147050,MSTCLTD
2019-12-31,112.52080535888672,115.56298096262388,111.65162094146315,115.08887160250057,167156,MSTCLTD
2020-01-01,108.88601684570312,113.46903002431404,108.25387501811842,112.95540951441913,127150,MSTCLTD
2020-01-02,111.13799285888672,115.56297306045214,106.8710571379566,109.04403611858048,295823,MSTCLTD
2020-01-03,109.75521087646484,113.3109954023603,108.80700408098011,110.30834255950921,173962,MSTCLTD
2020-01-06,105.05365753173828,109.6761814269179,104.50053800287867,109.6761814269179,80462,MSTCLTD
2020-01-07,106.43647003173828,108.767481679021,105.44875221025389,107.42418785322269,59233,MSTCLTD
2020-01-08,107.58222961425781,110.347839754029,103.11774949718281,103.11774949718281,149611,MSTCLTD
2020-01-09,112.75785827636719,115.72101158806447,108.76747607186117,109.04404187046026,327773,MSTCLTD
2020-01-10,110.0712661743164,116.82725785474427,107.97729735375509,113.4690175748282,296525,MSTCLTD
2020-01-13,111.17752075195312,112.63934801866237,109.51816196885106,110.94046605233773,92992,MSTCLTD
2020-01-14,110.74290466308594,113.70605778882425,109.16255632935885,110.22929627746501,130493,MSTCLTD
2020-01-15,112.71835327148438,114.06165915803798,109.51815716685417,110.74291762314358,142712,MSTCLTD
2020-01-16,117.0643081665039,120.73862559584072,112.56031743557355,113.74557878882375,633294,MSTCLTD
2020-01-17,113.3900146484375,117.69646227070317,112.99492748938371,117.65695114337713,123557,MSTCLTD
2020-01-20,110.97997283935547,114.37772458205637,110.11078838421959,114.02214857508704,119184,MSTCLTD
2020-01-21,109.39962768554688,111.9281829939551,109.08356279340938,109.834225955063,67989,MSTCLTD
2020-01-22,109.08355712890625,111.73063362013266,108.45141532035443,110.22930737478647,86400,MSTCLTD
2020-01-23,109.59715270996094,112.52079466731593,108.84648967534423,108.84648967534423,112978,MSTCLTD
2020-01-24,109.9132308959961,112.04669872467312,109.04403449385688,109.04403449385688,96048,MSTCLTD
2020-01-27,106.4759750366211,111.25653142927747,104.50053950718471,108.9650189808703,207031,MSTCLTD
2020-01-28,103.11775207519531,108.88602720806375,102.05101188605873,107.02911267352337,129991,MSTCLTD
2020-01-29,99.79900360107422,106.98958156733475,98.45570384758265,104.26348299613979,372468,MSTCLTD
2020-01-30,95.92716217041016,101.81396438051483,93.91221527414616,100.51016953841315,273405,MSTCLTD
2020-01-31,95.05796813964844,100.19410095123183,94.42582630526381,97.07290893321574,181782,MSTCLTD
2020-02-03,89.32919311523438,94.58384656908889,88.93410602676107,91.5811883138221,109761,MSTCLTD
2020-02-04,94.18878173828125,96.16421764746124,90.23790991992126,90.75152446201847,161034,MSTCLTD
2020-02-05,100.35211944580078,101.85344554380308,95.17647622831763,95.17647622831763,275704,MSTCLTD
2020-02-06,96.63831329345703,101.26082542681561,95.69010057527613,101.26082542681561,108970,MSTCLTD
2020-02-07,112.87638092041016,115.95805524899116,96.4012452495872,96.79633232028223,2708166,MSTCLTD
2020-02-10,111.3355484008789,116.94579046920182,110.26882038423882,112.28376715847324,650267,MSTCLTD
2020-02-11,114.18017578125,123.03012471066008,110.78242419433222,112.20474021410035,1555076,MSTCLTD
2020-02-12,109.87372589111328,117.73595683908128,108.33288859893487,113.94311823418721,440191,MSTCLTD
2020-02-13,128.56134033203125,131.84057050658302,113.0739331976895,113.0739331976895,2187751,MSTCLTD
2020-02-14,122.12142181396484,131.08989151415182,120.97567166547766,128.9564236416065,806924,MSTCLTD
2020-02-17,134.21109008789062,143.6141580625426,122.83257459447934,122.87208571513274,2528561,MSTCLTD
2020-02-18,128.0872344970703,138.0039104307333,124.84751566026124,135.27781202552117,912573,MSTCLTD
2020-02-19,136.3446044921875,137.88544226655316,128.67991469738757,128.71941377441578,869954,MSTCLTD
2020-02-20,153.64938354492188,161.74866976787126,137.52983334842943,137.80638710714672,3048482,MSTCLTD
2020-02-24,168.978759765625,168.978759765625,148.51324047610046,152.46411152924014,1469254,MSTCLTD
2020-02-25,152.10855102539062,185.84899084142035,152.10855102539062,180.94991264838677,3330749,MSTCLTD
2020-02-26,136.897705078125,147.80211343516262,136.897705078125,140.6115220829651,2071769,MSTCLTD
2020-02-27,146.5377960205078,149.1848842876564,125.32162699217861,133.02582507635924,2624792,MSTCLTD
2020-02-28,131.99862670898438,141.75727263290784,131.91960445166367,137.41131373654986,950184,MSTCLTD
2020-03-02,118.80270385742188,139.70281045474547,118.80270385742188,137.45080900903423,711506,MSTCLTD
2020-03-03,116.31363677978516,121.68682361036431,113.07392987896469,118.526126893212,769187,MSTCLTD
2020-03-04,113.19246673583984,117.45940306743877,110.50587897995945,116.70873990539302,463846,MSTCLTD
2020-03-05,114.02214813232422,116.07659397411513,109.95274345895918,113.78509344289772,282802,MSTCLTD
2020-03-06,108.60942840576172,111.4145488921253,108.33287470305545,109.04402657527157,286921,MSTCLTD
2020-03-09,103.1967544555664,103.1967544555664,103.1967544555664,103.1967544555664,9578,MSTCLTD
2020-03-11,98.06063079833984,104.61907396310751,98.06063079833984,99.64097942048409,335379,MSTCLTD
2020-03-12,93.16155242919922,93.16155242919922,93.16155242919922,93.16155242919922,9094,MSTCLTD
2020-03-13,88.61804962158203,96.40126532979359,88.53903339669415,88.53903339669415,388407,MSTCLTD
2020-03-16,84.19306182861328,87.66982341999757,84.19306182861328,85.33881198551711,129146,MSTCLTD
2020-03-17,80.0051498413086,83.63995050493179,80.0051498413086,81.42746602768584,316394,MSTCLTD
2020-03-18,76.01476287841797,77.83216612317143,76.01476287841797,76.01476287841797,54332,MSTCLTD
2020-03-19,72.221923828125,72.221923828125,72.221923828125,72.221923828125,7152,MSTCLTD
2020-03-20,68.86368560791016,74.27637789795521,68.62663092660267,68.62663092660267,331849,MSTCLTD
2020-03-23,65.42643737792969,65.42643737792969,65.42643737792969,65.42643737792969,6634,MSTCLTD
2020-03-24,62.18671798706055,66.3351332614192,62.18671798706055,62.463283828192544,17512,MSTCLTD
2020-03-25,65.26837921142578,65.26837921142578,59.105024871489654,59.105024871489654,93925,MSTCLTD
2020-03-26,62.81885528564453,68.50810769254653,62.028681005321964,64.39920384628968,229254,MSTCLTD
2020-03-27,60.17176818847656,65.78200395686542,59.69766486116429,65.46593306247361,184401,MSTCLTD
2020-03-30,59.658145904541016,61.94965205227976,57.76172681577274,60.68537466928428,80499,MSTCLTD
2020-03-31,62.62131118774414,62.62131118774415,60.05324479834139,61.63359334566616,74735,MSTCLTD
2020-04-01,65.74248504638672,65.74248504638672,63.292946454990975,65.50543642508723,38014,MSTCLTD
2020-04-03,67.9945068359375,69.0217298980843,65.66348883121393,69.0217298980843,153173,MSTCLTD
2020-04-07,71.11567687988281,71.39223663981667,66.80922996913239,71.35273154756935,94420,MSTCLTD
2020-04-08,68.27105712890625,74.67146741599565,67.55989909066273,71.90585751169951,179532,MSTCLTD
2020-04-09,71.6688003540039,71.6688003540039,67.48088054603251,70.2859954494891,142150,MSTCLTD
2020-04-13,68.1920394897461,72.73554138082804,68.11301724271253,71.98487223386648,231787,MSTCLTD
2020-04-15,71.31321716308594,71.5897769103629,68.74515117106345,70.00942860757984,143723,MSTCLTD
2020-04-16,71.03665924072266,73.1701270928679,68.74515293710893,71.90584962387256,81279,MSTCLTD
2020-04-17,74.55294036865234,74.55294036865234,71.8663466737759,73.0516080660551,135906,MSTCLTD
2020-04-20,78.26676940917969,78.26676940917969,75.10607210487846,77.99020357221198,137841,MSTCLTD
2020-04-21,74.35540008544922,76.80493919857628,74.35540008544922,76.80493919857628,78165,MSTCLTD
2020-04-22,71.43175506591797,74.59245213937848,70.64158079755283,72.37996177653562,70645,MSTCLTD
2020-04-23,73.80227661132812,74.82949952553902,71.55028119063567,71.55028119063567,42912,MSTCLTD
2020-04-24,70.60206604003906,76.17279675680395,70.16747383192998,76.17279675680395,89733,MSTCLTD
2020-04-27,71.82684326171875,73.88129518412313,70.64158184165261,70.64158184165261,51922,MSTCLTD
2020-04-28,70.72058868408203,72.53799169855687,70.32550159646146,71.90584994694373,26357,MSTCLTD
2020-04-29,73.20964050292969,74.23686334112993,71.15518879797851,71.47125365370124,60296,MSTCLTD
2020-04-30,71.8663558959961,75.02705334766918,70.52306189045582,74.86902088650632,74895,MSTCLTD
2020-05-04,69.65386962890625,70.325516615592,68.74516792760116,68.74516792760116,44783,MSTCLTD
2020-05-05,69.53533172607422,72.02438173788819,68.74515750191429,70.20697861089998,38263,MSTCLTD
2020-05-06,73.0121078491211,73.0121078491211,69.53533966039122,70.28600284757707,94372,MSTCLTD
2020-05-07,70.76010131835938,75.73819511176741,70.3650142222849,74.27637406200196,72127,MSTCLTD
2020-05-08,71.70831298828125,74.19736307457644,71.51076942633007,74.19736307457644,89192,MSTCLTD
2020-05-11,74.8690185546875,75.26410572384152,72.30095195518635,74.6714749701105,124318,MSTCLTD
2020-05-12,73.96031188964844,75.85673137985509,71.82684373101057,73.17013760444162,87110,MSTCLTD
2020-05-13,77.6346206665039,77.6346206665039,74.11834763806745,76.80493528612844,103199,MSTCLTD
2020-05-14,81.50647735595703,81.50647735595703,75.4616429699328,77.63462221775808,212931,MSTCLTD
2020-05-15,83.63994598388672,84.54864760781177,78.50381318528133,83.00781017965068,174668,MSTCLTD
2020-05-18,79.49151611328125,86.8401379190017,79.49151611328125,84.07452846953382,112884,MSTCLTD
2020-05-19,75.54065704345703,78.18773957346554,75.54065704345703,78.14823447812277,87794,MSTCLTD
2020-05-20,72.73555755615234,75.06656967680046,72.37997545107817,74.82951494008434,77000,MSTCLTD
2020-05-21,76.37034606933594,76.37034606933594,72.69603442786924,73.24915401753029,61361,MSTCLTD
