Date,Close,High,Low,Open,Volume,symbol
2016-06-29,75.52651977539062,76.66859779352421,74.43408546380117,74.43408546380117,78643,KOKUYOCMLN
2016-06-30,77.1155014038086,78.35689708778209,75.17891959068318,75.47685758558801,119189,KOKUYOCMLN
2016-07-01,76.469970703125,78.05895559197026,76.27135043334845,77.95964545708198,45621,KOKUYOCMLN
2016-07-04,73.88787841796875,76.51963898968681,73.19269223431722,76.46998012768366,94116,KOKUYOCMLN
2016-07-05,75.02995300292969,75.72513150732796,73.98717766945485,75.4271935329416,57909,KOKUYOCMLN
2016-07-07,75.32788848876953,76.27135375347162,74.78167893466849,76.0727258981711,61417,KOKUYOCMLN
2016-07-08,73.93753051757812,75.47686433409064,73.49063106214088,75.47686433409064,31684,KOKUYOCMLN
2016-07-11,74.18580627441406,76.37066731948835,73.73890683947161,74.18580627441406,40127,KOKUYOCMLN
2016-07-12,81.58452606201172,82.92523188854676,73.83821394466574,75.8244470437926,872209,KOKUYOCMLN
2016-07-13,79.54863739013672,81.932118722906,78.65483094323845,81.43556042761566,199323,KOKUYOCMLN
2016-07-14,81.58452606201172,82.42867361376504,79.54863410465549,79.54863410465549,271648,KOKUYOCMLN
2016-07-15,81.83280181884766,83.81903483592222,79.49897953916057,82.13073222528224,197896,KOKUYOCMLN
2016-07-18,81.0383071899414,84.31559476392226,80.14450079913956,81.43555531661755,186958,KOKUYOCMLN
2016-07-19,79.69760131835938,83.1238503069022,78.95276392286068,83.1238503069022,35077,KOKUYOCMLN
2016-07-20,83.57076263427734,85.60664709936545,78.70448982380223,81.23694016118694,254348,KOKUYOCMLN
2016-07-21,83.67007446289062,86.20252485127253,82.57764770634726,84.21629162960153,126568,KOKUYOCMLN
2016-07-22,82.97489166259766,83.91834936434498,82.52798466423467,83.67007022421379,20821,KOKUYOCMLN
2016-07-25,81.1872787475586,84.31559742568417,80.59141032717231,83.42179100666571,74724,KOKUYOCMLN
2016-07-26,79.39966583251953,82.18039522746284,79.05207655237112,81.68383694814283,114038,KOKUYOCMLN
2016-07-27,78.1086196899414,80.93900039703892,77.66171268763456,80.29347311162556,70800,KOKUYOCMLN
2016-07-28,85.3087158203125,89.57911257233724,77.95965160579212,78.55552003899578,480295,KOKUYOCMLN
2016-07-29,82.08108520507812,88.08943584736872,81.08796864500913,86.05355144535412,169962,KOKUYOCMLN
2016-08-01,75.72513580322266,81.68383501396805,74.78167812560578,80.98865647013223,355796,KOKUYOCMLN
2016-08-02,76.17203521728516,77.46308974376572,75.0796085439666,75.67547694969691,91912,KOKUYOCMLN
2016-08-03,75.77479553222656,76.46997408405772,74.68236126952337,74.68236126952337,90022,KOKUYOCMLN
2016-08-04,79.79691314697266,79.99554100277547,75.8244469534519,76.17203623000937,145209,KOKUYOCMLN
2016-08-05,81.0383071899414,81.73349330584409,79.00242285315265,79.44932226011468,115109,KOKUYOCMLN
2016-08-08,79.10173034667969,81.83280070808692,78.65482337777742,81.38589373918467,74891,KOKUYOCMLN
2016-08-09,77.36377716064453,80.88933620297374,75.97341253996251,80.88933620297374,76721,KOKUYOCMLN
2016-08-10,77.51274871826172,78.10861712489135,75.97341505566379,78.05895826730644,102407,KOKUYOCMLN
2016-08-11,75.92375946044922,78.3072407662615,75.42720117077492,77.16515518463497,174854,KOKUYOCMLN
2016-08-12,75.37754821777344,76.96653319414798,74.88098993910151,76.27135463475851,51314,KOKUYOCMLN
2016-08-16,74.88098907470703,78.95276539743833,74.08649280725207,75.47685748685927,226306,KOKUYOCMLN
2016-08-17,76.32099914550781,77.36377446895787,74.98029342741299,75.0299522816258,44218,KOKUYOCMLN
2016-08-18,77.51274871826172,78.15826840559839,76.42031446641654,76.42031446641654,38444,KOKUYOCMLN
2016-08-19,76.56929016113281,78.75415127909285,76.0230805643017,77.11550733484246,91038,KOKUYOCMLN
2016-08-22,77.86033630371094,79.9458794701658,76.46997166711512,76.96652992469379,101480,KOKUYOCMLN
2016-08-23,77.81067657470703,79.05207220473388,77.21480818766968,77.51274616962716,36729,KOKUYOCMLN
2016-08-24,77.16515350341797,78.95276633804956,76.96653322262692,77.86033963994271,52198,KOKUYOCMLN
2016-08-25,77.31411743164062,78.45620291347817,76.96652817461465,77.46308642090248,37928,KOKUYOCMLN
2016-08-26,76.22169494628906,77.86033876344155,75.97341580965619,77.51274948753112,30114,KOKUYOCMLN
2016-08-29,77.51274871826172,78.40654753976723,75.72513592149495,78.10861712489135,77067,KOKUYOCMLN
2016-08-30,78.00930786132812,80.49209923085635,77.46309072928074,78.25758699828094,90724,KOKUYOCMLN
2016-08-31,77.95965576171875,79.05208254364099,77.46309744476513,78.15827605774875,38897,KOKUYOCMLN
2016-09-01,79.54863739013672,83.07420431744944,77.95965236058329,78.00931122086364,111742,KOKUYOCMLN
2016-09-02,80.7403793334961,80.98865847341844,78.8534563547107,79.59829377447772,41000,KOKUYOCMLN
2016-09-06,80.49209594726562,83.12384863010358,79.44932058385152,80.74037507409017,109971,KOKUYOCMLN
2016-09-07,79.20104217529297,80.93899607882605,78.75414277370699,80.49209667724006,39090,KOKUYOCMLN
2016-09-08,80.64106750488281,81.43556384140405,78.9031133985114,79.74726859739468,79599,KOKUYOCMLN
2016-09-09,82.42867279052734,83.12385133752763,79.44932317159262,80.79002898473766,119826,KOKUYOCMLN
2016-09-12,79.54863739013672,81.88245986262565,78.90311009088362,81.88245986262565,95339,KOKUYOCMLN
2016-09-14,80.0451889038086,80.83968513971284,79.10173125344024,80.09484775988172,27871,KOKUYOCMLN
2016-09-15,80.34312438964844,81.43555099740892,79.44931804625261,80.14449654840635,64503,KOKUYOCMLN
2016-09-16,79.44932556152344,80.44244213104248,78.55551913358067,80.39278327181528,108095,KOKUYOCMLN
2016-09-19,83.52110290527344,84.41490934310549,79.44932644056988,79.44932644056988,317681,KOKUYOCMLN
2016-09-20,82.87557220458984,84.91146414166154,82.42867279249015,84.06731659831885,124343,KOKUYOCMLN
2016-09-21,83.3224868774414,86.20252662344872,82.77626969950121,83.62041732068992,100565,KOKUYOCMLN
2016-09-22,83.17350769042969,84.91146158246852,82.62729057932356,83.86868621649415,59557,KOKUYOCMLN
2016-09-23,83.12384796142578,84.41490244127873,82.6272897117712,82.6272897117712,59818,KOKUYOCMLN
2016-09-26,82.37901306152344,83.86868785523545,81.93211365416096,83.86868785523545,45215,KOKUYOCMLN
2016-09-27,82.42867279052734,84.91146413963962,81.78314552438258,82.52798292911625,89628,KOKUYOCMLN
2016-09-28,85.1100845336914,88.13909301451899,82.03142477194012,82.67695203897134,249974,KOKUYOCMLN
2016-09-29,77.51274871826172,86.30182855246294,77.26446958409288,85.40802215407955,247412,KOKUYOCMLN
2016-09-30,81.1872787475586,81.93211616726097,77.56240178963144,78.4562082086499,134832,KOKUYOCMLN
2016-10-03,80.93900299072266,83.42179449350556,80.64106497963736,82.18039874211411,122081,KOKUYOCMLN
2016-10-04,80.88934326171875,85.40802677903531,80.24382353942634,80.93900212199276,452029,KOKUYOCMLN
2016-10-05,80.29347229003906,81.98177498668171,79.35001458961966,81.43555784841067,89085,KOKUYOCMLN
2016-10-06,80.59141540527344,82.42867964093053,80.34313624972847,81.23694272506607,73791,KOKUYOCMLN
2016-10-07,81.83280181884766,82.2300499376381,80.29346819986381,80.29346819986381,53974,KOKUYOCMLN
2016-10-10,80.88934326171875,82.3790181473996,80.54175397043554,81.4355604172197,46527,KOKUYOCMLN
2016-10-13,82.47833251953125,83.37213135315112,79.35001387122782,80.6410608402776,117905,KOKUYOCMLN
2016-10-14,81.98178100585938,82.92523877554831,81.18728466947394,82.47833932188063,36189,KOKUYOCMLN
2016-10-17,83.17350769042969,84.96112043870642,81.53486393398897,81.53486393398897,128536,KOKUYOCMLN
2016-10-18,87.59288024902344,90.37360973310093,82.92523530454866,82.92523530454866,609885,KOKUYOCMLN
2016-10-19,89.67842864990234,93.65089490102753,85.90458268058218,88.2880639466329,825106,KOKUYOCMLN
2016-10-20,88.53633880615234,93.15433211515786,87.69219128398262,90.17498257088046,201490,KOKUYOCMLN
2016-10-21,88.03978729248047,90.37360976555598,85.50733695511192,88.6853145918958,217484,KOKUYOCMLN
2016-10-24,88.38736724853516,91.06877872981838,87.89080900556586,88.58598751497188,152233,KOKUYOCMLN
2016-10-25,87.19563293457031,90.27429261169864,84.06731440100536,89.18186596199217,133234,KOKUYOCMLN
2016-10-26,87.34459686279297,91.26741175092653,78.20792770456623,81.93211473811701,1617964,KOKUYOCMLN
2016-10-27,88.68531036376953,96.3323047178363,87.9404729561574,95.33918817435344,737644,KOKUYOCMLN
2016-10-28,95.53781127929688,98.71578885860625,90.57222841494927,92.35984127686567,1434129,KOKUYOCMLN
2016-11-01,95.04125213623047,97.72267140493673,91.46603402150019,97.72267140493673,218104,KOKUYOCMLN
2016-11-02,92.3598403930664,96.92817506917581,91.2674136887391,94.34607351979902,307590,KOKUYOCMLN
2016-11-03,89.97635650634766,94.3460707733301,89.28117796297953,93.65089222996197,186110,KOKUYOCMLN
2016-11-04,93.40261840820312,94.64401414687208,87.39426000229409,89.57911347160012,337117,KOKUYOCMLN
2016-11-07,91.66466522216797,96.03437220120952,90.77085876668097,93.4522705562636,291714,KOKUYOCMLN
2016-11-08,89.72807312011719,93.0053605592481,87.84115027870476,91.66465481665,223210,KOKUYOCMLN
2016-11-09,90.07566833496094,94.34607254402043,76.4699745883113,83.8686898781175,230215,KOKUYOCMLN
2016-11-10,89.08255004882812,92.80673705048278,88.48668164393895,90.62188370692985,114107,KOKUYOCMLN
2016-11-11,86.20252227783203,89.0825543017734,84.91146769153691,89.0825543017734,98345,KOKUYOCMLN
2016-11-15,82.08108520507812,88.73496312678918,81.43555792565766,88.73496312678918,91387,KOKUYOCMLN
2016-11-16,82.37901306152344,85.45768036336386,81.48521424679848,85.3087113686171,75842,KOKUYOCMLN
2016-11-17,82.08108520507812,84.01765946646145,80.44244136558868,82.92523276576117,37725,KOKUYOCMLN
2016-11-18,82.57764434814453,83.86869134360033,81.1872796341414,81.53486891842265,54309,KOKUYOCMLN
2016-11-21,78.65482330322266,82.47832786707063,78.25758276707836,82.47832786707063,55819,KOKUYOCMLN
2016-11-22,78.20793151855469,79.89622669201344,77.46309407552083,78.95276896158855,49722,KOKUYOCMLN
2016-11-23,79.05207061767578,79.94587696872648,77.66170602458331,79.74725670266076,68394,KOKUYOCMLN
2016-11-24,81.48521423339844,84.4149049631325,77.66170953533077,79.69760145048686,137727,KOKUYOCMLN
2016-11-25,82.47833251953125,83.52110035104708,81.08796783396551,81.88245652794738,33762,KOKUYOCMLN
2016-11-28,80.93900299072266,82.7266159034777,80.69072384044436,82.4286778923924,55565,KOKUYOCMLN
2016-11-29,80.34312438964844,84.4149004241434,79.99553513857155,82.32935734080475,85885,KOKUYOCMLN
2016-11-30,81.2369384765625,82.18039618754132,80.54175233126608,81.68383790242024,39813,KOKUYOCMLN
2016-12-01,79.94588470458984,82.42867615504294,79.64794669978419,82.18039700999763,39604,KOKUYOCMLN
2016-12-02,78.80379486083984,80.19415951328789,78.55551572921975,79.59829111277524,39175,KOKUYOCMLN
2016-12-05,80.24382019042969,81.13761902303264,77.46309082246192,80.24382019042969,39620,KOKUYOCMLN
2016-12-06,80.44243621826172,81.83280082876767,79.59828871159374,79.59828871159374,37699,KOKUYOCMLN
2016-12-07,81.08796691894531,81.93211446165957,79.69760224906885,80.04519152231849,35065,KOKUYOCMLN
2016-12-08,80.83969116210938,82.32936603274943,80.54175315723008,81.43555959498975,20897,KOKUYOCMLN
2016-12-09,81.38589477539062,83.42178664692986,80.39277826768908,81.38589477539062,46103,KOKUYOCMLN
2016-12-12,81.68383026123047,85.80526515756773,80.14449669060221,81.08796189020184,485293,KOKUYOCMLN
2016-12-13,81.6341781616211,84.2162872778701,80.8396894601336,81.58452687977203,119228,KOKUYOCMLN
2016-12-14,80.93900299072266,82.4286778923924,80.64106497963736,81.68384044155754,31571,KOKUYOCMLN
2016-12-15,81.28659057617188,82.13073815398884,80.4424429983549,80.83969114582119,42003,KOKUYOCMLN
2016-12-16,81.6341781616211,82.37901558125952,80.64106160210318,80.64106160210318,21035,KOKUYOCMLN
2016-12-19,80.98866271972656,83.22317509618512,80.64106584410804,81.03831400418747,46422,KOKUYOCMLN
2016-12-20,81.0383071899414,82.23005156996982,80.5417489258157,81.38589645945385,24885,KOKUYOCMLN
2016-12-21,80.7403793334961,81.43555789452742,80.24382105365142,81.43555789452742,14659,KOKUYOCMLN
2016-12-22,79.64794921875,82.37901990062193,79.25070863561683,80.98866270589897,66625,KOKUYOCMLN
2016-12-23,79.20104217529297,81.43555433697836,78.55551492431943,79.44932130436912,47958,KOKUYOCMLN
2016-12-26,77.66170501708984,80.69071328500083,77.26446449011173,78.75413919691175,38501,KOKUYOCMLN
2016-12-27,79.30036163330078,82.37902168036585,77.5127562399462,77.71137653580384,159512,KOKUYOCMLN
2016-12-28,80.0451889038086,81.48521238427534,79.74725849800272,79.9955376246131,30100,KOKUYOCMLN
2016-12-29,78.80379486083984,80.69071777652806,78.25758531740233,79.59829111277524,25481,KOKUYOCMLN
2016-12-30,80.0948486328125,81.236934143043,79.00242197919634,79.00242197919634,43543,KOKUYOCMLN
2017-01-02,80.93900299072266,81.78315058629317,79.44932808905291,80.44244469016608,21092,KOKUYOCMLN
2017-01-03,81.38589477539062,82.52798027462293,79.99553772611058,80.49209597996136,35607,KOKUYOCMLN
2017-01-04,81.2369384765625,82.42867533010187,80.69072133217804,81.38589990059631,44030,KOKUYOCMLN
2017-01-05,82.67695617675781,84.06732091913,81.43556043836806,81.83280859002843,67671,KOKUYOCMLN
2017-01-06,83.67007446289062,85.9045868372705,82.42867869934625,82.4783375606394,104102,KOKUYOCMLN
2017-01-09,82.47833251953125,84.26593776364895,81.63417739041343,83.918348486477,40610,KOKUYOCMLN
2017-01-10,81.6341781616211,85.30871397796419,81.18727874058925,83.17351185962508,180333,KOKUYOCMLN
2017-01-11,83.7197265625,84.41490510318688,82.03142391430957,82.23005176656142,103666,KOKUYOCMLN
2017-01-12,82.3293685913086,84.01766379975005,81.88246157010107,83.62041563985841,34681,KOKUYOCMLN
2017-01-13,83.62041473388672,84.01766288947445,82.67695699413443,83.07420514972216,36310,KOKUYOCMLN
2017-01-16,85.85491943359375,87.29494292215298,82.62729076952064,83.02453888970517,274971,KOKUYOCMLN
2017-01-17,83.86869049072266,86.79838888987908,83.32248092865754,86.10320275150794,69051,KOKUYOCMLN
2017-01-18,83.7197265625,84.76249437353032,83.0245404449353,83.42178857256116,33632,KOKUYOCMLN
2017-01-19,83.12384796142578,84.7128404218225,82.67694856748768,84.16662331645144,48971,KOKUYOCMLN
2017-01-20,82.08108520507812,83.71972904456759,81.73349592442959,82.67695362574392,30393,KOKUYOCMLN
2017-01-23,82.57764434814453,83.67007106026193,81.43555877675345,81.43555877675345,31709,KOKUYOCMLN
2017-01-24,82.77626037597656,83.52109776552082,81.98177170658933,82.82591923269727,26898,KOKUYOCMLN
2017-01-25,82.87557220458984,83.91834760199299,82.57764178881601,82.57764178881601,23735,KOKUYOCMLN
2017-01-27,83.3224868774414,84.01766548856656,82.77626969950121,82.77626969950121,25583,KOKUYOCMLN
2017-01-30,83.27281951904297,84.21628476860076,82.72660997370956,84.21628476860076,25358,KOKUYOCMLN
2017-01-31,81.93211364746094,82.92523017652107,81.58452437766546,82.428671911991,26655,KOKUYOCMLN
2017-02-01,82.67695617675781,82.92523532443576,80.93900214301216,81.63418072575911,26035,KOKUYOCMLN
2017-02-02,82.6272964477539,83.32248260007017,81.93211787231584,83.32248260007017,14124,KOKUYOCMLN
2017-02-03,83.0245361328125,83.32247410727707,82.08107850847043,82.62728802581888,33706,KOKUYOCMLN
2017-02-06,82.67695617675781,84.21628992311243,82.37901816879295,83.42179361979167,48805,KOKUYOCMLN
2017-02-07,82.1803970336914,83.71973076416742,82.03142803124564,83.71973076416742,41992,KOKUYOCMLN
2017-02-08,81.73348999023438,84.4149014769877,81.43555201309401,84.4149014769877,29499,KOKUYOCMLN
2017-02-09,82.1307373046875,82.62729558966598,81.53486887808896,82.62729558966598,64130,KOKUYOCMLN
2017-02-10,82.47833251953125,83.22316993213312,81.43555711113746,81.63417739041343,37931,KOKUYOCMLN
2017-02-13,83.0741958618164,83.62040538491335,81.43555213877052,81.43555213877052,42786,KOKUYOCMLN
2017-02-14,80.39277648925781,82.08107906112878,79.44931885856336,81.88245121785587,136959,KOKUYOCMLN
2017-02-15,80.98866271972656,81.4355621642669,79.49898780208754,80.44244555250755,52323,KOKUYOCMLN
2017-02-16,80.541748046875,81.63417470065453,79.5486315294613,81.63417470065453,30121,KOKUYOCMLN
2017-02-17,80.69071960449219,84.41490666316106,80.49209932544771,84.41490666316106,35885,KOKUYOCMLN
2017-02-20,81.2369384765625,82.42867533010187,80.49210104888085,80.49210104888085,50666,KOKUYOCMLN
2017-02-21,80.93900299072266,81.93211959183581,80.83969284598702,81.0383131354583,26024,KOKUYOCMLN
2017-02-22,81.13761901855469,82.08108428618503,80.19416132780232,81.43555701399121,51778,KOKUYOCMLN
2017-02-23,82.03142547607422,83.3224800212187,80.98865764519105,82.23005333210766,47664,KOKUYOCMLN
2017-02-27,83.86869049072266,84.6631867697531,81.23693766730023,81.93211622879332,106315,KOKUYOCMLN
2017-02-28,83.7197265625,85.2094013584386,82.92523030724828,85.2094013584386,62782,KOKUYOCMLN
2017-03-01,83.47145080566406,84.81215666085515,83.123853944385,84.41490851716345,31087,KOKUYOCMLN
2017-03-02,81.43555450439453,83.86868694359181,80.74037597230324,83.47144639775549,40157,KOKUYOCMLN
2017-03-03,81.2369384765625,81.53486890150828,80.4424421896175,81.48521761912305,10948,KOKUYOCMLN
2017-03-06,81.2369384765625,81.83280690333218,80.7403801914414,81.53486890150828,26202,KOKUYOCMLN
2017-03-07,81.48521423339844,82.08108263540969,80.54174898474263,81.23693510115393,29408,KOKUYOCMLN
2017-03-08,81.13761901855469,82.77626283969963,79.69760305332676,81.98177414666551,43326,KOKUYOCMLN
2017-03-09,80.98866271972656,81.4355621642669,80.3927866911682,81.08797286552681,60682,KOKUYOCMLN
2017-03-10,81.48521423339844,82.72660989462098,80.54174898474263,82.72660989462098,28793,KOKUYOCMLN
2017-03-14,81.6341781616211,81.9817750189548,80.93899960070978,81.9817750189548,25587,KOKUYOCMLN
2017-03-15,81.08796691894531,82.18039359639187,80.14450166083583,81.43555619219497,60749,KOKUYOCMLN
2017-03-16,81.88245391845703,83.81903567563225,79.79691074501102,80.59140699055128,115024,KOKUYOCMLN
2017-03-17,81.33624267578125,81.98176991465205,81.0383046957247,81.93211105901676,17695,KOKUYOCMLN
2017-03-20,80.79003143310547,82.2300550053577,79.54863572092844,80.889341574704,71264,KOKUYOCMLN
2017-03-21,80.69071960449219,82.13073556975964,80.09485119048077,81.23693673718148,33787,KOKUYOCMLN
2017-03-22,83.27281951904297,85.11008358403323,80.39278006687773,80.44243892412524,193735,KOKUYOCMLN
2017-03-23,90.67154693603516,91.86328380327227,83.71973086443617,84.31559929805472,926866,KOKUYOCMLN
2017-03-24,91.56534576416016,93.84951693187777,90.62188804268621,91.36672547865349,236577,KOKUYOCMLN
2017-03-27,88.13909149169922,91.36672019421215,87.39425409881161,90.07566568245586,98126,KOKUYOCMLN
2017-03-28,89.3308334350586,91.56534574243015,87.04666984476125,88.83427514453157,98345,KOKUYOCMLN
2017-03-29,87.7418441772461,90.9694729095723,87.34459604866115,88.68530942974508,392549,KOKUYOCMLN
2017-03-30,88.18875122070312,90.87016283086268,87.59287523899846,88.38737149668611,57661,KOKUYOCMLN
