Date,Close,High,Low,Open,Volume,symbol
2016-04-08,1664.8682861328125,1683.5002369563406,1661.7471440069048,1676.8797304065122,1124,CERA
2016-04-11,1673.7113037109375,1682.0814921501199,1647.938618492444,1682.0814921501199,2941,CERA
2016-04-12,1674.2786865234375,1683.4055500742895,1657.3018636615782,1682.0814257771126,146345,CERA
2016-04-13,1698.1597900390625,1711.8263598235826,1655.1265010127315,1682.412420524649,6897,CERA
2016-04-18,1689.4586181640625,1719.4400066423525,1669.3133177798416,1697.6869152491875,6312,CERA
2016-04-20,1703.361572265625,1709.6510758977972,1678.771122027476,1706.6718251822988,3574,CERA
2016-04-21,1695.4168701171875,1721.331443511087,1692.957848288377,1703.3614998700373,2662,CERA
2016-04-22,1703.4561767578125,1711.8737003639067,1683.500103120306,1711.8263648541822,16598,CERA
2016-04-25,1705.253173828125,1711.8736797719946,1681.6085097428763,1681.6085097428763,37855,CERA
2016-04-26,1699.294677734375,1710.9278986825211,1692.9579539202393,1705.2531792839059,1655,CERA
2016-04-27,1696.5045166015625,1711.8262115600633,1693.903603753811,1698.6325362042683,1402,CERA
2016-04-28,1694.7078857421875,1709.9823641317585,1690.0735077931488,1702.4160704851577,2178,CERA
2016-04-29,1744.928955078125,1749.705223626308,1683.7366077625593,1693.9038137917391,3651,CERA
2016-05-02,1777.8897705078125,1781.8620282113718,1722.561252115899,1743.9832271313044,7319,CERA
2016-05-03,1867.975830078125,1902.8752625007444,1820.639165591754,1820.639165591754,87051,CERA
2016-05-04,1873.366943359375,1905.7601367507968,1847.1686988267186,1885.8986167151807,16671,CERA
2016-05-05,1872.751953125,1886.8441960254065,1861.307958785965,1873.6031841234737,3818,CERA
2016-05-06,1869.205322265625,1879.2779726377448,1854.7348565691339,1872.7048019541955,3575,CERA
2016-05-09,1886.986083984375,1898.0517405888745,1818.747560383398,1846.1753707063926,7717,CERA
2016-05-10,1948.415283203125,1976.6942133187647,1896.0658967228676,1905.571099288478,16380,CERA
2016-05-11,1966.999755859375,1981.4230020557231,1921.8384439986776,1962.5072693392008,5116,CERA
2016-05-12,1941.557861328125,1986.1516013488297,1922.3110141626173,1966.2900853353415,3827,CERA
2016-05-13,1933.5189208984375,1947.7058361453842,1911.3874901285626,1925.6216254366743,2984,CERA
2016-05-16,1906.232666015625,1934.5117050891802,1872.6572457012837,1922.7839295508636,5924,CERA
2016-05-17,1908.0296630859375,1919.9465496137395,1891.52561977961,1906.232645687927,2218,CERA
2016-05-18,1917.251220703125,1919.9466892699827,1898.1935987018992,1908.5972507127217,2663,CERA
2016-05-19,1898.240966796875,1926.472672602217,1889.7761077894613,1926.472672602217,2223,CERA
2016-05-20,1889.30322265625,1918.055157376048,1872.6574021718814,1918.0078218667256,4209,CERA
2016-05-23,1912.5223388671875,1929.4046060798942,1870.292945354407,1929.4046060798942,3423,CERA
2016-05-24,1898.3355712890625,1912.3331435059326,1879.9399528994502,1912.3331435059326,2410,CERA
2016-05-25,1942.5037841796875,1957.7781444909224,1891.5730864646594,1898.1935922672858,3403,CERA
2016-05-26,1941.46337890625,1956.832410647683,1897.7680856131299,1910.5362042906281,3365,CERA
2016-05-27,1936.4979248046875,1955.224544324441,1911.4819172073633,1925.6687151912804,5238,CERA
2016-05-30,1924.3919677734375,1952.6711259346398,1916.636563758117,1936.4980825535379,3155,CERA
2016-05-31,1894.8359375,1938.862345726628,1877.9536713850175,1935.1265351926734,5214,CERA
2016-06-01,1929.9248046875,1938.8624414684066,1894.4104732981555,1898.193619525411,2626,CERA
2016-06-02,1945.8140869140625,1953.0492617931184,1905.9963800622672,1937.112665769544,2521,CERA
2016-06-03,1951.3468017578125,1957.7781966039697,1922.784093572884,1951.1576906251157,2912,CERA
2016-06-06,1957.2108154296875,1976.6941129238335,1914.3195290821782,1948.320513216793,2790,CERA
2016-06-07,1964.9661865234375,1985.2059258976362,1948.320251238271,1967.2359818328173,3233,CERA
2016-06-08,1991.353759765625,2005.0676659715625,1946.3815590955105,1981.328329073791,11013,CERA
2016-06-09,2005.9183349609375,2036.9875113615356,1973.9036030409163,2004.1687686188939,6484,CERA
2016-06-10,1983.6455078125,2029.56325997088,1969.3640385829124,2005.0201452436027,4129,CERA
2016-06-13,1958.2509765625,1986.1516787158898,1927.5129148680874,1967.2359484424053,4291,CERA
2016-06-14,1949.26611328125,1985.206002803175,1904.483142454291,1985.206002803175,7606,CERA
2016-06-15,2003.3177490234375,2031.5495707555444,1949.3134739303869,1963.5002726088474,2822,CERA
2016-06-16,2030.3201904296875,2061.814932599467,1972.9583214787501,1995.6098659563647,10220,CERA
2016-06-17,2082.1494140625,2109.0569994191324,2020.2003853906426,2042.899266125369,20187,CERA
2016-06-20,2083.2373046875,2092.127839585915,2033.3943840673685,2053.3505788867437,5425,CERA
2016-06-21,2101.868896484375,2110.0498580318513,2066.4963398820773,2082.6220472371742,3355,CERA
2016-06-22,2117.568603515625,2126.7426862352704,2097.754422844222,2101.490233277414,4093,CERA
2016-06-23,2100.30859375,2126.0812827391114,2083.2370966973194,2116.6707507387596,3843,CERA
2016-06-24,2088.627685546875,2123.3853390209824,1967.2358973100365,2071.2724111100865,10803,CERA
2016-06-27,2155.920166015625,2166.3238167399822,2061.8617517841203,2088.2964363073042,5188,CERA
2016-06-28,2209.40478515625,2222.5984617588974,2155.4476146163943,2155.4476146163943,14617,CERA
2016-06-29,2269.74609375,2272.725229216587,2209.3575261963992,2209.3575261963992,32081,CERA
2016-06-30,2248.0400390625,2297.315612449005,2232.1510091758437,2250.97206983476,6570,CERA
2016-07-01,2278.589111328125,2298.2615194866116,2208.4117893009206,2265.1116518002714,6761,CERA
2016-07-04,2292.87060546875,2345.550875318091,2251.9179976340224,2278.5891347933443,7771,CERA
2016-07-05,2330.181396484375,2343.233295845054,2299.206889844146,2299.206889844146,4999,CERA
2016-07-07,2326.3515625,2348.3884393848457,2298.8764119436028,2348.3884393848457,5916,CERA
2016-07-08,2319.5888671875,2335.0523388557385,2284.1692067991203,2335.0523388557385,7541,CERA
2016-07-11,2334.154296875,2345.5510730682795,2303.0380060499097,2345.5510730682795,6649,CERA
2016-07-12,2330.89111328125,2383.3822704275713,2284.1220113381723,2359.7376050463454,107349,CERA
2016-07-13,2329.897705078125,2348.3405418109805,2317.224258351869,2330.46526933956,16470,CERA
2016-07-14,2344.42138671875,2351.303482094278,2315.2318097811644,2339.9124276796106,6011,CERA
2016-07-15,2333.26806640625,2363.6442169859897,2299.664542528068,2351.208887641754,5420,CERA
2016-07-18,2322.019287109375,2339.4382035205595,2302.0376611152246,2333.2680479827695,4626,CERA
2016-07-19,2334.454345703125,2344.658832524842,2318.269508626265,2323.3006042933407,11374,CERA
2016-07-20,2273.84423828125,2340.8617016787753,2253.625301928368,2333.694783532967,12759,CERA
2016-07-21,2262.880859375,2306.688870112912,2247.0756299176924,2306.688870112912,6597,CERA
2016-07-22,2278.3056640625,2297.1957346342774,2242.7086227200266,2278.163136846187,6819,CERA
2016-07-25,2301.51513671875,2330.799500168407,2273.417109690131,2287.7034368389673,11655,CERA
2016-07-26,2267.627197265625,2316.039187274547,2242.139615707332,2316.039187274547,4607,CERA
2016-07-27,2258.5615234375,2286.7543387983906,2235.494590232549,2266.8199921338964,4479,CERA
2016-07-28,2279.587646484375,2287.656311411438,2245.9366138153637,2268.5764310466584,6062,CERA
2016-07-29,2239.006591796875,2295.2974312290303,2218.0282059387478,2286.7066314657163,8818,CERA
2016-08-01,2251.347412109375,2324.6298314136775,2202.270988584776,2258.2770180358543,7125,CERA
2016-08-02,2254.194580078125,2278.210764908519,2233.216195002209,2274.366237892419,29880,CERA
2016-08-03,2239.861328125,2268.718576311325,2212.7600619614173,2265.538480585303,4638,CERA
2016-08-04,2261.45703125,2277.2620293323316,2215.0858463722366,2255.429171193672,2948,CERA
2016-08-05,2282.8623046875,2287.6560867885023,2249.7334117052283,2262.1687397195183,4906,CERA
2016-08-08,2302.322021484375,2309.5364491680352,2273.4647742529573,2281.9605565997385,3224,CERA
2016-08-09,2299.71142578125,2348.8353483789992,2276.31239399813,2276.31239399813,3100,CERA
2016-08-10,2282.0556640625,2316.181322026459,2259.2260436159722,2316.181322026459,2128,CERA
2016-08-11,2258.751220703125,2289.9343256332663,2239.43379774768,2282.0079573735293,3044,CERA
2016-08-12,2260.460205078125,2278.211221159332,2236.0644062685365,2277.261966483849,2465,CERA
2016-08-16,2277.831298828125,2285.804944305295,2234.5451988765217,2261.1718352134544,4074,CERA
2016-08-17,2280.44189453125,2286.7068358774277,2249.733415338537,2276.2650352155188,2473,CERA
2016-08-18,2276.075439453125,2280.4421037402594,2254.669699782115,2280.4421037402594,2542,CERA
2016-08-19,2279.30224609375,2287.703240736504,2259.22560703439,2260.2223705642796,2008,CERA
2016-08-22,2268.9560546875,2301.9426556289873,2260.1754486814925,2301.9426556289873,1256,CERA
2016-08-23,2253.72021484375,2287.7510848014945,2203.2199167009694,2268.7184838066855,5701,CERA
2016-08-24,2257.04296875,2287.703943471335,2221.2561110883503,2254.5275363675887,7463,CERA
2016-08-25,2251.6318359375,2268.718418166368,2230.74823543555,2268.718418166368,6343,CERA
2016-08-26,2258.60888671875,2305.739282018195,2226.286723220337,2251.6317731359236,4971,CERA
2016-08-29,2277.878662109375,2287.7035397212685,2232.646774035031,2258.3241567959167,2256,CERA
2016-08-30,2278.116455078125,2304.7906071115026,2249.733829841129,2304.6955889327883,4341,CERA
2016-08-31,2284.2861328125,2294.395833159057,2255.42888622807,2278.1159780311523,2560,CERA
2016-09-01,2256.71044921875,2289.554518355697,2240.5731214963666,2283.9065000031837,6604,CERA
2016-09-02,2249.4482421875,2268.718154030206,2241.854206525474,2256.3778460794138,1468,CERA
2016-09-06,2292.9248046875,2339.6280911422323,2254.527497136107,2278.2113563444423,10070,CERA
2016-09-07,2318.127197265625,2373.1364539171022,2261.6940587417976,2293.3990690654873,5352,CERA
2016-09-08,2285.425537109375,2330.4676228977764,2264.921544425662,2297.481024545391,15283,CERA
2016-09-09,2255.856201171875,2285.8052321881205,2249.7335549359823,2285.8052321881205,5033,CERA
2016-09-12,2236.728515625,2278.1633835337234,2231.792438374662,2278.1633835337234,3590,CERA
2016-09-14,2250.16015625,2263.9718547962416,2235.494221402578,2247.834529206499,2323,CERA
2016-09-15,2277.878662109375,2297.196085529241,2257.279884056397,2263.7823706355002,6942,CERA
2016-09-16,2254.4794921875,2292.4496731085524,2217.6483703437602,2277.2616007401316,6524,CERA
2016-09-19,2243.990234375,2268.6708525347995,2226.001907105004,2268.433538898648,2842,CERA
2016-09-20,2249.06884765625,2259.225824972825,2226.0019157820484,2230.748188523588,3100,CERA
2016-09-21,2268.52880859375,2311.4350724172486,2234.5454457783176,2253.5305387755843,3560,CERA
2016-09-22,2273.74951171875,2313.143576267153,2243.3733655609453,2313.143576267153,5994,CERA
2016-09-23,2272.18310546875,2292.4497832093584,2252.628600406208,2292.4497832093584,3831,CERA
2016-09-26,2259.035888671875,2277.261528586191,2246.4107575653275,2272.182924348276,3658,CERA
2016-09-27,2241.332275390625,2271.566125338244,2232.646689007752,2269.097970821525,1899,CERA
2016-09-28,2254.33740234375,2272.515535417223,2233.6436055038303,2241.190133299943,10439,CERA
2016-09-29,2245.366455078125,2320.072968081567,2183.380322913671,2254.479390789951,12982,CERA
2016-09-30,2259.08349609375,2305.7392637527023,2203.4570876846274,2244.986973559136,8467,CERA
2016-10-03,2245.9365234375,2278.211181846999,2231.6977035509562,2278.211181846999,71857,CERA
2016-10-04,2338.393798828125,2447.178473800917,2232.694433201933,2245.936489143898,234266,CERA
2016-10-05,2345.607666015625,2458.5689417160943,2268.718058185894,2338.3932397408507,84139,CERA
2016-10-06,2410.58447265625,2491.7932475111734,2337.0647525228605,2337.0647525228605,52351,CERA
2016-10-07,2446.32421875,2468.0620572458633,2388.324667704074,2413.052797358727,11586,CERA
2016-10-10,2539.303466796875,2562.038067245566,2472.8081382640603,2472.8081382640603,19721,CERA
2016-10-13,2510.208984375,2580.738653485393,2468.1571874308006,2545.236621135891,66598,CERA
2016-10-14,2506.411865234375,2567.7338078375396,2492.790200166136,2519.3218210723953,19779,CERA
2016-10-17,2459.0439453125,2506.364377976016,2422.5451537175336,2477.5544092899536,10977,CERA
2016-10-18,2453.5859375,2477.5546172260374,2434.838158308347,2459.044151695038,4795,CERA
2016-10-19,2439.774169921875,2468.1095129360087,2425.345546095816,2457.6202030693025,5934,CERA
2016-10-20,2448.744873046875,2453.870987643007,2429.9970921178674,2430.139619378441,13131,CERA
2016-10-21,2432.702392578125,2455.7218182029496,2405.838439209963,2448.1277808834197,5243,CERA
2016-10-24,2441.482421875,2444.3301851975602,2396.8674631548893,2429.1421141439055,30710,CERA
2016-10-25,2455.2470703125,2510.68344732237,2434.790586937149,2441.482878346704,9938,CERA
2016-10-26,2437.49609375,2467.112791958781,2402.8007905523914,2454.6774635618426,4526,CERA
2016-10-27,2438.11279296875,2458.5217657131525,2402.610765639592,2436.83143838227,5061,CERA
2016-10-28,2462.27099609375,2506.0317184228998,2411.153783615499,2436.403812636544,6077,CERA
2016-11-01,2575.374755859375,2609.880015046821,2492.979425682598,2492.979425682598,8846,CERA
2016-11-02,2558.90576171875,2600.95778985394,2524.9699073438305,2580.0741871616824,7611,CERA
2016-11-03,2606.843017578125,2638.927870410417,2540.3004070910492,2563.082518202506,9351,CERA
2016-11-04,2580.92822265625,2606.6531148516056,2536.455783982963,2606.6531148516056,5888,CERA
2016-11-07,2568.9677734375,2610.4976622377303,2546.2804494190927,2562.9874230999444,5793,CERA
2016-11-08,2572.195068359375,2581.924927726011,2548.7485267725333,2562.7975407937047,4069,CERA
2016-11-09,2381.157470703125,2476.320236986929,2325.6735899782484,2420.599042630422,14716,CERA
2016-11-10,2271.186767578125,2439.631958817455,2241.7123643545474,2431.2309624669415,9501,CERA
2016-11-11,2081.24072265625,2236.4438506627707,2063.6795124536775,2236.4438506627707,9001,CERA
2016-11-15,1863.6717529296875,2074.1214683827766,1808.3301589332673,2074.1214683827766,25211,CERA
2016-11-16,1891.8646240234375,1922.2882836201024,1861.4884735122735,1870.0317658435383,8498,CERA
2016-11-17,1834.0548095703125,1935.530150596771,1815.781658320196,1935.530150596771,29017,CERA
2016-11-18,1878.385009765625,1908.0017063193657,1823.5180486763688,1889.1115169970628,4698,CERA
2016-11-21,1798.2203369140625,1908.0016489979873,1767.511975340424,1908.0016489979873,31077,CERA
2016-11-22,1823.4705810546875,1877.103466058661,1758.209327178171,1851.0464735884689,25563,CERA
2016-11-23,1928.0311279296875,1941.2257909553537,1828.3119948439974,1841.5065419938499,2488,CERA
2016-11-24,1879.571533203125,1963.0584251971416,1856.0774829015634,1926.9867520068653,3393,CERA
2016-11-25,1874.3507080078125,1922.2405560033517,1856.3622638965203,1886.453704101167,2623,CERA
2016-11-28,1918.016357421875,1922.2404938852778,1874.7777656411968,1874.7777656411968,2659,CERA
2016-11-29,1927.3665771484375,1947.8704534836302,1904.2522506441026,1917.4943060608834,7159,CERA
2016-11-30,1967.614990234375,2039.9481447350581,1922.2880828769532,1927.9836105030167,17594,CERA
2016-12-01,2022.0074462890625,2040.8975213441088,1945.9720552350805,2021.8174099555436,4927,CERA
2016-12-02,1993.7193603515625,2014.3181375568433,1964.9569013867415,1998.228319424793,3244,CERA
2016-12-05,2038.4766845703125,2058.9331669500352,1976.537823738828,2031.3572752793373,2410,CERA
2016-12-06,2086.556884765625,2109.2439797863435,2019.3020954097656,2057.984225102067,2509,CERA
2016-12-07,2124.194580078125,2133.924440181265,2079.3898072217967,2079.3898072217967,2318,CERA
2016-12-08,2114.46484375,2157.9407553500464,2091.492926365759,2124.194704422699,3122,CERA
2016-12-09,2032.59130859375,2132.9749774244747,2014.792785751423,2097.9000680935155,3521,CERA
2016-12-12,1990.966552734375,2062.6352767404514,1953.2811905675962,2033.2083834399432,3826,CERA
2016-12-13,1997.32666015625,2021.6274384223636,1979.2908230849814,1990.9664690508855,2353,CERA
2016-12-14,1986.83740234375,2021.9123137364136,1975.4938561357862,2021.9123137364136,967,CERA
2016-12-15,1975.208984375,2073.124501995986,1949.3893060452604,1974.449534357618,4516,CERA
2016-12-16,1963.7703857421875,1991.4885727519497,1960.2106811154645,1975.208949626378,1234,CERA
2016-12-19,1939.3271484375,1974.4495686490454,1917.541801710661,1960.210749644365,1207,CERA
2016-12-20,1904.7269287109375,1974.4496351000855,1898.5092645193129,1922.2406303258042,1512,CERA
2016-12-21,1868.0380859375,1934.1061806383796,1858.6404425472133,1909.9001891751752,4418,CERA
2016-12-22,1848.7208251953125,1884.2703632806895,1841.5539066823867,1865.2852714592216,2263,CERA
2016-12-23,1819.1988525390625,1851.0938984097222,1806.1466023578791,1851.0463893314704,3633,CERA
2016-12-26,1800.878662109375,1841.4593024458995,1789.345193785935,1822.5691098509258,1694,CERA
2016-12-27,1796.9864501953125,1806.7163097549708,1785.025749645723,1796.0371956041263,3616,CERA
2016-12-28,1878.1949462890625,1966.8553405083728,1796.9387835822151,1822.3788507460583,8346,CERA
2016-12-29,1897.2276611328125,1917.4942229377118,1859.4947921418354,1859.4947921418354,1110,CERA
2016-12-30,1917.779052734375,1937.4285759688437,1898.5091386269903,1898.5091386269903,1676,CERA
2017-01-02,1897.2750244140625,1954.5151201800488,1888.162203901156,1954.5151201800488,2882,CERA
2017-01-03,1941.4630126953125,1954.5152637279787,1891.8644587711808,1891.8644587711808,3864,CERA
2017-01-04,1943.456298828125,1969.703210568206,1926.9392463209713,1955.4643921785564,1429,CERA
2017-01-05,1948.107666015625,1968.7539526453436,1926.9867521070626,1968.7539526453436,1438,CERA
2017-01-06,1974.3072509765625,1998.1809112055244,1931.8279922140848,1931.8279922140848,3407,CERA
2017-01-09,1994.90625,1998.1811323463928,1955.464671084831,1975.4465287586218,1551,CERA
2017-01-10,1986.5048828125,2012.4670865718658,1958.5493836169467,1980.239942046723,3377,CERA
2017-01-11,1973.9749755859375,2005.8225143290995,1961.4448609948158,1963.106056574174,7011,CERA
2017-01-12,1986.885009765625,2049.3457806219694,1960.4006658576855,1960.4006658576855,3171,CERA
2017-01-13,1945.4024658203125,2029.9811512623621,1934.5810550725714,1974.2599474003432,1868,CERA
2017-01-16,1930.4990234375,1963.7704433414744,1915.5482635667431,1945.5448014683977,3002,CERA
2017-01-17,1943.7884521484375,2016.691246305908,1927.935947868816,1953.3760155893385,3093,CERA
2017-01-18,1963.1534423828125,1976.3479880268276,1950.718114983252,1976.3479880268276,1391,CERA
2017-01-19,1938.804931640625,1972.5034685539783,1932.2076587924155,1963.1059411013177,3392,CERA
2017-01-20,2001.9306640625,2031.4050690075396,1941.2258720188872,1973.5005319937734,4238,CERA
2017-01-23,2027.3704833984375,2063.4421576904383,1968.374403539927,1968.374403539927,5315,CERA
2017-01-24,2058.55322265625,2086.461209832362,2005.7745843383898,2012.8939924702108,5664,CERA
2017-01-25,2067.381591796875,2097.9002675835086,2063.062668577729,2070.846510290621,5223,CERA
2017-01-27,1991.488525390625,2112.0913616261596,1973.8325299129335,2070.371670743459,8128,CERA
2017-01-30,2059.88232421875,2083.6136874009935,2030.455433872768,2031.3096702466912,3405,CERA
2017-01-31,2044.172119140625,2058.8380552634703,2037.6698646678808,2039.947982836861,1687,CERA
2017-02-01,2087.69580078125,2097.8527791989927,2038.9989908232744,2046.5930280330447,4732,CERA
2017-02-02,2120.82470703125,2139.572486495616,2046.6405483323967,2087.695812222717,16705,CERA
2017-02-03,2191.069091796875,2207.016613028428,2105.4463861062595,2105.4463861062595,9164,CERA
2017-02-06,2224.3408203125,2249.733380621199,2197.5243781173317,2224.8629566878603,7096,CERA
2017-02-07,2297.385986328125,2323.490488393515,2182.2888635852682,2224.103575971244,39679,CERA
2017-02-08,2355.3857421875,2372.1875040894265,2273.4650149236404,2316.0864584109067,10021,CERA
2017-02-09,2445.327392578125,2463.3157211471616,2330.942211692486,2371.5703554860065,9362,CERA
2017-02-10,2457.335205078125,2468.061827834031,2420.5991003756844,2426.294627670686,6474,CERA
2017-02-13,2432.5126953125,2468.06223773259,2333.3630875354547,2467.065473940101,8389,CERA
2017-02-14,2441.5302734375,2466.1633832827865,2384.1003717097833,2466.115874203765,3718,CERA
2017-02-15,2375.035400390625,2477.554914076551,2344.6592481873877,2439.205114620624,7892,CERA
2017-02-16,2339.864990234375,2415.852864402138,2330.4199536767187,2395.016773081092,11909,CERA
2017-02-17,2371.142822265625,2381.679640358043,2314.2825680322476,2363.643804101844,1665,CERA
2017-02-20,2343.661865234375,2401.6138991511666,2301.942176063865,2386.3783179860757,7548,CERA
2017-02-21,2374.98779296875,2387.3756133765587,2335.1666039389006,2387.3756133765587,2087,CERA
2017-02-22,2369.386962890625,2391.1723093547903,2357.5212805297933,2377.977763270189,3254,CERA
2017-02-23,2375.746826171875,2414.9035763784836,2358.9925760568385,2383.435880731267,8233,CERA
2017-02-27,2336.44775390625,2390.175421800358,2311.482313162729,2390.175421800358,6667,CERA
2017-02-28,2321.402099609375,2344.6113279821975,2287.7035616677954,2337.064800342785,9622,CERA
2017-03-01,2301.278076171875,2344.611457901517,2292.924588967519,2306.6887812838213,4468,CERA
2017-03-02,2324.819580078125,2342.570595102984,2299.0946872027494,2305.739469535705,5604,CERA
2017-03-03,2328.378662109375,2363.6433690718127,2292.4492916901318,2335.1657381191403,6536,CERA
2017-03-06,2313.808349609375,2353.2024199719554,2306.736448388589,2353.2024199719554,3573,CERA
2017-03-07,2324.39208984375,2344.6587674370144,2298.1452939129604,2329.2333808091394,3390,CERA
2017-03-08,2252.91357421875,2344.658941727816,2238.3424229126276,2316.181302759462,4963,CERA
2017-03-09,2370.193603515625,2400.6647674039546,2206.06758380656,2252.913388753695,11787,CERA
2017-03-10,2403.987060546875,2435.217441406749,2363.7387617895893,2400.6646697425654,5298,CERA
2017-03-14,2444.42529296875,2468.014127637914,2379.3063432379467,2468.014127637914,8478,CERA
2017-03-15,2468.39453125,2510.778660550703,2420.5994648031356,2453.491047183042,4341,CERA
2017-03-16,2489.230224609375,2520.4130971725763,2453.8229839452615,2500.81108363783,8373,CERA
2017-03-17,2509.876708984375,2561.088949069296,2472.8082699501547,2487.0470891629193,6242,CERA
2017-03-20,2550.931884765625,2562.9873716076804,2507.883096767794,2509.8291150113732,5722,CERA
2017-03-21,2517.898193359375,2580.0743787184847,2487.332237136218,2529.8588957627016,3331,CERA
2017-03-22,2473.709716796875,2534.5095138444726,2443.2860637354283,2479.452752869574,6810,CERA
2017-03-23,2476.4150390625,2513.57825783254,2458.5690091707147,2465.1662812040818,3091,CERA
2017-03-24,2530.1904296875,2558.240947277916,2477.506803500515,2485.6704851238205,6766,CERA
2017-03-27,2566.072265625,2610.3548960137587,2496.586881532795,2557.2916613682605,6985,CERA
2017-03-28,2610.35498046875,2638.9276349725087,2520.745444125718,2542.8631213734693,12234,CERA
2017-03-29,2673.718017578125,2731.954883064034,2567.7813376749828,2628.4861262002473,16397,CERA
2017-03-30,2816.438232421875,3146.7788137777266,2579.646732739961,2676.8978144353514,51071,CERA
2017-03-31,2863.1884765625,2886.682522080916,2733.852569415665,2805.0466467441984,28342,CERA
2017-04-03,2772.487548828125,2890.384910400964,2754.3094180043754,2885.733656090137,12252,CERA
2017-04-05,2824.079833984375,2828.7785977208728,2776.5695967562256,2808.8442518980078,6670,CERA
2017-04-06,2759.91015625,2835.328385569629,2743.013378534983,2835.328385569629,4531,CERA
2017-04-07,2711.166015625,2800.3009252571205,2695.977942810046,2771.8232887290824,10838,CERA
2017-04-10,2674.9521484375,2736.179074594392,2657.960582561277,2705.3758069324517,6392,CERA
2017-04-11,2745.291748046875,2819.143800549231,2685.4412005669165,2718.665110789554,18787,CERA
2017-04-12,2713.064697265625,2776.5697380611473,2701.6261328491014,2775.6204834498444,5776,CERA
2017-04-13,2678.226318359375,2745.243772873582,2667.4049107105,2738.551482886077,3386,CERA
2017-04-17,2695.076171875,2720.8485739565353,2643.721635789559,2661.8997691307286,3455,CERA
2017-04-18,2666.55126953125,2740.4981123882917,2657.91295971154,2700.5819089108713,2624,CERA
2017-04-19,2689.998046875,2705.3284177598034,2660.855973592288,2660.855973592288,1722,CERA
2017-04-20,2749.848388671875,2767.07726763765,2689.238387381634,2724.3132998783803,5738,CERA
2017-04-21,2795.175048828125,2820.187767243021,2733.900621095604,2743.345657545484,5017,CERA
2017-04-24,2916.917236328125,2928.4505875948266,2817.3402847524517,2819.2863031301895,12899,CERA
2017-04-25,2905.05126953125,2979.662538488814,2872.8714010720337,2917.0592469490302,9398,CERA
2017-04-26,2900.87451171875,2961.674314427757,2878.1874197672064,2900.637198071761,7573,CERA
2017-04-27,2933.624267578125,2942.6896967037833,2881.0831567218365,2919.7177783250054,3084,CERA
2017-04-28,2953.178955078125,2980.5648148110868,2786.1576327617154,2934.1463515139967,14483,CERA
2017-05-02,2924.463623046875,2999.644541145516,2895.2265349664,2976.862430706436,4449,CERA
2017-05-03,2913.167236328125,2982.5578375992645,2871.4950537039385,2928.4503274964136,4422,CERA
2017-05-04,2866.701171875,3003.9159605536584,2835.945417799863,2933.1964980599796,35854,CERA
2017-05-05,2864.565673828125,2885.7340985990936,2828.7313112550605,2866.7014967629434,7160,CERA
2017-05-08,2837.938720703125,2885.686270043496,2826.4528799095565,2876.193724717442,2544,CERA
2017-05-09,2895.890869140625,2909.4177467574823,2838.2711631159827,2864.850291064895,6840,CERA
2017-05-10,2898.596923828125,2942.689761157068,2864.4237524082364,2889.5314945039077,3540,CERA
2017-05-11,2855.35791015625,2905.668405248764,2847.7638731611537,2905.668405248764,3748,CERA
