Date,Close,High,Low,Open,Volume,symbol
2016-06-21,55.70000076293945,57.20000076293945,54.0,54.0,7123,INSPIRISYS
2016-06-22,55.95000076293945,56.29999923706055,55.29999923706055,55.70000076293945,2707,INSPIRISYS
2016-06-23,55.29999923706055,56.900001525878906,53.54999923706055,53.54999923706055,3863,INSPIRISYS
2016-06-24,55.400001525878906,57.0,52.54999923706055,52.70000076293945,12855,INSPIRISYS
2016-06-27,55.650001525878906,58.150001525878906,55.5,55.5,2887,INSPIRISYS
2016-06-28,55.70000076293945,57.95000076293945,54.20000076293945,57.95000076293945,823,INSPIRISYS
2016-06-29,54.349998474121094,55.75,54.0,55.0,6753,INSPIRISYS
2016-06-30,54.79999923706055,56.0,54.0,54.0,4119,INSPIRISYS
2016-07-01,57.849998474121094,60.0,55.0,55.0,15127,INSPIRISYS
2016-07-04,58.599998474121094,62.0,57.25,61.29999923706055,16544,INSPIRISYS
2016-07-05,58.54999923706055,59.900001525878906,57.0,59.0,14266,INSPIRISYS
2016-07-07,57.70000076293945,58.54999923706055,56.0,58.54999923706055,2878,INSPIRISYS
2016-07-08,56.900001525878906,58.0,54.95000076293945,58.0,13961,INSPIRISYS
2016-07-11,56.150001525878906,58.95000076293945,55.04999923706055,58.0,17126,INSPIRISYS
2016-07-12,55.849998474121094,56.849998474121094,55.349998474121094,56.20000076293945,5882,INSPIRISYS
2016-07-13,57.04999923706055,58.95000076293945,56.0,56.0,6450,INSPIRISYS
2016-07-14,56.099998474121094,57.95000076293945,55.349998474121094,55.349998474121094,4892,INSPIRISYS
2016-07-15,56.400001525878906,57.0,55.150001525878906,55.849998474121094,1188,INSPIRISYS
2016-07-18,54.79999923706055,58.0,54.54999923706055,56.900001525878906,5735,INSPIRISYS
2016-07-19,55.54999923706055,55.849998474121094,54.70000076293945,54.900001525878906,1224,INSPIRISYS
2016-07-20,56.900001525878906,57.75,54.099998474121094,55.0,7774,INSPIRISYS
2016-07-21,55.79999923706055,60.0,55.599998474121094,60.0,3192,INSPIRISYS
2016-07-22,55.79999923706055,57.0,55.599998474121094,57.0,8810,INSPIRISYS
2016-07-25,55.150001525878906,56.099998474121094,54.5,54.70000076293945,4339,INSPIRISYS
2016-07-26,56.04999923706055,57.0,54.599998474121094,54.599998474121094,3249,INSPIRISYS
2016-07-27,55.599998474121094,57.75,55.20000076293945,57.75,4753,INSPIRISYS
2016-07-28,56.650001525878906,57.45000076293945,55.599998474121094,57.45000076293945,10081,INSPIRISYS
2016-07-29,54.400001525878906,57.5,54.0,56.0,28147,INSPIRISYS
2016-08-01,49.95000076293945,55.900001525878906,49.099998474121094,54.599998474121094,28863,INSPIRISYS
2016-08-02,52.04999923706055,53.900001525878906,48.5,48.5,123576,INSPIRISYS
2016-08-03,51.900001525878906,53.75,50.54999923706055,53.0,39238,INSPIRISYS
2016-08-04,50.400001525878906,53.0,50.099998474121094,51.20000076293945,27459,INSPIRISYS
2016-08-05,54.849998474121094,55.79999923706055,51.04999923706055,51.04999923706055,126445,INSPIRISYS
2016-08-08,55.900001525878906,56.849998474121094,54.5,55.45000076293945,33622,INSPIRISYS
2016-08-09,56.95000076293945,58.900001525878906,55.400001525878906,56.70000076293945,43263,INSPIRISYS
2016-08-10,56.900001525878906,60.0,56.599998474121094,57.25,15872,INSPIRISYS
2016-08-11,57.099998474121094,58.29999923706055,56.79999923706055,57.0,48664,INSPIRISYS
2016-08-12,56.95000076293945,57.900001525878906,56.0,56.04999923706055,5863,INSPIRISYS
2016-08-16,57.25,59.0,56.20000076293945,59.0,6177,INSPIRISYS
2016-08-17,56.45000076293945,57.900001525878906,56.0,56.150001525878906,5465,INSPIRISYS
2016-08-18,56.95000076293945,58.5,56.20000076293945,58.0,24750,INSPIRISYS
2016-08-19,57.349998474121094,58.900001525878906,56.349998474121094,56.349998474121094,111387,INSPIRISYS
2016-08-22,68.80000305175781,68.80000305175781,58.0,58.900001525878906,188918,INSPIRISYS
2016-08-23,68.0999984741211,71.5999984741211,66.80000305175781,70.5,109293,INSPIRISYS
2016-08-24,72.9000015258789,76.0,65.0,66.69999694824219,113528,INSPIRISYS
2016-08-25,68.55000305175781,73.94999694824219,67.9000015258789,73.0,39078,INSPIRISYS
2016-08-26,67.94999694824219,69.9000015258789,66.25,68.30000305175781,23686,INSPIRISYS
2016-08-29,68.5999984741211,69.8499984741211,67.5999984741211,69.75,15993,INSPIRISYS
2016-08-30,71.75,75.0,68.0,68.0,42147,INSPIRISYS
2016-08-31,69.8499984741211,72.80000305175781,69.5,72.0,33562,INSPIRISYS
2016-09-01,68.4000015258789,70.0,68.05000305175781,70.0,30463,INSPIRISYS
2016-09-02,68.69999694824219,70.4000015258789,68.19999694824219,69.80000305175781,24874,INSPIRISYS
2016-09-06,68.3499984741211,69.94999694824219,68.0999984741211,69.4000015258789,10056,INSPIRISYS
2016-09-07,67.0,69.80000305175781,66.0999984741211,66.0999984741211,24368,INSPIRISYS
2016-09-08,65.8499984741211,68.6500015258789,65.0999984741211,65.0999984741211,17194,INSPIRISYS
2016-09-09,66.75,67.0,65.3499984741211,66.5999984741211,44372,INSPIRISYS
2016-09-12,64.0999984741211,66.5,63.54999923706055,65.0,10867,INSPIRISYS
2016-09-14,65.55000305175781,66.6500015258789,64.4000015258789,65.25,31198,INSPIRISYS
2016-09-15,65.5,66.94999694824219,65.05000305175781,65.55000305175781,12865,INSPIRISYS
2016-09-16,65.5999984741211,67.5,64.55000305175781,64.55000305175781,12010,INSPIRISYS
2016-09-19,64.5999984741211,66.8499984741211,64.0,66.8499984741211,6065,INSPIRISYS
2016-09-20,63.349998474121094,64.44999694824219,61.5,64.44999694824219,4968,INSPIRISYS
2016-09-21,62.04999923706055,65.0,61.54999923706055,63.5,15139,INSPIRISYS
2016-09-22,62.400001525878906,62.95000076293945,62.099998474121094,62.150001525878906,15647,INSPIRISYS
2016-09-23,62.25,62.95000076293945,61.5,61.599998474121094,11753,INSPIRISYS
2016-09-26,61.79999923706055,66.94999694824219,61.5,66.94999694824219,14914,INSPIRISYS
2016-09-27,61.400001525878906,63.0,61.099998474121094,62.79999923706055,13950,INSPIRISYS
2016-09-28,61.900001525878906,62.29999923706055,61.5,61.70000076293945,7172,INSPIRISYS
2016-09-29,56.650001525878906,62.04999923706055,56.0,61.599998474121094,17934,INSPIRISYS
2016-09-30,59.400001525878906,60.0,57.04999923706055,57.150001525878906,16419,INSPIRISYS
2016-10-03,60.900001525878906,62.349998474121094,60.54999923706055,60.599998474121094,8693,INSPIRISYS
2016-10-04,64.5999984741211,66.80000305175781,61.04999923706055,62.0,68664,INSPIRISYS
2016-10-05,64.25,66.0,63.0,66.0,16666,INSPIRISYS
2016-10-06,62.20000076293945,65.0,61.79999923706055,63.0,13224,INSPIRISYS
2016-10-07,61.20000076293945,62.0,60.54999923706055,61.650001525878906,17910,INSPIRISYS
2016-10-10,58.849998474121094,62.95000076293945,58.5,62.95000076293945,25082,INSPIRISYS
2016-10-13,58.0,59.95000076293945,58.0,59.95000076293945,13696,INSPIRISYS
2016-10-14,61.5,62.5,57.79999923706055,59.70000076293945,48473,INSPIRISYS
2016-10-17,60.95000076293945,63.95000076293945,60.5,61.25,24082,INSPIRISYS
2016-10-18,60.04999923706055,62.650001525878906,58.599998474121094,61.5,37603,INSPIRISYS
2016-10-19,61.20000076293945,64.8499984741211,59.95000076293945,60.0,84882,INSPIRISYS
2016-10-20,60.849998474121094,62.400001525878906,60.25,62.20000076293945,31221,INSPIRISYS
2016-10-21,59.79999923706055,62.5,59.04999923706055,60.900001525878906,33771,INSPIRISYS
2016-10-24,60.54999923706055,61.849998474121094,59.5,61.79999923706055,24901,INSPIRISYS
2016-10-25,60.099998474121094,61.0,60.0,60.349998474121094,39470,INSPIRISYS
2016-10-26,60.04999923706055,60.849998474121094,59.29999923706055,60.0,7547,INSPIRISYS
2016-10-27,59.95000076293945,60.79999923706055,59.0,60.79999923706055,25986,INSPIRISYS
2016-10-28,60.150001525878906,61.75,59.150001525878906,60.0,30192,INSPIRISYS
2016-11-01,69.19999694824219,72.0,60.79999923706055,61.5,400442,INSPIRISYS
2016-11-02,69.5999984741211,72.0,67.0999984741211,69.0,136459,INSPIRISYS
2016-11-03,66.8499984741211,71.0,65.5999984741211,70.05000305175781,73891,INSPIRISYS
2016-11-04,63.5,66.44999694824219,61.599998474121094,66.0,33977,INSPIRISYS
2016-11-07,65.1500015258789,66.8499984741211,63.599998474121094,65.0,18674,INSPIRISYS
2016-11-08,63.29999923706055,66.4000015258789,63.0,66.4000015258789,14371,INSPIRISYS
2016-11-09,59.599998474121094,60.900001525878906,52.29999923706055,54.0,73174,INSPIRISYS
2016-11-10,64.6500015258789,65.0,60.5,60.599998474121094,96188,INSPIRISYS
2016-11-11,59.70000076293945,63.0,59.04999923706055,63.0,46281,INSPIRISYS
2016-11-15,57.45000076293945,61.0,57.04999923706055,60.5,64490,INSPIRISYS
2016-11-16,56.400001525878906,59.900001525878906,56.0,59.0,22436,INSPIRISYS
2016-11-17,55.150001525878906,57.5,55.0,55.5,16729,INSPIRISYS
2016-11-18,55.75,56.599998474121094,55.0,55.5,12078,INSPIRISYS
2016-11-21,54.0,56.0,53.04999923706055,56.0,26949,INSPIRISYS
2016-11-22,52.70000076293945,54.75,51.5,53.599998474121094,19101,INSPIRISYS
2016-11-23,54.79999923706055,55.75,52.25,53.849998474121094,28170,INSPIRISYS
2016-11-24,57.099998474121094,57.70000076293945,55.04999923706055,55.400001525878906,15741,INSPIRISYS
2016-11-25,58.79999923706055,59.75,57.900001525878906,58.0,31523,INSPIRISYS
2016-11-28,61.45000076293945,62.5,57.0,57.0,40192,INSPIRISYS
2016-11-29,59.5,62.0,58.70000076293945,61.75,29856,INSPIRISYS
2016-11-30,59.900001525878906,60.95000076293945,58.79999923706055,58.79999923706055,7341,INSPIRISYS
2016-12-01,59.29999923706055,61.5,59.0,61.5,4707,INSPIRISYS
2016-12-02,57.45000076293945,59.20000076293945,56.900001525878906,59.20000076293945,10967,INSPIRISYS
2016-12-05,58.349998474121094,58.75,57.5,58.75,8050,INSPIRISYS
2016-12-06,57.599998474121094,58.900001525878906,57.599998474121094,58.150001525878906,14170,INSPIRISYS
2016-12-07,58.599998474121094,60.0,58.0,58.0,14248,INSPIRISYS
2016-12-08,59.45000076293945,60.0,59.0,59.400001525878906,18510,INSPIRISYS
2016-12-09,61.20000076293945,62.5,59.599998474121094,59.650001525878906,33836,INSPIRISYS
2016-12-12,61.099998474121094,62.0,60.04999923706055,61.849998474121094,4114,INSPIRISYS
2016-12-13,61.75,62.150001525878906,60.04999923706055,61.45000076293945,11286,INSPIRISYS
2016-12-14,59.20000076293945,61.54999923706055,58.70000076293945,61.54999923706055,12947,INSPIRISYS
2016-12-15,56.650001525878906,58.849998474121094,56.099998474121094,58.29999923706055,39321,INSPIRISYS
2016-12-16,56.150001525878906,57.75,56.04999923706055,57.75,5020,INSPIRISYS
2016-12-19,58.20000076293945,58.5,56.099998474121094,56.900001525878906,24955,INSPIRISYS
2016-12-20,58.150001525878906,59.599998474121094,57.650001525878906,58.5,7854,INSPIRISYS
2016-12-21,57.150001525878906,57.54999923706055,56.54999923706055,57.45000076293945,9556,INSPIRISYS
2016-12-22,55.45000076293945,56.54999923706055,55.0,56.54999923706055,7425,INSPIRISYS
2016-12-23,55.45000076293945,56.75,54.5,55.5,26670,INSPIRISYS
2016-12-26,53.400001525878906,55.0,52.25,53.650001525878906,6774,INSPIRISYS
2016-12-27,53.54999923706055,54.849998474121094,50.099998474121094,52.5,12825,INSPIRISYS
2016-12-28,53.650001525878906,54.54999923706055,52.900001525878906,54.5,14856,INSPIRISYS
2016-12-29,53.25,54.95000076293945,52.70000076293945,54.95000076293945,5101,INSPIRISYS
2016-12-30,53.849998474121094,54.45000076293945,53.099998474121094,53.79999923706055,6346,INSPIRISYS
2017-01-02,55.349998474121094,55.70000076293945,54.04999923706055,54.5,37558,INSPIRISYS
2017-01-03,56.79999923706055,59.29999923706055,55.20000076293945,56.0,132903,INSPIRISYS
2017-01-04,55.849998474121094,57.599998474121094,55.54999923706055,57.04999923706055,9673,INSPIRISYS
2017-01-05,56.54999923706055,58.0,56.400001525878906,57.0,13997,INSPIRISYS
2017-01-06,57.150001525878906,58.70000076293945,56.900001525878906,57.45000076293945,21858,INSPIRISYS
2017-01-09,56.95000076293945,57.54999923706055,56.79999923706055,57.5,5582,INSPIRISYS
2017-01-10,57.349998474121094,58.25,56.95000076293945,57.20000076293945,48360,INSPIRISYS
2017-01-11,57.099998474121094,58.150001525878906,57.0,57.150001525878906,55313,INSPIRISYS
2017-01-12,56.29999923706055,57.29999923706055,56.20000076293945,57.29999923706055,2467,INSPIRISYS
2017-01-13,57.20000076293945,57.650001525878906,56.79999923706055,57.650001525878906,3574,INSPIRISYS
2017-01-16,57.29999923706055,57.849998474121094,55.650001525878906,55.650001525878906,3299,INSPIRISYS
2017-01-17,60.900001525878906,61.79999923706055,56.599998474121094,57.0,74147,INSPIRISYS
2017-01-18,62.849998474121094,63.95000076293945,60.5,62.0,64680,INSPIRISYS
2017-01-19,62.150001525878906,63.5,61.20000076293945,63.5,17875,INSPIRISYS
2017-01-20,60.099998474121094,62.04999923706055,60.099998474121094,61.45000076293945,27870,INSPIRISYS
2017-01-23,60.0,62.5,58.29999923706055,60.099998474121094,22856,INSPIRISYS
2017-01-24,60.150001525878906,61.599998474121094,59.25,59.25,3756,INSPIRISYS
2017-01-25,60.20000076293945,61.0,59.900001525878906,60.54999923706055,12242,INSPIRISYS
2017-01-27,59.70000076293945,60.95000076293945,59.099998474121094,60.5,8798,INSPIRISYS
2017-01-30,59.75,62.0,59.0,59.0,20414,INSPIRISYS
2017-01-31,59.150001525878906,60.70000076293945,58.849998474121094,58.849998474121094,5861,INSPIRISYS
2017-02-01,59.599998474121094,59.849998474121094,58.150001525878906,59.150001525878906,4693,INSPIRISYS
2017-02-02,61.099998474121094,61.849998474121094,58.45000076293945,58.45000076293945,32230,INSPIRISYS
2017-02-03,60.04999923706055,60.70000076293945,59.95000076293945,60.0,6139,INSPIRISYS
2017-02-06,61.150001525878906,63.45000076293945,60.349998474121094,63.0,31575,INSPIRISYS
2017-02-07,60.95000076293945,62.70000076293945,60.25,61.79999923706055,21767,INSPIRISYS
2017-02-08,61.20000076293945,62.79999923706055,60.849998474121094,61.0,10157,INSPIRISYS
2017-02-09,64.4000015258789,65.3499984741211,60.5,60.650001525878906,63541,INSPIRISYS
2017-02-10,67.44999694824219,70.0,64.19999694824219,65.0,145147,INSPIRISYS
2017-02-13,68.94999694824219,72.8499984741211,68.0,68.5,122314,INSPIRISYS
2017-02-14,68.25,70.75,67.5,69.8499984741211,37618,INSPIRISYS
2017-02-15,65.30000305175781,67.94999694824219,64.80000305175781,67.0,28234,INSPIRISYS
2017-02-16,65.55000305175781,67.5,65.0,66.5,16488,INSPIRISYS
2017-02-17,65.3499984741211,67.0,65.05000305175781,66.9000015258789,5590,INSPIRISYS
2017-02-20,64.25,66.80000305175781,61.29999923706055,65.0999984741211,95468,INSPIRISYS
2017-02-21,67.5999984741211,68.5,63.29999923706055,65.75,29052,INSPIRISYS
2017-02-22,64.9000015258789,67.94999694824219,64.5,66.25,22139,INSPIRISYS
2017-02-23,64.69999694824219,66.4000015258789,63.0,65.0,25989,INSPIRISYS
2017-02-27,67.6500015258789,70.44999694824219,65.0,65.05000305175781,180250,INSPIRISYS
2017-02-28,68.55000305175781,69.75,67.94999694824219,67.94999694824219,27852,INSPIRISYS
2017-03-01,69.5,74.69999694824219,68.94999694824219,68.94999694824219,37223,INSPIRISYS
2017-03-02,67.9000015258789,71.44999694824219,67.5,70.0,35040,INSPIRISYS
2017-03-03,77.0999984741211,78.80000305175781,68.3499984741211,69.05000305175781,356757,INSPIRISYS
2017-03-06,72.5,77.6500015258789,72.19999694824219,75.8499984741211,180039,INSPIRISYS
2017-03-07,69.1500015258789,73.0,68.69999694824219,72.8499984741211,73005,INSPIRISYS
2017-03-08,67.4000015258789,69.69999694824219,66.8499984741211,68.5,39954,INSPIRISYS
2017-03-09,66.55000305175781,68.4000015258789,66.0,67.44999694824219,32348,INSPIRISYS
2017-03-10,67.30000305175781,68.75,66.9000015258789,66.9000015258789,34690,INSPIRISYS
2017-03-14,67.1500015258789,69.5,61.650001525878906,68.5999984741211,35974,INSPIRISYS
2017-03-15,66.55000305175781,67.0,65.55000305175781,66.0,22945,INSPIRISYS
2017-03-16,71.8499984741211,73.5,65.25,66.0,106615,INSPIRISYS
2017-03-17,71.3499984741211,74.80000305175781,70.8499984741211,73.0,55236,INSPIRISYS
2017-03-20,70.5999984741211,73.0,69.55000305175781,72.5,15114,INSPIRISYS
2017-03-21,68.8499984741211,72.0,68.0999984741211,70.05000305175781,17257,INSPIRISYS
2017-03-22,67.3499984741211,69.44999694824219,67.0999984741211,68.0,10469,INSPIRISYS
2017-03-23,67.55000305175781,69.0,66.80000305175781,68.5999984741211,27948,INSPIRISYS
2017-03-24,66.44999694824219,68.1500015258789,66.3499984741211,67.44999694824219,15937,INSPIRISYS
2017-03-27,68.8499984741211,69.9000015258789,65.3499984741211,66.05000305175781,13795,INSPIRISYS
2017-03-28,68.69999694824219,70.0,61.29999923706055,68.0,35136,INSPIRISYS
2017-03-29,69.6500015258789,70.80000305175781,68.5,68.9000015258789,50586,INSPIRISYS
2017-03-30,72.1500015258789,73.0,68.4000015258789,68.5999984741211,21030,INSPIRISYS
2017-03-31,71.30000305175781,72.9000015258789,71.0,71.0,15072,INSPIRISYS
2017-04-03,72.5999984741211,74.4000015258789,70.0,70.0,20891,INSPIRISYS
2017-04-05,75.4000015258789,76.0,71.0,72.0,68988,INSPIRISYS
2017-04-06,73.5999984741211,75.55000305175781,72.0999984741211,74.0,29002,INSPIRISYS
2017-04-07,72.25,75.0,71.55000305175781,73.0999984741211,28220,INSPIRISYS
2017-04-10,72.9000015258789,74.5,71.0,71.0,29725,INSPIRISYS
2017-04-11,71.9000015258789,73.5,71.5,73.5,13283,INSPIRISYS
2017-04-12,70.25,71.5,70.05000305175781,71.0,15755,INSPIRISYS
2017-04-13,69.8499984741211,70.9000015258789,69.19999694824219,70.0,46701,INSPIRISYS
2017-04-17,71.0,71.75,68.75,71.5,27084,INSPIRISYS
2017-04-18,69.5,72.6500015258789,69.0,70.25,24837,INSPIRISYS
2017-04-19,68.1500015258789,70.44999694824219,68.0999984741211,69.05000305175781,22980,INSPIRISYS
2017-04-20,68.5999984741211,69.3499984741211,67.5,67.5999984741211,7777,INSPIRISYS
2017-04-21,68.94999694824219,69.30000305175781,68.0,68.0,8739,INSPIRISYS
2017-04-24,68.8499984741211,69.44999694824219,68.0999984741211,69.4000015258789,18725,INSPIRISYS
2017-04-25,70.0,72.5,68.0999984741211,68.19999694824219,36055,INSPIRISYS
2017-04-26,75.44999694824219,79.8499984741211,69.0,69.5,402522,INSPIRISYS
2017-04-27,76.1500015258789,81.6500015258789,75.4000015258789,76.69999694824219,222316,INSPIRISYS
2017-04-28,72.3499984741211,75.0,72.3499984741211,72.4000015258789,10965,INSPIRISYS
2017-05-02,68.94999694824219,71.25,68.75,71.25,9103,INSPIRISYS
2017-05-03,68.19999694824219,69.0,66.0,66.0,12887,INSPIRISYS
2017-05-04,69.30000305175781,69.9000015258789,67.3499984741211,69.9000015258789,6118,INSPIRISYS
2017-05-05,68.80000305175781,70.0999984741211,67.55000305175781,67.55000305175781,8495,INSPIRISYS
2017-05-08,65.5,69.0,65.4000015258789,69.0,16407,INSPIRISYS
2017-05-09,62.79999923706055,64.0,62.25,62.79999923706055,63627,INSPIRISYS
2017-05-10,60.099998474121094,61.04999923706055,59.70000076293945,60.599998474121094,58482,INSPIRISYS
2017-05-11,59.0,59.75,57.650001525878906,58.04999923706055,48824,INSPIRISYS
2017-05-12,61.650001525878906,61.95000076293945,57.79999923706055,59.79999923706055,15800,INSPIRISYS
2017-05-15,60.900001525878906,63.0,59.400001525878906,63.0,10666,INSPIRISYS
2017-05-16,60.0,60.25,59.5,59.5,6166,INSPIRISYS
2017-05-17,58.45000076293945,59.0,57.04999923706055,58.0,9236,INSPIRISYS
2017-05-18,57.25,59.0,57.0,57.5,6619,INSPIRISYS
2017-05-19,58.54999923706055,59.0,57.0,59.0,11570,INSPIRISYS
2017-05-22,58.79999923706055,59.0,56.75,56.75,751,INSPIRISYS
2017-05-23,56.95000076293945,58.0,56.0,56.150001525878906,2680,INSPIRISYS
2017-05-24,54.5,57.0,54.150001525878906,55.0,3628,INSPIRISYS
2017-05-25,57.0,57.0,54.29999923706055,57.0,10335,INSPIRISYS
2017-05-26,57.099998474121094,58.29999923706055,55.0,57.0,1926,INSPIRISYS
2017-05-29,59.5,59.95000076293945,57.0,59.95000076293945,83140,INSPIRISYS
2017-05-30,58.150001525878906,60.099998474121094,57.599998474121094,58.25,3508,INSPIRISYS
2017-05-31,57.5,58.400001525878906,56.0,58.400001525878906,1668,INSPIRISYS
2017-06-01,54.95000076293945,56.0,54.75,55.20000076293945,14153,INSPIRISYS
2017-06-02,56.099998474121094,56.75,52.349998474121094,52.349998474121094,2684,INSPIRISYS
