Date,Close,High,Low,Open,Volume,symbol
2019-04-12,714.3465576171875,724.1048450348516,711.7688465625286,715.966777821942,133310,ARVINDFASN
2019-04-15,703.4097900390625,718.0657034435513,698.1807988495777,714.3833025000147,37982,ARVINDFASN
2019-04-16,705.6560668945312,710.7745829661297,692.0312138257623,707.0185522014082,80223,ARVINDFASN
2019-04-18,707.7182006835938,710.7009061413696,701.1267241275335,706.2820854817433,63236,ARVINDFASN
2019-04-22,707.2763671875,716.4087103476513,705.840251850175,707.018632371095,54873,ARVINDFASN
2019-04-23,708.6755981445312,726.9033762109698,700.3902114773563,707.2762676914688,135133,ARVINDFASN
2019-04-24,706.9817504882812,714.3833374208673,704.1463046482105,704.8091550007863,53129,ARVINDFASN
2019-04-25,710.774658203125,712.9104085987397,705.545666526057,709.9644875692145,46811,ARVINDFASN
2019-04-26,715.4143676757812,724.6571850336398,708.859736301155,710.7009065352593,50714,ARVINDFASN
2019-04-30,736.6986083984375,750.3970917051829,710.700911812897,715.8562732082474,262794,ARVINDFASN
2019-05-02,733.2371215820312,743.6951035994686,723.957519926014,723.957519926014,62225,ARVINDFASN
2019-05-03,736.5145263671875,740.2337121637064,729.1128789584013,729.1128789584013,393448,ARVINDFASN
2019-05-06,730.2911987304688,736.4776199828966,724.104777478041,736.4776199828966,63825,ARVINDFASN
2019-05-07,732.868896484375,736.3303474151744,729.8861909648532,736.3303474151744,110013,ARVINDFASN
2019-05-08,721.9322509765625,732.7584438241761,714.4569736046781,723.8102664909904,58927,ARVINDFASN
2019-05-09,722.3741455078125,727.5294465844529,713.7941781074633,721.9322452723497,35071,ARVINDFASN
2019-05-10,711.9898071289062,725.3568660187825,708.8229360444365,722.3373151828738,163299,ARVINDFASN
2019-05-13,709.3384399414062,717.2187721738551,703.5571337929996,714.383326377616,178294,ARVINDFASN
2019-05-14,700.7584838867188,713.7573326342214,695.9713926741343,712.284372184022,204973,ARVINDFASN
2019-05-15,684.9241943359375,700.3165874433089,677.5593926813169,699.6168919603901,22152,ARVINDFASN
2019-05-16,618.2362060546875,695.9713809203388,616.4318204584971,679.0323965302439,134656,ARVINDFASN
2019-05-17,564.215576171875,618.6413043388397,556.4457184603574,616.4318635464168,1137094,ARVINDFASN
2019-05-20,592.4226684570312,592.4226684570312,567.0878799119662,582.5539053003303,164139,ARVINDFASN
2019-05-21,622.029052734375,622.029052734375,597.2834252553122,599.4928660036243,121237,ARVINDFASN
2019-05-22,605.900146484375,634.8437643487919,592.8645132904965,629.6884028676719,153732,ARVINDFASN
2019-05-23,604.1694946289062,628.5469127307884,597.4675423727348,605.9001899747459,78998,ARVINDFASN
2019-05-24,616.7264404296875,621.587161747506,598.0199144165649,603.911695998735,39403,ARVINDFASN
2019-05-27,608.551513671875,633.3708313248386,589.1821377202025,589.1821377202025,50374,ARVINDFASN
2019-05-28,623.4651489257812,626.005954035902,596.546868822791,618.3097878380942,51974,ARVINDFASN
2019-05-29,593.0117797851562,626.0059450711673,592.3120843218323,626.0059450711673,57317,ARVINDFASN
2019-05-30,596.3995361328125,603.1751776212534,592.8644556612645,592.8644556612645,130025,ARVINDFASN
2019-05-31,589.8449096679688,609.0301781333217,587.7090990955927,604.6480819416838,79570,ARVINDFASN
2019-06-03,593.2327880859375,602.4387605491185,563.405430045096,589.9185968584261,32185,ARVINDFASN
2019-06-04,572.3167724609375,597.1728717369047,568.928951658388,593.2327361956867,56422,ARVINDFASN
2019-06-06,563.0003051757812,581.8173028126353,557.9554193393884,581.8173028126353,93729,ARVINDFASN
2019-06-07,587.1199951171875,591.1338213679147,553.094705953708,558.2500674635992,73194,ARVINDFASN
2019-06-10,560.6435546875,589.9185343376108,553.0946483875604,589.9185343376108,37618,ARVINDFASN
2019-06-11,564.9519653320312,569.2971558389673,558.8023893937548,560.4594545955715,16567,ARVINDFASN
2019-06-12,574.7839965820312,580.3444131325045,563.4422133663769,564.9520189831708,37560,ARVINDFASN
2019-06-13,563.4790649414062,572.6114076146548,556.8875881149788,570.7701768049229,36146,ARVINDFASN
2019-06-14,558.4341430664062,567.97154018346,554.5676372623168,559.7229985014773,73331,ARVINDFASN
2019-06-17,553.90478515625,564.8782962089173,548.6757946378275,558.434080259465,16145,ARVINDFASN
2019-06-18,555.8565063476562,559.6493823775229,552.3582102956082,552.3582102956082,24917,ARVINDFASN
2019-06-19,517.89111328125,561.1960061359102,515.5344128169003,556.1143348371111,110357,ARVINDFASN
2019-06-20,510.931396484375,525.2190396830961,478.67364860640794,515.5343825833435,105354,ARVINDFASN
2019-06-21,513.1407470703125,522.1626138258916,493.44000884009245,511.925582042477,55628,ARVINDFASN
2019-06-24,515.7184448242188,517.7437198194253,500.84158239938415,515.5343399157672,67362,ARVINDFASN
2019-06-25,508.35369873046875,511.85199487689493,500.80482190279133,510.5262941892589,85559,ARVINDFASN
2019-06-26,508.46417236328125,512.4779985988343,504.8554314202255,504.8554314202255,36189,ARVINDFASN
2019-06-27,514.7242431640625,548.6759035971476,509.8266767906057,511.8520125771139,75885,ARVINDFASN
2019-06-28,501.17303466796875,543.5204934660408,489.75762220916266,514.0614074763706,82626,ARVINDFASN
2019-07-01,508.1695861816406,533.9462723170703,500.804814392866,501.54129459679973,19756,ARVINDFASN
2019-07-02,504.1189270019531,514.6874145247722,501.578091564791,503.1615269715846,27512,ARVINDFASN
2019-07-03,502.7933044433594,509.64254613336266,500.84162887962543,504.52402989599835,12071,ARVINDFASN
2019-07-04,499.7001037597656,505.2236751456268,497.08560806036036,503.7507147092469,14658,ARVINDFASN
2019-07-05,502.02001953125,511.8519971696241,497.1960831767067,511.8519971696241,18950,ARVINDFASN
2019-07-08,489.7944641113281,500.03152700445787,478.71047619605366,498.3744313946403,35048,ARVINDFASN
2019-07-09,498.079833984375,508.0591012275203,477.3479741236265,490.49411223209967,37904,ARVINDFASN
2019-07-10,492.00390625,511.1155164703365,486.11209475989466,511.1155164703365,189278,ARVINDFASN
2019-07-11,486.2225646972656,492.5930912867698,483.2766438579542,492.00390106879485,29373,ARVINDFASN
2019-07-12,486.112060546875,491.9302115055097,482.4296597181278,489.7576161919418,23304,ARVINDFASN
2019-07-15,486.112060546875,494.139652002758,479.2259740221739,487.5481756946935,29124,ARVINDFASN
2019-07-16,482.208740234375,486.1120914107883,480.2202497107118,484.6023160503127,25489,ARVINDFASN
2019-07-17,481.06719970703125,486.8117211011878,479.5574243631047,482.2087349487394,22421,ARVINDFASN
2019-07-18,479.44696044921875,482.39288133542595,475.0281093704716,479.44696044921875,18413,ARVINDFASN
2019-07-19,478.6736755371094,482.83476165243206,475.0649344744909,479.4838158983817,56845,ARVINDFASN
2019-07-22,480.0361328125,482.540153372366,471.38250565658444,475.028091692768,32485,ARVINDFASN
2019-07-23,482.5401611328125,483.4239313298865,477.23750969980546,477.42164487658414,42653,ARVINDFASN
2019-07-24,481.6563720703125,482.02461215888377,478.7104513617424,479.55740659051247,106231,ARVINDFASN
2019-07-25,480.1097717285156,482.39284207919604,478.6736263381914,481.6563619175776,22524,ARVINDFASN
2019-07-26,478.747314453125,482.09829030929535,471.19840748033465,479.48379465781494,81995,ARVINDFASN
2019-07-29,465.3434143066406,485.48608452062695,463.06034380635606,478.74731782574815,73727,ARVINDFASN
2019-07-30,453.78070068359375,465.0856383648159,452.19726524438715,461.58737257511376,67966,ARVINDFASN
2019-07-31,443.1017761230469,449.2513828172135,435.1846592855205,446.3054619936336,27746,ARVINDFASN
2019-08-01,437.7254943847656,444.8325011390712,434.74275862902886,444.8325011390712,168716,ARVINDFASN
2019-08-02,445.1271057128906,471.2720619120867,431.3549623521142,434.5218029936022,241825,ARVINDFASN
2019-08-05,432.1650695800781,441.8865718001373,424.21113796867166,441.8865718001373,21097,ARVINDFASN
2019-08-06,422.2594909667969,445.56900285906585,416.14672916924155,432.01780878053955,385554,ARVINDFASN
2019-08-07,431.0603942871094,448.84630378058085,425.3895026728406,425.68408265907664,159219,ARVINDFASN
2019-08-08,427.5621032714844,436.0315956084311,424.8371627396575,435.99478067235015,159561,ARVINDFASN
2019-08-09,413.2008056640625,427.5989549558906,410.2180697826525,425.2422242501877,38092,ARVINDFASN
2019-08-13,366.83953857421875,396.1881512671589,342.4621219825147,368.97531910859124,1021016,ARVINDFASN
2019-08-14,375.97186279296875,380.53803424357454,359.2538278496437,371.589826528158,24228,ARVINDFASN
2019-08-16,362.8993835449219,376.34010257438433,357.7072069183142,376.34010257438433,51884,ARVINDFASN
2019-08-19,368.8280029296875,370.96378331242846,357.9281206653469,357.9281206653469,17546,ARVINDFASN
2019-08-20,361.38958740234375,371.92119979925235,360.21120698347016,371.92119979925235,44605,ARVINDFASN
2019-08-21,362.0892639160156,368.2756554303301,353.5092965548019,365.99258489235626,101072,ARVINDFASN
2019-08-22,354.7981262207031,360.8740730026147,346.5863988686097,359.4011125402647,38843,ARVINDFASN
2019-08-23,369.74859619140625,376.34007265234806,347.6174362736347,349.826876822127,56371,ARVINDFASN
2019-08-26,379.4701232910156,390.2963463908261,357.30214697957945,390.2963463908261,57589,ARVINDFASN
2019-08-27,381.6795654296875,386.65079188467035,375.6036186235347,375.6036186235347,55988,ARVINDFASN
2019-08-28,372.65765380859375,380.53798533562565,368.3124632897384,375.6035743981803,74120,ARVINDFASN
2019-08-29,365.9557800292969,369.71181111472714,350.2688053191602,367.5391853247503,283389,ARVINDFASN
2019-08-30,361.16864013671875,377.1870392186497,354.6508235984846,368.5334119357077,65890,ARVINDFASN
2019-09-03,344.0823669433594,360.9845362707554,331.4149436816091,360.87406121463147,57225,ARVINDFASN
2019-09-04,345.26068115234375,350.4160420650408,338.779680205401,338.779680205401,10133,ARVINDFASN
2019-09-05,339.11114501953125,347.5069771375583,334.103103747355,342.49893586538207,10208,ARVINDFASN
2019-09-06,341.50469970703125,347.7279365275848,338.04324864697156,340.73140453418324,7865,ARVINDFASN
2019-09-09,330.86260986328125,334.1767406570521,298.2734654709624,298.2734654709624,52378,ARVINDFASN
2019-09-11,333.955810546875,345.99719844584905,326.2964284684074,330.8625997171309,31695,ARVINDFASN
2019-09-12,344.156005859375,350.4160877844134,337.4540841993537,340.252684859508,65577,ARVINDFASN
2019-09-13,335.72332763671875,349.0903850346753,326.33322074305784,349.0535701019262,20680,ARVINDFASN
2019-09-16,353.288330078125,369.7117838179848,331.45174998202515,332.9615555426782,82940,ARVINDFASN
2019-09-17,334.8395690917969,360.1375696303546,332.8878935795341,360.1375696303546,31723,ARVINDFASN
2019-09-18,353.87750244140625,357.1916328694871,335.46555917229693,338.77968960037776,25465,ARVINDFASN
2019-09-19,346.5127258300781,359.401099144702,342.9408301176312,342.9408301176312,41025,ARVINDFASN
2019-09-20,338.8533935546875,357.8176842651199,335.097362449962,349.4218518104727,161078,ARVINDFASN
2019-09-23,343.8982238769531,357.92813217495586,342.5357385500982,351.9626607844931,39855,ARVINDFASN
2019-09-24,347.1018981933594,349.05357365792133,342.53572721519384,343.8982124969625,23611,ARVINDFASN
2019-09-25,336.5334777832031,346.25498073175794,332.48286667992096,346.25498073175794,42045,ARVINDFASN
2019-09-26,331.3044738769531,346.51273291893,329.94198849724495,333.66120452697373,70771,ARVINDFASN
2019-09-27,327.69573974609375,334.3608767901309,321.91440318350766,329.20551515096577,62829,ARVINDFASN
2019-09-30,320.47821044921875,329.6473668386923,317.4218451531007,327.69569148055257,14840,ARVINDFASN
2019-10-01,314.58642578125,319.52083698245934,312.92936048631105,313.7394705414147,36524,ARVINDFASN
2019-10-03,312.7084045410156,317.1272553285276,312.0087393014855,314.5864199070284,24561,ARVINDFASN
2019-10-04,312.19287109375,317.0167768490812,305.74868477486535,312.708401159171,23833,ARVINDFASN
2019-10-07,312.3033752441406,315.98574616194173,306.4115333747563,306.4115333747563,18946,ARVINDFASN
2019-10-09,312.4874572753906,320.367758897476,309.21014165113155,312.3033523557473,14087,ARVINDFASN
2019-10-10,310.8304138183594,312.26652909419875,307.0743827885469,311.71418404592913,7908,ARVINDFASN
2019-10-11,310.2043762207031,315.21241707029014,306.04326032319096,310.27800608580833,9605,ARVINDFASN
2019-10-14,314.7705078125,317.0536083256672,304.09160638211125,310.057077310756,23284,ARVINDFASN
2019-10-15,317.200927734375,320.3677684005615,314.18137705838467,315.21243724032036,14701,ARVINDFASN
2019-10-16,316.8695068359375,318.1215171453101,308.62096476823973,308.62096476823973,8959,ARVINDFASN
2019-10-17,321.7302551269531,324.0501707968118,312.26651777218785,314.3654833305242,14385,ARVINDFASN
2019-10-18,324.6761779785156,334.5449704324841,316.6854009831192,317.42188119242945,14269,ARVINDFASN
2019-10-22,324.0501708984375,338.7797144959147,310.09392244096813,327.6957267374477,60124,ARVINDFASN
2019-10-23,338.5956115722656,353.43563031329575,303.53926251230956,327.58525361884364,135402,ARVINDFASN
2019-10-24,338.7796936035156,349.0903855861188,319.99951003708856,325.52311123342656,190958,ARVINDFASN
2019-10-25,332.4460144042969,338.7797262358442,323.31370189748384,334.95006533817144,24707,ARVINDFASN
2019-10-27,329.8315124511719,332.8879083750564,319.63129472708795,325.52313645976875,2515,ARVINDFASN
2019-10-29,327.843017578125,337.1226500339609,324.08698667358294,324.7866519452491,58245,ARVINDFASN
2019-10-30,334.0662536621094,349.93736277055797,324.93394146144334,328.1008123963344,116077,ARVINDFASN
2019-10-31,334.1399230957031,337.49089905014813,330.5679970232587,334.06626297284873,99402,ARVINDFASN
2019-11-01,325.0075988769531,334.3976760464188,323.755588587691,334.3976760464188,19911,ARVINDFASN
2019-11-04,324.7498474121094,330.16294383014446,321.10426119631506,322.98227670874064,55849,ARVINDFASN
2019-11-05,322.57720947265625,326.40690047611923,321.4724891687402,321.84072927004553,17886,ARVINDFASN
2019-11-06,323.0191345214844,325.81773530605335,318.01106270870207,323.9765346580132,14541,ARVINDFASN
2019-11-07,317.7901306152344,322.24579668647687,314.47596957616156,320.36778117283814,31832,ARVINDFASN
2019-11-08,313.2607421875,319.6312683089172,310.9040117393289,314.4759374694834,58751,ARVINDFASN
2019-11-11,304.0179748535156,313.7026622902821,301.95582423653127,308.58414605861924,19277,ARVINDFASN
2019-11-13,293.4126892089844,304.0179613007671,279.8614964387103,297.53696000853535,63179,ARVINDFASN
2019-11-14,284.2067565917969,293.8545997454464,280.6348303008542,293.4127297329818,25531,ARVINDFASN
2019-11-15,269.18255615234375,284.98000389076293,264.21133028184255,283.5807037106931,73788,ARVINDFASN
2019-11-18,265.83160400390625,272.49674085171995,262.2597082489771,268.0778595768143,70251,ARVINDFASN
2019-11-19,264.7637023925781,268.7774979738095,261.85459676903156,268.7774979738095,90222,ARVINDFASN
2019-11-20,261.81781005859375,266.8626965283114,257.7671991089737,264.8005458671962,142152,ARVINDFASN
2019-11-21,269.40350341796875,276.6209845874637,259.38742191771956,259.38742191771956,261838,ARVINDFASN
2019-11-22,266.53125,270.4345706433489,263.5485144303795,270.28728066161966,82403,ARVINDFASN
2019-11-25,259.4610900878906,270.0295483785772,256.18377415735773,266.7522324480443,111048,ARVINDFASN
2019-11-26,258.1354064941406,265.1319685001459,256.2942362168077,262.075572598782,117809,ARVINDFASN
2019-11-27,252.42770385742188,257.7671851503378,248.92943813561996,255.9259847045047,140158,ARVINDFASN
2019-11-28,250.2919158935547,254.01111648154486,245.2838750323431,251.54392610885756,133784,ARVINDFASN
2019-11-29,252.83277893066406,254.82126940078615,249.4081581349295,253.31149408096195,118610,ARVINDFASN
2019-12-02,251.72805786132812,253.34830823008795,250.14463755220058,253.34830823008795,56496,ARVINDFASN
2019-12-03,243.2217559814453,252.57503399776894,230.14927689642542,252.57503399776894,77193,ARVINDFASN
2019-12-04,234.34719848632812,245.65212147074183,230.5175073896239,243.77410598352952,133648,ARVINDFASN
2019-12-05,230.22291564941406,234.71542661505063,222.85812894522985,234.19988141181946,158263,ARVINDFASN
2019-12-06,236.40933227539062,238.58194285976322,229.7810254649545,229.7810254649545,118493,ARVINDFASN
2019-12-09,235.893798828125,236.8143839586319,232.69011296303776,232.69011296303776,33437,ARVINDFASN
2019-12-10,243.51632690429688,262.1123757753913,232.76374957938083,235.8937903363856,161342,ARVINDFASN
2019-12-11,245.68894958496094,247.16191001437213,236.40933215528995,246.46224473523282,70391,ARVINDFASN
2019-12-12,258.5404968261719,265.86845389466987,240.45996174074799,245.72578325296794,97366,ARVINDFASN
2019-12-13,283.4702453613281,289.43571675732574,240.53359543423355,258.5404846759184,141773,ARVINDFASN
2019-12-16,298.2734680175781,307.07438569061355,271.1710799474225,284.9432241041219,250516,ARVINDFASN
2019-12-17,308.1054382324219,312.2665242497824,291.6819837779585,297.53698035137785,142234,ARVINDFASN
2019-12-18,304.828125,316.57493318174716,301.9558339675268,308.1054408311439,62261,ARVINDFASN
2019-12-19,308.5104675292969,312.8556883642719,300.4828761523411,300.4828761523411,43091,ARVINDFASN
2019-12-20,308.9155578613281,313.0030141332227,305.6750568936113,310.79357340508005,45892,ARVINDFASN
2019-12-23,292.89715576171875,312.266499297797,289.43570505453243,304.9385428699726,68063,ARVINDFASN
2019-12-24,278.2044677734375,293.67049286857724,272.7913408397993,293.48635767667224,28898,ARVINDFASN
2019-12-26,277.02606201171875,285.31144912969813,273.9696964097112,273.9696964097112,16351,ARVINDFASN
2019-12-27,281.8500061035156,286.12156717872625,279.86151555978597,286.12156717872625,16837,ARVINDFASN
2019-12-30,278.2412414550781,282.84422731283956,270.98694518142116,282.84422731283956,21976,ARVINDFASN
2019-12-31,289.73028564453125,297.53695721900567,276.7682831815917,276.7682831815917,76158,ARVINDFASN
2020-01-01,293.9650573730469,301.2561995265728,290.7982165945958,290.7982165945958,40808,ARVINDFASN
2020-01-02,291.53466796875,301.9558046825587,288.18369233975375,301.14569466265766,46558,ARVINDFASN
2020-01-03,298.56805419921875,300.4829149588638,288.3310210246538,288.3310210246538,50141,ARVINDFASN
2020-01-06,291.0191345214844,300.4828711243425,280.63478261061493,300.4828711243425,30360,ARVINDFASN
2020-01-07,292.6762390136719,297.4633303559267,290.20903321781367,297.4633303559267,47516,ARVINDFASN
2020-01-08,294.7383728027344,296.0640129671481,280.67164933202287,280.67164933202287,13859,ARVINDFASN
2020-01-09,292.0870361328125,304.5335093849598,287.3367599331218,303.4287890651726,50457,ARVINDFASN
2020-01-10,295.2907409667969,318.3793033538556,288.58878874741737,294.5910756442391,65436,ARVINDFASN
2020-01-13,294.88568115234375,299.672772517383,290.90869991037556,295.32755115113764,19875,ARVINDFASN
2020-01-14,296.9109802246094,300.0041911508544,294.5910644672846,295.3275446997507,19447,ARVINDFASN
2020-01-15,293.744140625,307.1111994227752,290.9086947434828,295.32754590576064,84347,ARVINDFASN
2020-01-16,294.6278991699219,298.1997948946558,290.17220299722754,290.17220299722754,20128,ARVINDFASN
2020-01-17,297.6474609375,301.9558370287606,292.3816544923753,294.66472506636694,33886,ARVINDFASN
2020-01-20,295.40118408203125,300.48288522901737,293.1180834214653,300.48288522901737,26961,ARVINDFASN
2020-01-21,307.2584533691406,310.83037906703765,288.69922016399903,291.75561580766447,43470,ARVINDFASN
2020-01-22,306.9638671875,326.8855852395326,304.9017167618132,311.53000771845785,155144,ARVINDFASN
2020-01-23,302.5081787109375,311.82462540580855,299.82002313178094,311.82462540580855,27123,ARVINDFASN
2020-01-24,298.8258361816406,306.3379291437938,296.064050199473,306.3379291437938,11132,ARVINDFASN
2020-01-27,297.3896789550781,299.74640951852945,292.78669288199245,296.94777873980996,23736,ARVINDFASN
2020-01-28,289.362060546875,298.27345282687486,287.8891001451663,298.27345282687486,14663,ARVINDFASN
2020-01-29,289.5830383300781,294.5910799740107,288.6992680547115,289.43574832594464,14249,ARVINDFASN
2020-01-30,286.26885986328125,291.9765664961946,283.5439193245614,287.2262902083171,20576,ARVINDFASN
2020-01-31,288.8465576171875,290.9087084236002,283.5439359730958,286.0111116023321,15782,ARVINDFASN
2020-02-03,266.27349853515625,280.6716470554678,261.4495623217531,277.688911333886,27268,ARVINDFASN
2020-02-04,271.61297607421875,276.17911718218596,266.6049347297057,271.7602660695461,14926,ARVINDFASN
2020-02-05,257.7672119140625,276.8787928496302,256.29425140445994,272.2758063824047,390538,ARVINDFASN
2020-02-06,257.91448974609375,262.1123906997194,250.40241267694796,257.76719975219584,143475,ARVINDFASN
2020-02-07,263.4012145996094,267.34135002842163,254.89487815400255,254.89487815400255,35780,ARVINDFASN
2020-02-10,261.55999755859375,268.7038180786695,256.29419217911357,265.1319229439106,26278,ARVINDFASN
2020-02-11,281.2239990234375,283.5439147254862,258.50364791939353,268.07786046276703,522791,ARVINDFASN
2020-02-12,292.1606750488281,294.7751705407242,273.490966525687,279.0881975893475,90395,ARVINDFASN
2020-02-13,285.0536804199219,301.8821892336815,284.02259000368,295.69576773847973,76633,ARVINDFASN
2020-02-14,286.5634765625,289.76716259650146,284.35403583211524,286.7107665610794,19250,ARVINDFASN
2020-02-17,281.4080810546875,286.8580221014142,275.6635600461878,286.047912081258,18392,ARVINDFASN
2020-02-18,278.2044677734375,279.82471830960037,274.00653630456287,278.2780976497471,16550,ARVINDFASN
2020-02-19,283.5070495605469,286.3424951631112,276.47370332945155,278.2044286874885,283254,ARVINDFASN
2020-02-20,280.08245849609375,296.7636775740854,279.8615083856625,285.6796898738295,35550,ARVINDFASN
2020-02-24,267.7832946777344,279.12504823814623,263.54854834266513,272.4967562029433,267499,ARVINDFASN
2020-02-25,264.0272216796875,270.8764627554664,256.44150046667994,268.81431232111396,282965,ARVINDFASN
2020-02-26,264.17449951171875,265.83156461902047,254.1215733262297,257.7671589130757,72914,ARVINDFASN
2020-02-27,257.8408203125,263.36442176342433,250.47604862849664,258.50364038638594,21411,ARVINDFASN
2020-02-28,254.6371307373047,257.73034145405074,246.7200141503552,249.3345097233646,173878,ARVINDFASN
2020-03-02,256.92022705078125,264.3954735518705,250.77063578071767,250.77063578071767,35093,ARVINDFASN
2020-03-03,260.93402099609375,264.21133655499256,257.0307003219931,264.21133655499256,14980,ARVINDFASN
2020-03-04,249.6291046142578,261.449572925425,246.72002889458983,260.3816977722524,31423,ARVINDFASN
2020-03-05,257.2148132324219,260.4184990247298,250.4392166791372,257.76718849862783,19491,ARVINDFASN
2020-03-06,246.02035522460938,254.08479225578665,237.55086315776856,254.08479225578665,32476,ARVINDFASN
2020-03-09,228.49220275878906,240.27584095546607,209.08601240147473,239.5025457961884,28151,ARVINDFASN
2020-03-11,226.79830932617188,240.0917230229738,219.76494733207164,228.52901971585402,79636,ARVINDFASN
2020-03-12,212.43699645996094,220.94330403818896,199.18039731015264,220.94330403818896,45104,ARVINDFASN
2020-03-13,212.5842742919922,220.86964639571448,169.97904846360524,184.85589726489823,39056,ARVINDFASN
2020-03-16,179.59007263183594,190.52677026674556,171.23105568290947,171.23105568290947,278413,ARVINDFASN
2020-03-17,199.5682830810547,232.2812108179484,170.33955459982883,232.08765259556745,48867,ARVINDFASN
2020-03-18,164.33897399902344,210.02095626741487,159.69334945267593,199.3747238954005,38252,ARVINDFASN
2020-03-19,150.49888610839844,171.2106306398892,147.93410714934765,153.8863140351486,45204,ARVINDFASN
2020-03-20,158.8706817626953,164.43575696200574,145.17576757240465,151.95063843998213,61330,ARVINDFASN
2020-03-23,142.99813842773438,154.75737980028515,142.99813842773438,145.17577067718676,7753,ARVINDFASN
2020-03-24,133.65846252441406,153.3539810065646,128.7224940244486,150.98277585576102,16728,ARVINDFASN
2020-03-25,140.38497924804688,147.0146629400241,122.818710284041,122.818710284041,21220,ARVINDFASN
2020-03-26,142.56259155273438,149.9665525545355,140.33655862480438,146.19199339447414,45194,ARVINDFASN
2020-03-27,144.5466766357422,154.8541478143274,135.88451848839273,154.8541478143274,35464,ARVINDFASN
2020-03-30,137.52984619140625,144.44988948104503,135.49738645337536,144.44988948104503,27731,ARVINDFASN
2020-03-31,141.8367156982422,144.49826598491606,135.98129599239124,135.98129599239124,14753,ARVINDFASN
2020-04-01,133.02938842773438,142.27225108665561,130.80335543063018,140.965668803072,34170,ARVINDFASN
2020-04-03,133.9004364013672,135.98129692175854,130.65818118674906,131.62601766124516,11272,ARVINDFASN
2020-04-07,135.3522186279297,140.33657390277403,131.72281639106913,140.33657390277403,37589,ARVINDFASN
2020-04-08,129.4967803955078,137.33627453581778,127.94823890329654,135.3038147726206,47568,ARVINDFASN
2020-04-09,135.40060424804688,142.27226198829237,131.62602955618212,134.2875952268508,90205,ARVINDFASN
2020-04-13,131.86798095703125,144.7886315764577,130.65818532558862,144.7886315764577,43414,ARVINDFASN
2020-04-15,131.33567810058594,137.43305721260327,130.6581864908235,134.43276099481204,379411,ARVINDFASN
2020-04-16,133.65846252441406,134.91665887749974,129.93228948398527,132.49706795842638,114878,ARVINDFASN
2020-04-17,136.07809448242188,139.32034995646595,131.62602819317493,134.52955297426686,116614,ARVINDFASN
2020-04-20,149.6762237548828,149.6762237548828,137.04593242362267,140.72372043343358,259489,ARVINDFASN
2020-04-21,137.62661743164062,156.78981790156325,135.4973712543959,150.78921091334257,197188,ARVINDFASN
2020-04-22,139.0299835205078,144.2079269855282,135.49738329349086,135.49738329349086,104272,ARVINDFASN
2020-04-23,139.3687286376953,142.07867992030418,137.43305563238098,139.27194196237332,468148,ARVINDFASN
2020-04-24,139.1751708984375,140.28817985532444,136.46521960636343,139.27194244881613,65076,ARVINDFASN
