Date,Close,High,Low,Open,Volume,symbol
2021-08-02,93.91545867919922,95.45398213188449,87.10666861753266,87.8923011217045,248560,SBCL
2021-08-03,103.40848541259766,106.02724790193339,93.98092546629553,97.48352263714044,652473,SBCL
2021-08-04,117.35340881347656,120.39772168590072,98.2364234473005,107.36936955691985,971704,SBCL
2021-08-05,120.56139373779297,126.682761126653,110.25000620422819,119.48115463750797,606849,SBCL
2021-08-06,117.124267578125,124.5550201998626,115.22566933384739,120.56139684455167,129424,SBCL
2021-08-09,113.62166595458984,121.11788642734119,112.9342431238184,120.33225391301933,66171,SBCL
2021-08-10,106.7474136352539,116.99333349528119,102.2627792222095,116.86239723303541,172861,SBCL
2021-08-11,109.16976928710938,111.29752095846814,96.89430769214404,104.88154686432274,217996,SBCL
2021-08-12,109.33343505859375,116.01128093518403,108.18772044104946,109.33343505859375,89160,SBCL
2021-08-13,112.86876678466797,119.12106990358596,111.03562937951678,118.69551961365113,271377,SBCL
2021-08-16,110.642822265625,113.94901518106067,108.08952780802346,113.26159234367267,71479,SBCL
2021-08-17,109.13703918457031,113.26159892562927,108.08953408941652,111.33025906508088,51861,SBCL
2021-08-18,108.02405548095703,112.54142357532771,106.05998174493963,112.37775326144182,35817,SBCL
2021-08-20,103.63763427734375,107.95859843865027,100.82245963541484,107.95859843865027,68437,SBCL
2021-08-23,99.41485595703125,106.55099358610822,96.9270298781664,105.24160867899916,71020,SBCL
2021-08-24,109.33343505859375,109.33343505859375,100.16775557997114,104.75059157310928,112771,SBCL
2021-08-25,118.20451354980469,119.80850520070737,109.52985152279622,109.52985152279622,178309,SBCL
2021-08-26,114.83284759521484,121.05240954823162,114.34182915195842,119.80850015456701,52969,SBCL
2021-08-27,113.94901275634766,117.38614185484317,112.67236180853915,116.40410496955874,41299,SBCL
2021-08-30,112.08314514160156,117.22247568568329,111.95220888355662,116.53504534625318,36948,SBCL
2021-08-31,112.99970245361328,115.42206044310647,111.59211534557772,115.42206044310647,44044,SBCL
2021-09-01,111.33025360107422,115.19293313259354,108.9406294421336,113.85081401739595,50497,SBCL
2021-09-02,114.7346420288086,117.18973417284624,110.70828491870954,113.45799111697036,70864,SBCL
2021-09-03,122.36180114746094,125.04603944433353,115.52027663700282,115.52027663700282,406266,SBCL
2021-09-06,133.00051879882812,134.21170151948016,125.70071089131645,127.01008830153684,322624,SBCL
2021-09-07,130.9024200439453,143.39273002772308,129.98449577948793,136.34438567686357,273493,SBCL
2021-09-08,127.95195770263672,133.09887378366744,125.09982986739614,133.09887378366744,63984,SBCL
2021-09-09,127.36184692382812,130.77126902747094,126.28000283910818,129.82056983741555,49279,SBCL
2021-09-13,140.08164978027344,140.08164978027344,131.91868620174964,134.4101992445614,163672,SBCL
2021-09-14,138.7047882080078,149.94933575992775,137.85242877118603,143.58944497212465,188448,SBCL
2021-09-15,152.57196044921875,152.57196044921875,137.75405706044927,140.08165023754702,122031,SBCL
2021-09-16,160.99717712402344,167.8160364967227,156.27642601879256,167.8160364967227,373620,SBCL
2021-09-17,157.68609619140625,163.9148711079926,145.52361112544884,161.9478927147241,192690,SBCL
2021-09-20,168.5372772216797,173.45472349343905,148.211827629456,157.3582806962994,299458,SBCL
2021-09-21,176.50352478027344,176.96249441932454,160.43987254372072,170.4714595731341,281364,SBCL
2021-09-22,184.96156311035156,185.3221778736229,171.12714722765352,177.02808333895194,305034,SBCL
2021-09-23,183.61744689941406,190.73135674456847,178.73279044337087,185.8794752611055,157425,SBCL
2021-09-24,181.2242889404297,185.551650815089,180.30636460379623,181.65046863268293,85840,SBCL
2021-09-27,174.30709838867188,181.94552827665626,172.1761998119751,179.6507248141911,83437,SBCL
2021-09-28,182.99456787109375,182.99456787109375,175.71675332752906,177.68373185355793,76050,SBCL
2021-09-29,180.37191772460938,189.35446564536178,178.99503881340198,182.92899571039982,80875,SBCL
2021-09-30,179.97854614257812,183.58467866320296,177.74930767852385,182.27334956105423,32581,SBCL
2021-10-01,179.48680114746094,183.51911336776277,176.89694793547108,177.02807784407105,34597,SBCL
2021-10-04,178.63441467285156,184.89596440448466,177.15918091430515,182.89619608414552,49549,SBCL
2021-10-05,172.6679229736328,182.83063990640926,171.7827886788048,180.27357693976464,68197,SBCL
2021-10-06,176.01177978515625,180.30635136500007,170.93042883755697,170.93042883755697,90739,SBCL
2021-10-07,171.65167236328125,176.63468380261267,171.127137734841,176.24127907956856,37311,SBCL
2021-10-08,178.208251953125,179.65071087988596,171.09434226234814,174.37264981942926,62277,SBCL
2021-10-11,172.34010314941406,181.6176860518621,169.324070457351,181.6176860518621,52054,SBCL
2021-10-12,176.11012268066406,180.3063390494961,172.53678077218802,173.58583486439605,63838,SBCL
2021-10-13,180.2080078125,180.79809232641406,173.48748829707228,178.99503380139535,51664,SBCL
2021-10-14,187.58416748046875,188.82991639933118,177.71648602654153,179.65068935442596,134937,SBCL
2021-10-18,196.76341247558594,196.96010732174184,188.8299336257926,196.66505754908056,89212,SBCL
2021-10-19,190.82969665527344,205.1230651656711,187.51861431509485,202.46764730089905,105450,SBCL
2021-10-20,181.28985595703125,193.81295704501838,181.28985595703125,192.1082382565926,140931,SBCL
2021-10-21,180.04409790039062,186.79739275883824,173.78254766749157,186.79739275883824,54817,SBCL
2021-10-22,179.25730895996094,184.2403203168909,178.24104470651855,178.24104470651855,29818,SBCL
2021-10-25,175.159423828125,185.51883488357913,171.5205019632715,185.51883488357913,44716,SBCL
2021-10-26,181.48655700683594,183.91249015903233,173.32359321231002,176.99527541544904,46548,SBCL
2021-10-27,189.51837158203125,190.53465078936182,182.0438624396269,184.8959752033192,62473,SBCL
2021-10-28,187.22357177734375,195.7143602810866,184.5681538100769,195.7143602810866,70932,SBCL
2021-10-29,186.7646026611328,189.55116554202885,180.96202208611356,186.8629575889216,38619,SBCL
2021-11-01,196.07496643066406,196.07496643066406,186.76459395651034,186.86294887971508,86832,SBCL
2021-11-02,190.9936065673828,199.32049009978286,188.40375358101022,196.173312540128,49828,SBCL
2021-11-03,200.533447265625,200.533447265625,200.533447265625,200.533447265625,17458,SBCL
2021-11-04,210.5323028564453,210.5323028564453,210.5323028564453,210.5323028564453,25432,SBCL
2021-11-08,221.0556182861328,221.0556182861328,214.76129246635006,221.0556182861328,286948,SBCL
2021-11-09,221.67848205566406,232.10347463080703,213.74500270857092,232.10347463080703,221217,SBCL
2021-11-10,227.64500427246094,232.75916111651281,216.5315861479857,219.64595921818207,163561,SBCL
2021-11-11,228.95632934570312,234.2671659643495,224.23557734754138,230.13651359352932,89863,SBCL
2021-11-12,240.39755249023438,240.39755249023438,224.95677453542297,230.13648049341842,97765,SBCL
2021-11-15,247.05250549316406,252.39613161100553,241.64331442341904,251.6421271606874,202378,SBCL
2021-11-16,257.5430603027344,259.2477790489228,249.01948157864763,249.15061148114592,94998,SBCL
2021-11-17,262.9195251464844,266.03389842601223,254.26479990665047,261.60819586439646,107730,SBCL
2021-11-18,249.77352905273438,271.04969705281127,249.77352905273438,271.04969705281127,100450,SBCL
2021-11-22,237.3159637451172,249.15060995177907,237.3159637451172,248.82278519754567,56869,SBCL
2021-11-23,236.23411560058594,237.87326935808852,225.48129876590164,225.48129876590164,118618,SBCL
2021-11-24,248.03598022460938,248.03598022460938,236.3652393883202,236.3652393883202,42660,SBCL
2021-11-25,242.1350555419922,258.13315869014986,239.31571763060845,253.08458243278093,99090,SBCL
2021-11-26,230.79214477539062,248.49495095116862,230.03812535917328,239.3157081147139,69211,SBCL
2021-11-29,219.25253295898438,226.20252250505968,219.25253295898438,221.12115648997997,70869,SBCL
2021-11-30,220.69497680664062,228.82516543150203,217.28555448539268,218.33460866168855,58095,SBCL
2021-12-01,215.41696166992188,231.1200015827713,213.81058269553165,218.89194943474345,38779,SBCL
2021-12-02,226.16973876953125,226.16973876953125,217.0233006995563,220.30159321535695,49515,SBCL
2021-12-03,237.4470977783203,237.4470977783203,228.7268241022838,237.34874284691128,36841,SBCL
2021-12-06,228.16952514648438,247.15087226564506,226.85821103873252,247.15087226564506,81408,SBCL
2021-12-07,246.0690155029297,250.46194230215966,228.49733831972074,239.11902557307607,175287,SBCL
2021-12-08,240.56146240234375,257.0185188861285,237.34872003629792,250.42912929324808,92083,SBCL
2021-12-09,241.0204315185547,248.4621658529475,239.51242267021473,245.8723128254336,41778,SBCL
2021-12-10,249.150634765625,252.39615267976257,238.33225172307098,242.59404898683013,93361,SBCL
2021-12-13,241.0204315185547,254.3631013607579,238.72562826780234,253.93693669159182,80580,SBCL
2021-12-14,250.75697326660156,252.75674178064628,236.59473381548645,241.28269532268982,99787,SBCL
2021-12-15,248.75721740722656,252.42889963329569,246.82301386218944,248.23268279958518,49471,SBCL
2021-12-16,277.573486328125,285.2119164094461,243.41361831495828,246.20016651897186,244354,SBCL
2021-12-17,270.2956848144531,293.07984630689384,264.8864930201984,284.5562813629429,304093,SBCL
2021-12-20,247.15084838867188,269.9350207267008,244.8888201410184,269.31214621052254,202125,SBCL
2021-12-21,244.23316955566406,255.05156679126114,239.31572308805434,249.15061602327378,108142,SBCL
2021-12-22,250.9864501953125,258.32982949253903,241.90556224161918,241.93835221937354,115309,SBCL
2021-12-23,243.24969482421875,253.41241313004863,241.93838068997326,253.34686318053576,46708,SBCL
2021-12-24,239.6763458251953,251.7732675404228,234.75889919354643,243.41360826661972,57889,SBCL
2021-12-27,229.57920837402344,241.9383907492388,228.43179907956653,239.6763621433013,193846,SBCL
2021-12-28,247.642578125,254.19917765001773,228.3006192806527,228.3006192806527,141576,SBCL
2021-12-29,242.23342895507812,252.42892217076297,240.2992252373506,250.46195848534413,49384,SBCL
2021-12-30,249.28173828125,250.42914742411315,240.79094964188621,245.0199564756736,44296,SBCL
2021-12-31,247.24920654296875,254.0352767795478,245.8723275116459,249.15062020951586,42516,SBCL
2022-01-03,260.3952331542969,262.23108222568135,250.46199818783353,251.77331252159723,93888,SBCL
2022-01-04,256.5268249511719,268.49260248085085,255.5761105406839,264.03412526626676,71479,SBCL
2022-01-05,248.6260986328125,261.9359941943406,247.51147942440844,261.60815442232354,61095,SBCL
2022-01-06,248.9539031982422,251.7732409704397,247.01971473044412,251.44541623187763,46986,SBCL
2022-01-07,250.82257080078125,258.9855352954995,248.95393205722658,251.77327015624454,52863,SBCL
2022-01-10,253.93695068359375,259.64117664996434,250.00297845476874,250.00297845476874,37732,SBCL
2022-01-11,249.2489776611328,258.59211119410213,247.9704385437855,250.65864668689687,41299,SBCL
2022-01-12,250.59307861328125,255.70722001215313,248.46218011089468,255.11712042476734,67545,SBCL
2022-01-13,278.95037841796875,285.2119296796666,252.42893925214474,252.42893925214474,400029,SBCL
2022-01-14,291.53900146484375,295.5713136525589,272.3281848799308,279.9666145455713,233616,SBCL
2022-01-17,304.7832946777344,315.24106108782104,291.8340303175853,294.7189179418089,228834,SBCL
2022-01-18,289.08026123046875,308.1599768027724,284.7529145079594,304.2260197798166,155242,SBCL
2022-01-19,290.4899597167969,298.52177903627455,285.21189844579396,288.424626173585,80572,SBCL
2022-01-20,295.5712890625,301.60335434865044,290.1293233180434,294.39111999282176,85668,SBCL
2022-01-21,288.391845703125,298.29228851061197,285.9331224875291,290.1621144128696,76951,SBCL
2022-01-24,261.2147216796875,294.68612741927564,256.3628259133175,288.49015784055365,154122,SBCL
2022-01-25,277.83575439453125,282.0319718160065,249.15064200637946,255.5761130640135,92554,SBCL
2022-01-27,292.88311767578125,295.702455825407,270.6562822817934,274.0656900329696,162247,SBCL
2022-01-28,279.4748840332031,298.98076640756614,275.3770216911793,295.6369085754874,99124,SBCL
2022-01-31,280.3272399902344,284.5562622074684,274.91804856011015,276.68834740001506,56245,SBCL
2022-02-01,276.98333740234375,287.1788440256287,275.3769737232056,285.8675150985678,46929,SBCL
2022-02-02,283.5727233886719,288.1623295544811,275.3769702227123,284.88402228535574,47466,SBCL
2022-02-03,316.4868469238281,333.07503523282514,302.5213167754478,308.1599928029485,898867,SBCL
2022-02-04,313.86419677734375,332.87833204736063,308.3238760716016,324.5514484964228,399909,SBCL
2022-02-07,316.8474426269531,323.92857721582135,310.12695277686265,317.3391872507992,92038,SBCL
2022-02-08,313.04461669921875,331.1080379499276,308.9467548231638,319.83071654450174,163264,SBCL
2022-02-09,304.848876953125,318.6832756889772,300.94769512379065,317.4375267044538,98880,SBCL
2022-02-10,326.837158203125,333.9258864794796,304.553554926588,309.14810270085616,313023,SBCL
2022-02-11,320.1750183105469,328.1826732914151,318.99354870434496,327.52628793418285,76848,SBCL
2022-02-14,299.7948913574219,314.3990312746844,297.431981966765,313.61137478045003,102283,SBCL
2022-02-15,309.2137451171875,311.4125431044093,285.74867272300634,297.4975990254799,138871,SBCL
2022-02-16,302.1249694824219,315.7773706242485,298.64624117568354,309.2137272074934,69700,SBCL
2022-02-17,305.0129699707031,308.16353570881853,301.27169944696,305.47243373376614,41194,SBCL
2022-02-18,301.33734130859375,308.1635268161656,299.95895005918084,307.1789788071682,22551,SBCL
2022-02-21,283.3200988769531,301.23888492225456,280.9243793746876,296.25049424860265,91333,SBCL
2022-02-22,275.0498962402344,282.13865389224577,263.8588652507836,271.73524928812043,175018,SBCL
2022-02-23,282.9919128417969,297.69451302901695,275.01709770109204,275.01709770109204,78241,SBCL
2022-02-24,257.9187927246094,272.2603607335653,250.89566990336283,268.0596261669598,184047,SBCL
2022-02-25,274.75457763671875,277.5113003703014,263.10408146712376,267.14073479174607,329580,SBCL
2022-02-28,269.7333679199219,271.7352743685769,260.5770526038014,269.10982279581583,149044,SBCL
2022-03-02,286.798828125,289.4571198151806,265.1387715401906,265.3685034191959,180693,SBCL
2022-03-03,288.0130920410156,302.05930576765167,285.02663787178693,291.885663421791,117153,SBCL
2022-03-04,284.27178955078125,294.70800287967944,277.3471442786006,294.70800287967944,43251,SBCL
2022-03-07,280.3008728027344,283.54986970806243,269.4051924915479,275.67348443839404,63657,SBCL
2022-03-08,282.8277893066406,286.14243590527474,278.23324245683835,283.5169848548188,40839,SBCL
2022-03-09,293.0999755859375,296.677164942052,282.23710639723805,290.769876458998,43234,SBCL
2022-03-10,286.70037841796875,305.86622336880725,284.89536380647786,305.20986807645573,93351,SBCL
2022-03-11,289.194580078125,292.87023008063693,285.12511687092,289.8837456748325,44440,SBCL
2022-03-14,286.4378662109375,295.33164002550825,282.5325138464704,295.03625754760736,41317,SBCL
2022-03-15,283.8451843261719,291.4262161567666,278.9552844897229,290.7698608204026,70689,SBCL
2022-03-16,290.7041931152344,292.01693375654565,286.5034591182618,286.5034591182618,47289,SBCL
2022-03-17,294.90496826171875,297.98988366013674,291.7215920434103,297.98988366013674,51223,SBCL
2022-03-21,307.8352966308594,315.0225142486101,282.56524416031647,299.2697480236447,104392,SBCL
2022-03-22,309.7060241699219,313.74264729303326,305.93191315139427,311.839201678121,59530,SBCL
2022-03-23,345.8388977050781,354.4372877662853,309.7060033409612,313.7426261925936,899962,SBCL
2022-03-24,338.6845397949219,349.18637597477226,335.2714317692119,347.80801467085803,186598,SBCL
2022-03-25,332.90850830078125,347.2172651241238,329.5938612325821,341.30997688923685,71311,SBCL
2022-03-28,328.0185546875,337.83122411509447,325.5571847672686,337.3717603843794,69078,SBCL
2022-03-29,346.03582763671875,357.6862928077331,328.83904710138006,328.83904710138006,285837,SBCL
2022-03-30,344.3292236328125,361.0008874201779,340.6535741255152,354.4372447548713,90939,SBCL
2022-03-31,337.10931396484375,349.97409175480357,334.7464041798387,345.9046276678427,42189,SBCL
2022-04-01,339.83319091796875,344.59185029452044,334.58228751559267,334.7463688575341,68622,SBCL
2022-04-04,335.9606018066406,344.5918019835203,334.08996660507705,339.83314327412194,46867,SBCL
2022-04-05,362.7403259277344,368.87734645160384,335.435551204232,338.0281925428799,305190,SBCL
2022-04-06,358.27703857421875,375.4410093772868,355.8156683860941,368.87733551160585,142950,SBCL
2022-04-07,353.583984375,366.1861860905054,347.87361829522825,358.3754530581494,79735,SBCL
2022-04-08,358.57244873046875,361.0009788033152,350.56479243610505,359.68826796556715,35320,SBCL
2022-04-11,366.4159851074219,374.12828879529803,350.63040479420926,362.31371125439387,79137,SBCL
2022-04-12,360.90252685546875,372.88118531192964,357.71915068011367,367.4989810547923,47145,SBCL
2022-04-13,371.0761413574219,380.46215776779536,361.00092931718706,361.00092931718706,147387,SBCL
2022-04-18,363.2982482910156,373.40627142793545,361.0009593795253,372.15918117616235,61692,SBCL
2022-04-19,355.9797668457031,383.31738007037546,344.65746439116657,364.93912996856255,143347,SBCL
2022-04-20,361.0665588378906,372.1591285031902,354.8310784155309,361.0009082858147,54660,SBCL
2022-04-21,359.4585266113281,366.4488243112344,354.8311384032992,364.28280641683267,36133,SBCL
2022-04-22,353.1245422363281,369.76342761065365,347.87363955694667,362.31366699427684,74743,SBCL
2022-04-25,342.9508972167969,362.6746675019482,338.0281572091204,351.1554438655772,73600,SBCL
2022-04-26,347.5782470703125,355.6843627755702,342.62269691834405,349.51453277589695,39747,SBCL
2022-04-27,339.7018737792969,349.18635094131076,332.8756882632748,347.54544760629085,195006,SBCL
2022-04-28,341.8678894042969,347.8736382404054,338.2250497695695,339.9972542051209,36540,SBCL
2022-04-29,335.4683532714844,346.9875477846784,334.0899919681137,346.9875477846784,29979,SBCL
2022-05-02,322.50518798828125,336.6498358362043,318.69826625588047,328.83910075784644,63022,SBCL
2022-05-04,324.04754638671875,335.3042272986125,320.3062761976688,325.75410017169486,64869,SBCL
2022-05-05,321.5206298828125,334.12283451141167,318.07471126839584,321.6190606635466,54189,SBCL
2022-05-06,294.609619140625,321.4877707398099,283.976481440116,318.04185232729776,225033,SBCL
2022-05-09,282.138671875,295.5613418577514,278.2989103752458,291.3277671402339,120510,SBCL
2022-05-10,269.9302062988281,287.7505293242739,268.0595712952769,282.13862431362026,66511,SBCL
2022-05-11,253.78363037109375,269.9302101776922,218.5040017365131,269.9302101776922,499329,SBCL
2022-05-12,257.3280334472656,262.513315625058,240.36098540890785,243.51153603504713,112035,SBCL
2022-05-13,275.2139892578125,286.83167423434173,259.7894132110329,263.2025211179023,190540,SBCL
2022-05-16,260.1504211425781,280.1367348509375,250.73157898552023,276.32981366181826,197805,SBCL
2022-05-17,276.1329040527344,279.6116323109981,251.09256555668256,263.7932137385945,161283,SBCL
2022-05-18,284.5016174316406,288.80081320953167,276.55958132232143,278.9224909756141,111331,SBCL
2022-05-19,272.85107421875,279.0209045077427,265.4341537698567,278.5942810513647,80949,SBCL
2022-05-20,280.6946716308594,286.2081470454702,275.90320216833106,278.102030282576,42471,SBCL
2022-05-23,269.3723449707031,286.96293830946365,267.14070679246043,286.96293830946365,37525,SBCL
2022-05-24,258.0500183105469,274.4591404522304,255.98246164955833,272.09623143082274,69337,SBCL
2022-05-25,252.43812561035156,260.544242267298,246.7605689339369,258.0500617716294,56584,SBCL
2022-05-26,263.6947937011719,275.67345151972404,236.2915298740492,256.2122225792893,79164,SBCL
2022-05-27,282.36834716796875,286.1752680071153,260.31447854057984,267.6657780983827,152728,SBCL
2022-05-30,310.09979248046875,313.74260185003914,286.83164471234903,286.83164471234903,211570,SBCL
2022-05-31,278.823974609375,301.9280097394758,273.73712381108857,301.9280097394758,319377,SBCL
2022-06-01,277.8394775390625,294.7080658121124,275.7062700221012,282.4668354432245,112083,SBCL
2022-06-02,279.5788269042969,282.89347390185895,275.60779453060974,279.41471553725506,55435,SBCL
2022-06-03,277.1174621582031,286.7660209023363,274.3935499286558,285.51893072828005,48513,SBCL
2022-06-06,274.1309814453125,278.8240198582081,271.27579810869975,275.0827192395241,20565,SBCL
2022-06-07,281.54791259765625,287.42236018983016,272.98233313586496,274.3606943014583,48982,SBCL
2022-06-08,279.28338623046875,286.8316061596806,277.01893827931406,284.0748542560849,32196,SBCL
2022-06-09,278.1676330566406,282.171475795721,274.09816980575107,277.64254877807986,14299,SBCL
2022-06-10,274.2950744628906,283.71390082243465,272.5228700633596,283.54981950704143,19404,SBCL
2022-06-13,255.8512420654297,274.2951143264466,254.44004039148857,274.2951143264466,97680,SBCL
2022-06-14,253.35704040527344,259.23148837667924,250.1736643851704,256.31068454194366,52188,SBCL
2022-06-15,261.2005615234375,262.48049189784285,254.27591555690174,258.34537845133207,29289,SBCL
2022-06-16,253.25860595703125,275.6406711955782,246.10421173096856,263.20254826157395,69478,SBCL
2022-06-17,260.01910400390625,265.17157530591066,243.183329059794,256.934189282059,54745,SBCL
2022-06-20,246.49801635742188,263.2025230125338,243.51154691741348,263.2025230125338,67917,SBCL
2022-06-21,257.6562194824219,261.20056818871035,246.66209531789994,250.20645904719842,49335,SBCL
2022-06-22,248.30300903320312,264.51522617613597,246.2682774486489,261.528771844311,53251,SBCL
2022-06-23,251.32228088378906,253.29137687404702,246.5636372483357,250.73156110051778,32568,SBCL
2022-06-24,262.64459228515625,264.2198751432899,249.55010047382842,258.4766682828943,31359,SBCL
2022-06-27,276.5595397949219,281.6135510888557,265.1059662093297,265.1059662093297,59218,SBCL
2022-06-28,270.8492126464844,280.69469453079114,268.25657108668537,280.69469453079114,22272,SBCL
2022-06-29,266.5827941894531,270.55379671290206,264.088613766066,267.7970741445291,31498,SBCL
2022-06-30,259.3955993652344,271.43990777756204,257.62339485823617,267.1407126485782,55621,SBCL
2022-07-01,257.19677734375,264.54807758871704,248.72965795938865,262.5789814549596,41737,SBCL
2022-07-04,256.802978515625,265.6639116140373,254.24314738910104,260.5770596194511,34372,SBCL
2022-07-05,257.82025146484375,262.5460688663077,256.63878209147066,258.5750674354932,17373,SBCL
2022-07-06,258.5094909667969,262.54611358026375,254.37437750175837,262.54611358026375,16707,SBCL
2022-07-07,270.455322265625,271.7024122759187,258.64074737313643,262.3820174040174,49195,SBCL
2022-07-08,290.5401306152344,293.3953139023957,270.1927845644767,271.76806742684823,118125,SBCL
2022-07-11,288.66949462890625,303.8971488038055,284.96100433993206,293.39531315800923,96129,SBCL
2022-07-12,287.58648681640625,293.657856345666,285.51892993525695,288.60384510620196,26404,SBCL
2022-07-13,294.5768127441406,301.1404569339179,282.1715002872612,285.22360550184635,91272,SBCL
2022-07-14,290.4744873046875,295.2987667786593,289.5555898055596,292.0825804626781,24807,SBCL
2022-07-15,289.8837890625,293.887632357866,286.4050601646749,293.3953582668143,22702,SBCL
2022-07-18,286.3065490722656,292.7061111324079,282.26992627114635,290.37601217410855,59292,SBCL
2022-07-19,301.50140380859375,303.5361202089717,284.600007391119,286.831645399413,53802,SBCL
2022-07-20,296.6771545410156,308.49173109292303,291.06521866045085,299.9589613303086,88366,SBCL
2022-07-21,294.7408752441406,299.63080532666385,292.0825834425753,299.63080532666385,40857,SBCL
2022-07-22,287.8490295410156,296.3817691733625,285.55174077437465,296.0207662236615,30819,SBCL
2022-07-25,276.1657409667969,288.27567053088876,273.90129236408814,287.84904704403976,74053,SBCL
2022-07-26,267.9939880371094,278.36455269467643,265.8607805901638,275.11552614075293,55555,SBCL
2022-07-27,269.07696533203125,275.3452564769379,267.56733302742106,267.993986532824,53584,SBCL
2022-07-28,268.51910400390625,275.11555861128886,265.7295408842122,273.50746529537764,62266,SBCL
2022-07-29,274.951416015625,279.57880332921843,271.04603452727446,271.2101458804778,41730,SBCL
2022-08-01,283.7138977050781,287.45519803229985,274.9514267494062,274.9514267494062,38776,SBCL
2022-08-02,282.138671875,285.650210624251,277.21593153790235,283.6811144894119,41965,SBCL
2022-08-03,275.0498962402344,283.68109640834655,273.70434529745467,280.33363920168256,32425,SBCL
2022-08-04,278.29888916015625,282.13865036720046,275.34524518305784,277.24872065950984,35289,SBCL
2022-08-05,293.8219299316406,297.79296226566026,277.11745409069505,281.9089230676439,135030,SBCL
2022-08-08,287.488037109375,299.9589693430709,286.1752963309776,296.67716246611144,76341,SBCL
2022-08-10,321.71746826171875,328.1826808996154,314.9897134932508,324.76957311014667,504793,SBCL
2022-08-11,337.6343078613281,352.99326241652284,321.7174588065709,328.18267125445755,390211,SBCL
2022-08-12,327.6575927734375,340.6536395972927,318.8623105124416,340.6536395972927,88722,SBCL
2022-08-16,340.85052490234375,347.1516260059566,329.7907651825657,331.26758716213214,96262,SBCL
2022-08-17,341.7366027832031,359.03181258213954,338.7173083523154,340.78486507666014,157249,SBCL
2022-08-18,335.76373291015625,343.93550066797235,333.6305552449235,342.0320248669128,37900,SBCL
2022-08-19,326.6402282714844,341.24436803298636,321.9800300542135,338.02818166805804,60147,SBCL
2022-08-22,335.3371276855469,341.7695013378417,322.0457267970248,326.64027511351725,63811,SBCL
2022-08-23,349.7114562988281,364.21710390495997,344.821526627605,361.5260321191126,259987,SBCL
2022-08-24,360.8040466308594,364.2827750287716,351.9759245210428,353.1245538864236,114594,SBCL
2022-08-25,390.11077880859375,407.6029126816286,363.65925123214447,363.88898312787603,691614,SBCL
2022-08-26,393.9833068847656,407.60289845058907,390.5373886611495,399.8577850115838,255805,SBCL
2022-08-29,409.9986267089844,422.66648073494207,342.62273346882426,392.50649307729674,340293,SBCL
2022-08-30,393.06439208984375,420.0081915895073,390.86556417107437,419.9425410333253,186484,SBCL
2022-09-01,402.8770751953125,406.6183457772757,393.1628657386468,393.81922109179243,112692,SBCL
2022-09-02,398.21685791015625,406.94651889400865,395.32883440324713,405.8963203334906,62779,SBCL
