Date,Close,High,Low,Open,Volume,symbol
,DBEIL.NS,DBEIL.NS,DBEIL.NS,DBEIL.NS,DBEIL.NS,
2025-12-30,115.33999633789062,121.8499984741211,114.70999908447266,121.8499984741211,74290,DBEIL
2025-12-31,117.97000122070312,119.48999786376953,115.37999725341797,117.25,29408,DBEIL
2026-01-01,117.12000274658203,119.43000030517578,115.91999816894531,119.43000030517578,18552,DBEIL
2026-01-02,118.31999969482422,118.88999938964844,115.5,118.38999938964844,19958,DBEIL
2026-01-05,117.41000366210938,119.51000213623047,116.61000061035156,118.31999969482422,19391,DBEIL
2026-01-06,116.33000183105469,118.30000305175781,116.0999984741211,118.08000183105469,27859,DBEIL
2026-01-07,115.68000030517578,117.30000305175781,114.30999755859375,117.30000305175781,28757,DBEIL
2026-01-08,113.7300033569336,116.37999725341797,113.0199966430664,115.0,22644,DBEIL
2026-01-09,107.9800033569336,113.7300033569336,106.5,113.7300033569336,87493,DBEIL
2026-01-12,104.5999984741211,107.98999786376953,101.63999938964844,106.4000015258789,89223,DBEIL
2026-01-13,103.83000183105469,107.2300033569336,103.12000274658203,103.12000274658203,40268,DBEIL
2026-01-14,105.25,106.98999786376953,103.91999816894531,103.94999694824219,42223,DBEIL
2026-01-16,103.22000122070312,105.80000305175781,102.36000061035156,103.69999694824219,33027,DBEIL
2026-01-19,101.5999984741211,103.68000030517578,100.0,103.30000305175781,61635,DBEIL
2026-01-20,96.37999725341797,102.66000366210938,95.69000244140625,102.62999725341797,81161,DBEIL
2026-01-21,94.75,98.98999786376953,93.41000366210938,96.48999786376953,2207806,DBEIL
2026-01-22,94.2699966430664,97.13999938964844,93.3499984741211,96.19999694824219,27892,DBEIL
2026-01-23,93.56999969482422,97.73999786376953,92.0999984741211,95.9800033569336,58821,DBEIL
2026-01-27,91.62999725341797,94.12000274658203,91.11000061035156,94.0,20340,DBEIL
2026-01-28,92.77999877929688,93.0999984741211,91.18000030517578,91.18000030517578,37277,DBEIL
2026-01-29,91.68000030517578,93.48999786376953,90.61000061035156,92.77999877929688,31796,DBEIL
2026-01-30,88.12999725341797,91.3499984741211,87.0999984741211,90.12999725341797,71111,DBEIL
2026-02-02,86.44999694824219,90.52999877929688,84.30999755859375,90.52999877929688,58077,DBEIL
2026-02-03,92.11000061035156,93.87999725341797,87.0,89.80000305175781,52629,DBEIL
2026-02-04,94.75,95.5999984741211,90.66999816894531,92.4000015258789,28898,DBEIL
2026-02-05,91.05000305175781,96.75,90.30000305175781,96.75,30373,DBEIL
2026-02-06,92.36000061035156,92.9000015258789,89.87000274658203,92.6500015258789,19418,DBEIL
2026-02-09,93.5,94.55999755859375,92.41000366210938,93.0,32727,DBEIL
2026-02-10,94.97000122070312,97.81999969482422,94.0999984741211,95.4000015258789,32261,DBEIL
2026-02-11,92.88999938964844,95.95999908447266,92.5199966430664,94.97000122070312,23205,DBEIL
2026-02-12,91.45999908447266,92.87999725341797,91.05000305175781,91.62000274658203,16968,DBEIL
2026-02-13,89.38999938964844,91.45999908447266,88.5,90.5199966430664,22177,DBEIL
2026-02-16,88.16999816894531,89.18000030517578,87.61000061035156,88.0999984741211,14555,DBEIL
2026-02-17,90.75,91.9800033569336,88.16999816894531,88.16999816894531,17004,DBEIL
2026-02-18,89.69000244140625,91.70999908447266,89.41000366210938,90.75,16188,DBEIL
2026-02-19,86.02999877929688,90.30000305175781,85.30000305175781,90.30000305175781,54263,DBEIL
2026-02-20,85.80999755859375,86.72000122070312,85.12999725341797,86.52999877929688,12752,DBEIL
2026-02-23,83.9000015258789,86.79000091552734,83.5,86.79000091552734,24294,DBEIL
2026-02-24,81.75,83.9000015258789,80.36000061035156,83.0199966430664,37589,DBEIL
2026-02-25,79.91000366210938,84.37000274658203,79.11000061035156,83.0,50663,DBEIL
2026-02-26,79.1500015258789,81.08999633789062,78.0,80.2699966430664,30616,DBEIL
2026-02-27,76.12999725341797,80.20999908447266,75.1500015258789,79.1500015258789,52131,DBEIL
2026-03-02,72.62999725341797,74.0,70.0,70.0,94429,DBEIL
2026-03-04,73.05999755859375,75.0,70.01000213623047,70.01000213623047,63513,DBEIL
2026-03-05,72.75,74.9000015258789,72.02999877929688,73.05999755859375,35497,DBEIL
2026-03-06,72.16999816894531,73.77999877929688,71.0,71.05000305175781,70725,DBEIL
