Date,Close,High,Low,Open,Volume,symbol
2016-06-03,176.87252807617188,181.07906560925002,176.1796896206846,178.4561717767819,78860,MTEDUCARE
2016-06-06,175.58583068847656,179.5449250904963,173.55680688963872,178.0602646897389,72545,MTEDUCARE
2016-06-07,177.21896362304688,178.60464060257664,174.79402135749663,175.93225494048562,56498,MTEDUCARE
2016-06-08,181.4254913330078,183.05861161878116,177.0210021386609,178.06025226447363,221315,MTEDUCARE
2016-06-09,172.41854858398438,182.11833234922025,171.72571012277018,182.11833234922025,221507,MTEDUCARE
2016-06-10,174.29913330078125,176.971518943498,172.2206027438092,172.7154895333029,163104,MTEDUCARE
2016-06-13,172.2700958251953,176.08071507321648,170.53799204807305,173.2103777122267,184548,MTEDUCARE
2016-06-14,166.77684020996094,174.497076783256,163.46109283531158,172.66598970721162,371554,MTEDUCARE
2016-06-15,168.954345703125,171.67622302585553,166.77684686548977,167.5191770444163,235177,MTEDUCARE
2016-06-16,165.58912658691406,171.37929309527945,164.00548278307673,168.26151229098627,169591,MTEDUCARE
2016-06-17,168.31100463867188,171.52776885660128,165.83657062488,166.62839252984273,234916,MTEDUCARE
2016-06-20,169.25128173828125,170.19156361627802,166.3314527054508,166.578896099805,140435,MTEDUCARE
2016-06-21,166.92530822753906,170.0431040662174,162.867245611147,170.0431040662174,151014,MTEDUCARE
2016-06-22,161.53103637695312,167.27172584667815,160.44229456030843,167.12326585891833,171774,MTEDUCARE
2016-06-23,160.2443389892578,164.10446507140225,159.10610539610744,162.22388617925603,93731,MTEDUCARE
2016-06-24,159.1555938720703,160.2443357428646,149.45580981703782,153.51388751542012,176176,MTEDUCARE
2016-06-27,161.33309936523438,163.06520319277524,158.4132702193577,158.4132702193577,99758,MTEDUCARE
2016-06-28,161.03616333007812,163.0652022511732,159.69997801819608,161.33309843363415,110508,MTEDUCARE
2016-06-29,164.05496215820312,166.2819525947398,161.33308495799162,161.33308495799162,151974,MTEDUCARE
2016-06-30,169.1522979736328,169.9936115537162,163.90651010686503,165.14372707596047,172722,MTEDUCARE
2016-07-01,165.24269104003906,170.53798557005112,164.30240918872502,169.20178523735774,95599,MTEDUCARE
2016-07-04,166.72735595703125,167.96457292777615,164.79730050321848,165.88605747857247,97021,MTEDUCARE
2016-07-05,167.0737762451172,167.96456638827314,164.54985070251445,165.88605101999403,57548,MTEDUCARE
2016-07-07,163.41162109375,170.04310093723936,162.86724261421256,166.28195838186232,110905,MTEDUCARE
2016-07-08,160.98666381835938,164.500362984012,160.34331704415715,162.81775094915957,59981,MTEDUCARE
2016-07-11,159.89791870117188,166.08400333753147,154.6026242113498,160.44229716972066,136373,MTEDUCARE
2016-07-12,161.9269561767578,165.19319675622197,160.2443290870392,160.2443290870392,194197,MTEDUCARE
2016-07-13,156.92860412597656,163.80752748627071,154.50366187558103,161.97644032221388,144663,MTEDUCARE
2016-07-14,159.35354614257812,160.54127141625926,155.5924035236326,157.0770638914206,60036,MTEDUCARE
2016-07-15,158.26478576660156,162.71876677432294,156.3347303504715,159.7494461025087,136418,MTEDUCARE
2016-07-18,153.7118377685547,161.72899458880562,152.8210324978072,158.80916559063868,112192,MTEDUCARE
2016-07-19,152.0292205810547,155.79034792107072,150.00018181957518,153.71183256517958,95812,MTEDUCARE
2016-07-20,154.40467834472656,156.82962059305282,150.94047081776154,152.12819609217172,100223,MTEDUCARE
2016-07-21,151.53433227539062,155.88932973155497,150.98995381768373,153.71183100347278,61358,MTEDUCARE
2016-07-22,151.93023681640625,153.9097838759034,150.00018145394563,150.14864144230972,45486,MTEDUCARE
2016-07-25,151.08892822265625,154.10774060779409,150.00018636592765,151.8312583942764,39643,MTEDUCARE
2016-07-26,150.64353942871094,154.20673044232822,149.80224092740312,151.33637793059577,92710,MTEDUCARE
2016-07-27,152.96951293945312,153.76133484020383,150.69303063832484,151.33637743738984,44244,MTEDUCARE
2016-07-28,152.8705291748047,154.65212467157048,152.42513407629986,152.42513407629986,35537,MTEDUCARE
2016-07-29,153.76133728027344,154.94906259887443,150.9404764336926,152.42513685763055,45629,MTEDUCARE
2016-08-01,153.41490173339844,158.95763970809057,152.17768478393555,154.008771910239,107939,MTEDUCARE
2016-08-02,145.4472198486328,154.40467347800197,143.86359123358284,153.41489993006604,148081,MTEDUCARE
2016-08-03,144.6553955078125,146.4369908840786,142.62637185155344,144.50693551926764,88873,MTEDUCARE
2016-08-04,145.0018310546875,146.98137823632146,142.92330047287328,146.48649144091297,52086,MTEDUCARE
2016-08-05,146.33802795410156,149.2578569568419,145.00182759726044,145.39773098304875,199488,MTEDUCARE
2016-08-08,146.09059143066406,146.93188994070385,145.24927781787747,146.4864948350655,48499,MTEDUCARE
2016-08-09,143.71511840820312,151.1384201348949,142.77483654337138,146.1400606183732,80061,MTEDUCARE
2016-08-10,145.0513153076172,147.67420914752014,143.8140983826166,144.1110334651659,71629,MTEDUCARE
2016-08-11,135.94540405273438,146.43699469202124,135.59897726679384,146.43699469202124,124494,MTEDUCARE
2016-08-12,132.58016967773438,139.36012482658393,131.1944926895116,137.47954593942848,96059,MTEDUCARE
2016-08-16,129.66033935546875,137.57852801839815,128.67056577260257,131.6398865212011,94207,MTEDUCARE
2016-08-17,128.4726104736328,133.42147824917532,127.82924860116474,130.65010927432232,82855,MTEDUCARE
2016-08-18,125.50328826904297,130.10572920275143,124.81044225814081,129.61084243126683,130952,MTEDUCARE
2016-08-19,131.39244079589844,138.46931574682017,125.94868618665218,125.99817788546726,406357,MTEDUCARE
2016-08-22,138.96420288085938,141.04273341438025,131.39244112813319,131.39244112813319,359532,MTEDUCARE
2016-08-23,142.6758575439453,143.41818773949706,138.12290807287587,138.5683031696576,160656,MTEDUCARE
2016-08-24,144.1110382080078,145.69466686248,140.5478473056396,143.3687080285766,146179,MTEDUCARE
2016-08-25,143.56666564941406,146.8329215943016,143.26973054483395,145.05132606956778,78533,MTEDUCARE
2016-08-26,139.3106231689453,145.29875599533537,138.86522810476242,144.9028375250375,62274,MTEDUCARE
2016-08-29,136.1433563232422,141.14171582636936,135.5989778441944,138.568298526914,45221,MTEDUCARE
2016-08-30,137.67750549316406,139.55806917858573,135.64846671505393,136.73720854770755,46115,MTEDUCARE
2016-08-31,135.5494842529297,139.06318336563547,134.75766239471145,136.53925780001606,34728,MTEDUCARE
2016-09-01,132.7781219482422,136.3908046376284,131.14500155488375,136.3908046376284,42931,MTEDUCARE
2016-09-02,136.19285583496094,138.5683064763133,131.78835115405207,131.78835115405207,77776,MTEDUCARE
2016-09-06,135.64846801757812,140.10244899157763,133.76788921135307,137.5785234190954,125157,MTEDUCARE
2016-09-07,133.66893005371094,138.96420984528322,132.5801730334454,136.44029920304857,74931,MTEDUCARE
2016-09-08,132.0852813720703,134.60920702432568,131.63988628114203,134.46074702826502,78492,MTEDUCARE
2016-09-09,130.9965362548828,134.46074370292396,130.65010946898033,132.8770999712925,70245,MTEDUCARE
2016-09-12,125.70124053955078,129.66033472977284,124.71146699199527,127.68078763466181,167888,MTEDUCARE
2016-09-14,122.1380615234375,124.7114713262441,119.7626034164725,123.72169774428977,469310,MTEDUCARE
2016-09-15,125.8497085571289,129.11595674557074,120.20799478393732,122.13805773978164,209782,MTEDUCARE
2016-09-16,127.48284149169922,134.01533812810717,126.19613280335106,127.63130148919282,279132,MTEDUCARE
2016-09-19,135.5,138.3703525059079,127.82925458861568,128.57158478971738,517960,MTEDUCARE
2016-09-20,133.4499969482422,137.5,132.5,137.0,155552,MTEDUCARE
2016-09-21,131.4499969482422,135.1999969482422,130.60000610351562,133.0,53849,MTEDUCARE
2016-09-22,136.0,138.1999969482422,132.25,132.8000030517578,227066,MTEDUCARE
2016-09-23,135.39999389648438,138.60000610351562,134.39999389648438,135.0,172576,MTEDUCARE
2016-09-26,130.8000030517578,137.4499969482422,130.0,133.60000610351562,146719,MTEDUCARE
2016-09-27,130.3000030517578,133.3000030517578,129.14999389648438,132.0,51748,MTEDUCARE
2016-09-28,134.0,135.60000610351562,130.5500030517578,131.8000030517578,116273,MTEDUCARE
2016-09-29,126.75,135.5,123.05000305175781,134.1999969482422,158956,MTEDUCARE
2016-09-30,130.0500030517578,131.1999969482422,124.19999694824219,125.94999694824219,63128,MTEDUCARE
2016-10-03,146.9499969482422,148.8000030517578,135.10000610351562,137.8000030517578,1475490,MTEDUCARE
2016-10-04,149.6999969482422,151.0,141.8000030517578,146.9499969482422,872149,MTEDUCARE
2016-10-05,147.9499969482422,150.85000610351562,146.0,150.5,146339,MTEDUCARE
2016-10-06,143.64999389648438,150.6999969482422,142.0,148.1999969482422,155881,MTEDUCARE
2016-10-07,142.5,146.0,141.5,143.0500030517578,59607,MTEDUCARE
2016-10-10,139.8000030517578,146.0,137.10000610351562,143.0,141491,MTEDUCARE
2016-10-13,132.8000030517578,139.9499969482422,128.6999969482422,139.9499969482422,193498,MTEDUCARE
2016-10-14,134.4499969482422,136.9499969482422,132.64999389648438,133.5,112984,MTEDUCARE
2016-10-17,131.10000610351562,136.89999389648438,130.39999389648438,134.0,74159,MTEDUCARE
2016-10-18,133.60000610351562,135.0,130.6999969482422,130.6999969482422,83643,MTEDUCARE
2016-10-19,138.5500030517578,142.89999389648438,133.10000610351562,133.8000030517578,298748,MTEDUCARE
2016-10-20,136.1999969482422,140.0,135.10000610351562,139.60000610351562,112065,MTEDUCARE
2016-10-21,136.3000030517578,138.6999969482422,135.35000610351562,137.0,54914,MTEDUCARE
2016-10-24,137.89999389648438,138.8000030517578,137.25,137.39999389648438,96134,MTEDUCARE
2016-10-25,136.4499969482422,139.14999389648438,135.85000610351562,137.35000610351562,58668,MTEDUCARE
2016-10-26,139.9499969482422,147.0,135.25,136.5500030517578,412639,MTEDUCARE
2016-10-27,136.35000610351562,142.0,135.8000030517578,140.4499969482422,182122,MTEDUCARE
2016-10-28,137.8000030517578,140.8000030517578,135.6999969482422,135.6999969482422,113440,MTEDUCARE
2016-11-01,136.1999969482422,139.4499969482422,135.64999389648438,138.0,50154,MTEDUCARE
2016-11-02,131.85000610351562,135.9499969482422,131.10000610351562,133.9499969482422,98956,MTEDUCARE
2016-11-03,135.8000030517578,141.64999389648438,132.25,132.3000030517578,401764,MTEDUCARE
2016-11-04,133.6999969482422,136.60000610351562,130.0,135.60000610351562,76924,MTEDUCARE
2016-11-07,136.10000610351562,137.39999389648438,132.35000610351562,133.89999389648438,69803,MTEDUCARE
2016-11-08,133.89999389648438,137.5,132.9499969482422,136.4499969482422,55706,MTEDUCARE
2016-11-09,129.14999389648438,131.0500030517578,109.80000305175781,110.0,219500,MTEDUCARE
2016-11-10,131.4499969482422,136.6999969482422,130.64999389648438,132.5,82458,MTEDUCARE
2016-11-11,126.0999984741211,130.60000610351562,125.25,129.6999969482422,49063,MTEDUCARE
2016-11-15,120.55000305175781,128.6999969482422,119.5999984741211,126.0999984741211,89818,MTEDUCARE
2016-11-16,117.3499984741211,126.0,114.1500015258789,122.05000305175781,74402,MTEDUCARE
2016-11-17,116.6500015258789,119.5999984741211,115.55000305175781,119.5999984741211,44088,MTEDUCARE
2016-11-18,112.44999694824219,118.30000305175781,111.05000305175781,115.5999984741211,153262,MTEDUCARE
2016-11-21,108.0999984741211,115.25,107.0,115.25,55323,MTEDUCARE
2016-11-22,106.94999694824219,111.4000015258789,106.25,109.1500015258789,55488,MTEDUCARE
2016-11-23,113.0,114.0,107.5,108.0,96432,MTEDUCARE
2016-11-24,117.0999984741211,117.5,110.75,111.4000015258789,55994,MTEDUCARE
2016-11-25,113.80000305175781,118.0,112.0,116.0,42550,MTEDUCARE
2016-11-28,114.25,116.0,113.94999694824219,114.0,14631,MTEDUCARE
2016-11-29,115.5999984741211,120.0,115.0,115.75,41825,MTEDUCARE
2016-11-30,116.69999694824219,118.0,115.0,116.55000305175781,35803,MTEDUCARE
2016-12-01,115.25,118.0,114.5,117.94999694824219,31511,MTEDUCARE
2016-12-02,114.5999984741211,117.0,114.0,114.69999694824219,35064,MTEDUCARE
2016-12-05,113.5999984741211,116.0,113.1500015258789,114.05000305175781,29504,MTEDUCARE
2016-12-06,111.55000305175781,115.0,111.0999984741211,113.5,44371,MTEDUCARE
2016-12-07,112.9000015258789,115.30000305175781,111.0999984741211,111.0999984741211,27037,MTEDUCARE
2016-12-08,116.05000305175781,116.5,113.0999984741211,114.75,45667,MTEDUCARE
2016-12-09,125.19999694824219,128.0,116.19999694824219,116.19999694824219,475364,MTEDUCARE
2016-12-12,121.5999984741211,125.0,120.75,125.0,61975,MTEDUCARE
2016-12-13,122.05000305175781,123.80000305175781,121.0,123.0,33659,MTEDUCARE
2016-12-14,117.8499984741211,122.9000015258789,117.5,122.9000015258789,41854,MTEDUCARE
2016-12-15,121.94999694824219,123.75,117.5,117.5,49382,MTEDUCARE
2016-12-16,120.30000305175781,123.80000305175781,120.0,122.94999694824219,25393,MTEDUCARE
2016-12-19,117.0999984741211,121.69999694824219,116.05000305175781,121.69999694824219,27295,MTEDUCARE
2016-12-20,114.0999984741211,120.9000015258789,112.0,117.0,54821,MTEDUCARE
2016-12-21,113.19999694824219,116.5,111.55000305175781,116.5,55513,MTEDUCARE
2016-12-22,110.75,113.75,110.0999984741211,113.5,26221,MTEDUCARE
2016-12-23,114.19999694824219,115.1500015258789,109.55000305175781,111.0,55922,MTEDUCARE
2016-12-26,112.4000015258789,115.69999694824219,111.05000305175781,114.0999984741211,55796,MTEDUCARE
2016-12-27,113.30000305175781,114.19999694824219,110.5,113.5,33741,MTEDUCARE
2016-12-28,117.8499984741211,121.0,110.3499984741211,113.0,108057,MTEDUCARE
2016-12-29,118.0999984741211,120.9000015258789,116.19999694824219,117.0,53551,MTEDUCARE
2016-12-30,117.30000305175781,119.5,116.5,119.5,26934,MTEDUCARE
2017-01-02,117.69999694824219,119.9000015258789,116.69999694824219,117.19999694824219,85039,MTEDUCARE
2017-01-03,120.4000015258789,122.0,116.5,117.25,68602,MTEDUCARE
2017-01-04,124.94999694824219,126.0,118.05000305175781,121.44999694824219,216540,MTEDUCARE
2017-01-05,126.75,128.89999389648438,125.0,125.0,263192,MTEDUCARE
2017-01-06,126.19999694824219,127.6500015258789,124.6500015258789,126.75,71681,MTEDUCARE
2017-01-09,123.30000305175781,127.9000015258789,121.5,125.05000305175781,39607,MTEDUCARE
2017-01-10,120.8499984741211,124.0,120.19999694824219,123.9000015258789,54061,MTEDUCARE
2017-01-11,121.8499984741211,124.69999694824219,121.0,121.94999694824219,100060,MTEDUCARE
2017-01-12,120.9000015258789,123.3499984741211,120.0,123.3499984741211,95727,MTEDUCARE
2017-01-13,119.05000305175781,121.8499984741211,118.05000305175781,120.80000305175781,144241,MTEDUCARE
2017-01-16,121.80000305175781,122.44999694824219,118.0,119.05000305175781,83791,MTEDUCARE
2017-01-17,124.19999694824219,125.25,123.0,123.0,106969,MTEDUCARE
2017-01-18,124.19999694824219,125.9000015258789,122.5999984741211,123.0999984741211,104971,MTEDUCARE
2017-01-19,129.9499969482422,131.1999969482422,123.0,124.5999984741211,152814,MTEDUCARE
2017-01-20,132.25,134.89999389648438,129.14999389648438,132.25,276006,MTEDUCARE
2017-01-23,131.85000610351562,133.10000610351562,127.94999694824219,131.5500030517578,65931,MTEDUCARE
2017-01-24,133.1999969482422,135.0,131.5,131.85000610351562,53153,MTEDUCARE
2017-01-25,138.0,139.6999969482422,133.0,133.0,244782,MTEDUCARE
2017-01-27,132.25,138.0,131.3000030517578,138.0,81405,MTEDUCARE
2017-01-30,129.39999389648438,131.60000610351562,128.0,131.0,43147,MTEDUCARE
2017-01-31,130.64999389648438,131.89999389648438,127.05000305175781,128.10000610351562,43519,MTEDUCARE
2017-02-01,128.8000030517578,132.0500030517578,127.5,131.10000610351562,100990,MTEDUCARE
2017-02-02,127.1500015258789,129.6999969482422,126.30000305175781,129.6999969482422,25446,MTEDUCARE
2017-02-03,127.19999694824219,129.5,126.0,127.30000305175781,39304,MTEDUCARE
2017-02-06,129.75,132.39999389648438,127.0,128.35000610351562,63200,MTEDUCARE
2017-02-07,128.25,131.89999389648438,128.0,131.89999389648438,25490,MTEDUCARE
2017-02-08,127.0,129.5,125.8499984741211,129.4499969482422,189550,MTEDUCARE
2017-02-09,129.35000610351562,134.0,127.19999694824219,127.94999694824219,185335,MTEDUCARE
2017-02-10,126.94999694824219,130.75,126.05000305175781,130.64999389648438,61417,MTEDUCARE
2017-02-13,126.05000305175781,127.9000015258789,125.0,125.75,31880,MTEDUCARE
2017-02-14,125.25,128.4499969482422,124.0999984741211,125.25,31734,MTEDUCARE
2017-02-15,103.19999694824219,117.0,102.0999984741211,115.0,1062706,MTEDUCARE
2017-02-16,98.30000305175781,106.69999694824219,96.5999984741211,102.94999694824219,499837,MTEDUCARE
2017-02-17,93.44999694824219,99.94999694824219,92.19999694824219,99.0,413239,MTEDUCARE
2017-02-20,89.44999694824219,93.0,82.1500015258789,93.0,1826967,MTEDUCARE
2017-02-21,95.30000305175781,96.69999694824219,86.0999984741211,89.9000015258789,1910829,MTEDUCARE
2017-02-22,99.30000305175781,102.0,92.30000305175781,95.0,1957968,MTEDUCARE
2017-02-23,98.75,102.0,96.44999694824219,98.25,1123875,MTEDUCARE
2017-02-27,95.25,99.0999984741211,93.19999694824219,98.75,754241,MTEDUCARE
2017-02-28,96.19999694824219,97.5,93.30000305175781,95.05000305175781,578538,MTEDUCARE
2017-03-01,99.0999984741211,100.4000015258789,94.1500015258789,97.8499984741211,1324487,MTEDUCARE
2017-03-02,95.19999694824219,100.75,94.55000305175781,100.0,575125,MTEDUCARE
2017-03-03,95.9000015258789,97.19999694824219,93.25,95.0999984741211,401612,MTEDUCARE
2017-03-06,93.69999694824219,99.0,93.25,98.8499984741211,642037,MTEDUCARE
2017-03-07,92.30000305175781,95.5,90.69999694824219,94.5,310861,MTEDUCARE
2017-03-08,89.05000305175781,93.69999694824219,88.5999984741211,92.69999694824219,307664,MTEDUCARE
2017-03-09,87.69999694824219,90.5999984741211,86.80000305175781,88.94999694824219,297080,MTEDUCARE
2017-03-10,86.30000305175781,89.30000305175781,85.19999694824219,88.5,465328,MTEDUCARE
2017-03-14,84.4000015258789,89.69999694824219,84.0,89.69999694824219,166547,MTEDUCARE
2017-03-15,86.25,88.9000015258789,84.4000015258789,86.30000305175781,349334,MTEDUCARE
2017-03-16,85.44999694824219,88.19999694824219,85.0,87.0,337309,MTEDUCARE
2017-03-17,84.55000305175781,86.4000015258789,84.4000015258789,85.25,308983,MTEDUCARE
2017-03-20,86.0,87.19999694824219,85.0,85.19999694824219,551578,MTEDUCARE
2017-03-21,85.3499984741211,86.80000305175781,84.75,86.5999984741211,126758,MTEDUCARE
2017-03-22,83.80000305175781,85.55000305175781,83.30000305175781,85.55000305175781,431946,MTEDUCARE
2017-03-23,82.80000305175781,84.9000015258789,82.6500015258789,84.0,160369,MTEDUCARE
2017-03-24,79.44999694824219,83.44999694824219,78.0999984741211,83.05000305175781,395871,MTEDUCARE
2017-03-27,78.0,81.1500015258789,77.5,79.44999694824219,290678,MTEDUCARE
2017-03-28,78.6500015258789,81.5,77.69999694824219,77.69999694824219,201255,MTEDUCARE
2017-03-29,78.0999984741211,79.80000305175781,77.0999984741211,79.0,246689,MTEDUCARE
2017-03-30,83.19999694824219,85.9000015258789,78.55000305175781,78.55000305175781,558805,MTEDUCARE
2017-03-31,84.3499984741211,87.44999694824219,81.05000305175781,83.5999984741211,617005,MTEDUCARE
2017-04-03,85.5,87.0,84.44999694824219,84.80000305175781,218512,MTEDUCARE
2017-04-05,86.5999984741211,87.9000015258789,85.5,86.25,169345,MTEDUCARE
2017-04-06,84.6500015258789,86.69999694824219,84.19999694824219,86.69999694824219,106096,MTEDUCARE
2017-04-07,81.94999694824219,84.6500015258789,81.44999694824219,84.6500015258789,159547,MTEDUCARE
2017-04-10,79.80000305175781,84.05000305175781,79.55000305175781,83.05000305175781,275093,MTEDUCARE
2017-04-11,81.9000015258789,84.4000015258789,79.0,81.0,209723,MTEDUCARE
2017-04-12,80.55000305175781,83.0,79.80000305175781,82.1500015258789,138941,MTEDUCARE
2017-04-13,80.8499984741211,83.0999984741211,79.0999984741211,80.75,252630,MTEDUCARE
2017-04-17,81.1500015258789,82.55000305175781,80.0,80.0,80495,MTEDUCARE
2017-04-18,80.25,82.4000015258789,80.0,81.1500015258789,146241,MTEDUCARE
2017-04-19,79.80000305175781,81.0,79.5,80.80000305175781,81397,MTEDUCARE
2017-04-20,79.55000305175781,81.1500015258789,79.4000015258789,81.1500015258789,125239,MTEDUCARE
2017-04-21,78.3499984741211,80.5,77.4000015258789,80.5,203359,MTEDUCARE
2017-04-24,77.8499984741211,79.30000305175781,77.0999984741211,79.0,88882,MTEDUCARE
2017-04-25,83.1500015258789,84.69999694824219,78.0,78.0,419113,MTEDUCARE
2017-04-26,81.80000305175781,84.80000305175781,80.0,83.94999694824219,172607,MTEDUCARE
2017-04-27,80.05000305175781,82.1500015258789,79.5,81.30000305175781,90167,MTEDUCARE
2017-04-28,80.5999984741211,81.80000305175781,79.05000305175781,81.30000305175781,75081,MTEDUCARE
2017-05-02,79.0999984741211,82.19999694824219,78.9000015258789,81.0,94663,MTEDUCARE
2017-05-03,81.05000305175781,81.80000305175781,79.75,80.9000015258789,145672,MTEDUCARE
2017-05-04,85.6500015258789,88.4000015258789,80.19999694824219,81.0,707839,MTEDUCARE
2017-05-05,85.80000305175781,88.30000305175781,85.0,86.19999694824219,458267,MTEDUCARE
2017-05-08,83.19999694824219,86.44999694824219,83.0,85.80000305175781,86801,MTEDUCARE
2017-05-09,83.44999694824219,84.55000305175781,82.75,84.55000305175781,47132,MTEDUCARE
2017-05-10,83.75,85.25,83.0999984741211,83.9000015258789,71753,MTEDUCARE
