Date,Close,High,Low,Open,Volume,symbol
2016-07-25,1681.7373046875,1688.3497517530004,1665.9100510180256,1666.29395789623,7769,PFIZER
2016-07-26,1671.0291748046875,1680.8411919148502,1664.630033211103,1680.798489309815,5399,PFIZER
2016-07-27,1655.6287841796875,1670.6028194471548,1642.4465921531016,1670.6028194471548,71191,PFIZER
2016-07-28,1675.8074951171875,1701.958679515674,1638.1805562953223,1656.0981561298022,29361,PFIZER
2016-07-29,1705.5848388671875,1719.2363433303565,1673.2052183796936,1697.0526485777068,16961,PFIZER
2016-08-01,1672.73583984375,1731.18134100636,1661.2600860210803,1705.5420685432846,17479,PFIZER
2016-08-02,1682.9744873046875,1695.090155514187,1668.0004521063674,1676.5753447674072,6070,PFIZER
2016-08-03,1685.9183349609375,1706.4382971451996,1664.6732614836621,1690.2271333223202,5787,PFIZER
2016-08-04,1663.435791015625,1702.171955597612,1658.6577853041392,1693.63976534399,10417,PFIZER
2016-08-05,1653.8798828125,1686.8141184163883,1646.9261264912664,1686.8141184163883,20776,PFIZER
2016-08-08,1614.844970703125,1653.9223386419344,1600.3828460762172,1650.9787747356604,31572,PFIZER
2016-08-09,1626.7047119140625,1636.644629855144,1609.1710199560034,1614.8449470870262,6866,PFIZER
2016-08-10,1620.2628173828125,1648.9736564360667,1600.3827738022887,1647.3952221785835,11031,PFIZER
2016-08-11,1620.518798828125,1633.9142947269456,1608.40302720589,1624.6568899189551,22837,PFIZER
2016-08-12,1621.7135009765625,1631.3549184632975,1616.8501937698477,1620.2630701683065,21503,PFIZER
2016-08-16,1633.35986328125,1650.978857448387,1624.5290669673018,1629.6483812539634,15747,PFIZER
2016-08-17,1631.013427734375,1638.9484061351818,1621.2014091852557,1633.0611741751682,5515,PFIZER
2016-08-18,1635.279541015625,1638.1805064930822,1622.0120478426857,1631.397456994469,7285,PFIZER
2016-08-19,1628.1552734375,1642.446692711745,1623.675873366468,1635.2796317675504,5702,PFIZER
2016-08-22,1627.6859130859375,1638.1378462754594,1612.583977811959,1629.6483585295457,5770,PFIZER
2016-08-23,1658.913818359375,1718.383143686856,1643.3425709054102,1661.2174681024374,38033,PFIZER
2016-08-24,1661.9000244140625,1676.575349681488,1651.6186937129467,1676.575349681488,7185,PFIZER
2016-08-25,1675.8074951171875,1689.4589997529818,1665.2275581939039,1689.373698679551,7940,PFIZER
2016-08-26,1665.952880859375,1681.0548162302778,1659.5110354360563,1680.841511469939,5847,PFIZER
2016-08-29,1656.226318359375,1691.5496108163752,1650.1257808107346,1672.3094779674454,5984,PFIZER
2016-08-30,1671.9678955078125,1679.98817476537,1646.7126344830697,1660.3641381886289,13122,PFIZER
2016-08-31,1699.740234375,1706.4379826262664,1664.7155531205124,1671.967914546674,16151,PFIZER
2016-09-01,1673.0770263671875,1699.7401180205202,1665.9099665002311,1699.7401180205202,11276,PFIZER
2016-09-02,1683.8280029296875,1697.9061189916788,1656.9515995386132,1676.5756401098738,14914,PFIZER
2016-09-06,1705.3289794921875,1714.1171779141105,1673.247962050173,1685.1077284123285,12274,PFIZER
2016-09-07,1709.680419921875,1714.9703365127173,1683.443933430449,1704.6890050232823,8384,PFIZER
2016-09-08,1738.7750244140625,1747.392515500785,1700.5081730179393,1709.680277286315,33116,PFIZER
2016-09-09,1716.3353271484375,1748.2030361086167,1707.3339291503153,1744.8328627048186,11833,PFIZER
2016-09-12,1689.3309326171875,1715.0129080708625,1682.5905857785954,1691.6346864295804,4155,PFIZER
2016-09-14,1683.57177734375,1697.991200029747,1676.5754228382846,1689.3737085088057,4776,PFIZER
2016-09-15,1682.8892822265625,1690.7815584727161,1673.6744747861833,1683.5291965167912,3090,PFIZER
2016-09-16,1729.60302734375,1748.6724523833052,1680.9695412320893,1691.080166198444,15682,PFIZER
2016-09-19,1714.41552734375,1744.662202512498,1707.2911697298912,1729.6454652236926,6158,PFIZER
2016-09-20,1713.989013671875,1723.5024266096939,1708.3577889501285,1719.2363314943234,2113,PFIZER
2016-09-21,1703.4093017578125,1725.2090923354065,1691.0803269083954,1717.4874174964546,7295,PFIZER
2016-09-22,1696.79638671875,1714.9699909707128,1689.3734239412993,1707.2483182557605,3878,PFIZER
2016-09-23,1676.020751953125,1702.0439319210034,1672.3092700669372,1701.3614192003583,8871,PFIZER
2016-09-26,1656.908447265625,1680.8412797371764,1642.4464281695757,1680.8412797371764,24531,PFIZER
2016-09-27,1640.6976318359375,1663.6919491447763,1604.9904332193562,1663.6919491447763,39341,PFIZER
2016-09-28,1649.0592041015625,1655.2450425337117,1622.822716958309,1640.7403179341895,14777,PFIZER
2016-09-29,1628.965576171875,1655.2447614686441,1604.0516245160056,1648.419009874959,20166,PFIZER
2016-09-30,1636.3890380859375,1655.245160579519,1605.3318400156522,1628.7953667764443,17555,PFIZER
2016-10-03,1646.2861328125,1655.244932706012,1633.9571593820385,1636.4741138815107,5750,PFIZER
2016-10-04,1628.88037109375,1650.893462941648,1622.0546190978387,1646.286059513866,7907,PFIZER
2016-10-05,1647.94970703125,1655.2447707489832,1627.131247875952,1628.9229868487992,6329,PFIZER
2016-10-06,1650.3814697265625,1656.0979950757887,1639.033615940541,1647.992414986546,9105,PFIZER
2016-10-07,1643.982421875,1655.2448710893693,1630.5015199236004,1650.3815644178712,5154,PFIZER
2016-10-10,1626.022216796875,1646.7127789153712,1621.116207222386,1643.9825195958729,6208,PFIZER
2016-10-13,1632.0374755859375,1642.4467065586243,1608.360646439443,1642.4467065586243,6122,PFIZER
2016-10-14,1623.33447265625,1638.1805043070751,1616.8500289905767,1635.6208472690953,12898,PFIZER
2016-10-17,1596.8421630859375,1629.2644871564376,1592.9599747269356,1617.404721468527,17249,PFIZER
2016-10-18,1610.2376708984375,1616.8928212271667,1585.2810133947792,1598.122001908176,11787,PFIZER
2016-10-19,1613.3946533203125,1626.7475533790014,1601.5349908743642,1616.8075298003494,4093,PFIZER
2016-10-20,1596.9698486328125,1634.724786734808,1591.2533233948345,1620.1347636886453,23377,PFIZER
2016-10-21,1591.936279296875,1608.3180447762113,1580.3324159168933,1597.0128914110735,14588,PFIZER
2016-10-24,1562.3720703125,1599.7857044909863,1558.8311904560169,1598.932485448591,19907,PFIZER
2016-10-25,1558.1484375,1573.3784793990048,1553.7117405280535,1573.335776789528,9816,PFIZER
2016-10-26,1557.935302734375,1568.9845520656895,1540.0604050679422,1558.1486074996199,7724,PFIZER
2016-10-27,1551.6214599609375,1565.614168291524,1542.6199578159165,1557.9778998738182,6051,PFIZER
2016-10-28,1557.935302734375,1563.9505387753672,1543.47328131186,1551.6641634667194,4312,PFIZER
2016-11-01,1527.859130859375,1590.4001215045128,1514.463635016368,1590.4001215045128,35731,PFIZER
2016-11-02,1538.0126953125,1552.6881260043208,1514.677174266581,1528.968593880137,19687,PFIZER
2016-11-03,1510.6669921875,1544.3264411921778,1493.047998422914,1538.0553021648407,21317,PFIZER
2016-11-04,1519.839111328125,1538.2259190724615,1511.0509135913808,1525.5556372113997,10935,PFIZER
2016-11-07,1520.5218505859375,1595.5198358951934,1511.051138700742,1537.5009327717319,36272,PFIZER
2016-11-08,1518.559326171875,1544.326500148627,1502.0921566362751,1544.326500148627,8279,PFIZER
2016-11-09,1545.350341796875,1552.8587112927846,1413.442694074746,1483.7479664495345,15031,PFIZER
2016-11-10,1535.5809326171875,1565.5716020275295,1529.8644068391643,1565.5716020275295,7943,PFIZER
2016-11-11,1540.8284912109375,1552.858860453133,1510.3259064520366,1531.5283816007548,7541,PFIZER
2016-11-15,1519.4976806640625,1552.8585214762247,1494.9249327290706,1552.8585214762247,8916,PFIZER
2016-11-16,1529.3524169921875,1535.7942623648592,1501.7935046647133,1535.7942623648592,6856,PFIZER
2016-11-17,1514.12255859375,1523.8492769366555,1505.1211597910471,1523.8492769366555,17659,PFIZER
2016-11-18,1538.311279296875,1548.6353133573348,1496.5462475167176,1510.1977526251937,7969,PFIZER
2016-11-21,1533.575927734375,1543.473247796279,1510.197705140638,1538.3112309283565,6479,PFIZER
2016-11-22,1468.8165283203125,1532.3813446780605,1451.410839654897,1519.327052140821,35469,PFIZER
2016-11-23,1511.7762451171875,1518.7300016293495,1468.4327772252418,1504.9931949170668,4654,PFIZER
2016-11-24,1524.8304443359375,1533.9172480388377,1482.8947072447056,1482.8947072447056,19339,PFIZER
2016-11-25,1552.9439697265625,1564.6757316463254,1497.8687426239603,1527.2620971909341,17939,PFIZER
2016-11-28,1552.13330078125,1561.390705719593,1540.9134505626146,1552.815813461526,2919,PFIZER
2016-11-29,1559.5562744140625,1578.4550954413746,1552.0053073556003,1552.858526326109,7001,PFIZER
2016-11-30,1564.0784912109375,1573.2078932031645,1535.5809546775306,1573.2078932031645,12163,PFIZER
2016-12-01,1614.930419921875,1629.6484491088527,1545.1797598618493,1564.0785833875564,37971,PFIZER
2016-12-02,1611.1334228515625,1624.5289190206397,1602.3452257987192,1621.1160431403441,5243,PFIZER
2016-12-05,1598.3353271484375,1619.4097965381895,1586.9874718445903,1611.1336132117003,3425,PFIZER
2016-12-06,1580.332275390625,1614.2904350835965,1559.6844161378513,1598.9324922551057,7593,PFIZER
2016-12-07,1579.1802978515625,1604.0089488602569,1564.8462817555858,1604.0089488602569,5374,PFIZER
2016-12-08,1568.3446044921875,1585.96359855811,1558.8311913335822,1564.803724633711,7653,PFIZER
2016-12-09,1585.3662109375,1603.1558063452462,1558.8311207363504,1563.182516827404,11025,PFIZER
2016-12-12,1596.884521484375,1611.7305516311576,1565.614027007841,1585.3660659803936,3906,PFIZER
2016-12-13,1604.563720703125,1612.5840005841926,1572.056095807606,1600.6389339131988,3521,PFIZER
2016-12-14,1579.607177734375,1611.6881954249318,1574.1892572189358,1598.079392287841,7603,PFIZER
2016-12-15,1587.92578125,1591.253356015372,1563.9503493706043,1578.4550716506371,3299,PFIZER
2016-12-16,1586.560791015625,1587.840619564441,1574.1891150437366,1575.0850366889933,4934,PFIZER
2016-12-19,1573.890380859375,1591.2533659251214,1551.322676797393,1576.961948295499,11809,PFIZER
2016-12-20,1561.774658203125,1574.743649339584,1551.3654281887498,1572.0559886911983,4973,PFIZER
2016-12-21,1554.479736328125,1566.1687951129031,1543.430487648621,1561.3907894838228,6639,PFIZER
2016-12-22,1539.377685546875,1551.8773647875691,1531.5281123701843,1544.3263974317738,5329,PFIZER
2016-12-23,1558.745849609375,1590.400254444,1527.0487421626335,1534.0877990827855,4478,PFIZER
2016-12-26,1544.2412109375,1549.275224265768,1531.912132921782,1535.7943213395886,9208,PFIZER
2016-12-27,1536.1781005859375,1542.6626482814993,1527.3900074136213,1542.6626482814993,6148,PFIZER
2016-12-28,1543.6439208984375,1557.1248240499303,1535.7943470081505,1556.9542218946842,8213,PFIZER
2016-12-29,1534.42919921875,1549.4458340485892,1522.9960428285967,1541.2122491769833,8952,PFIZER
2016-12-30,1556.1861572265625,1618.5137427768957,1510.1976322281685,1540.9988173430709,34715,PFIZER
2017-01-02,1559.85498046875,1587.328695576383,1551.408195440037,1578.455196882286,5080,PFIZER
2017-01-03,1551.1949462890625,1567.9606174158534,1539.5057827312332,1552.8586817870332,6652,PFIZER
2017-01-04,1542.1507568359375,1556.6128824742802,1536.7328366056183,1552.7733966831177,4958,PFIZER
2017-01-05,1530.930908203125,1566.5100991869735,1528.2858459553138,1566.5100991869735,12654,PFIZER
2017-01-06,1542.3214111328125,1561.3908357553473,1525.5983388590905,1538.1406170262035,8999,PFIZER
2017-01-09,1531.8267822265625,1544.3264619897852,1527.3473822677524,1542.3214180768607,3979,PFIZER
2017-01-10,1532.850830078125,1536.6476134474863,1528.1154223678222,1531.8269046569314,6442,PFIZER
2017-01-11,1534.5997314453125,1539.6764471817098,1529.4804172489069,1532.8506949198356,5649,PFIZER
2017-01-12,1528.157958984375,1535.7942275100766,1521.2895042502591,1529.1390775297814,5967,PFIZER
2017-01-13,1527.944580078125,1535.794152976701,1520.5642151235568,1528.157884821594,5798,PFIZER
2017-01-16,1534.7706298828125,1544.241341501267,1520.6071088441086,1544.1986388831988,5532,PFIZER
2017-01-17,1535.5809326171875,1543.2172011919263,1526.8781402664956,1543.2172011919263,4737,PFIZER
2017-01-18,1540.35888671875,1551.0668267318117,1514.4637111363409,1525.5555580348043,6467,PFIZER
2017-01-19,1532.893310546875,1552.7733558933076,1529.139125930258,1547.7393427132563,41365,PFIZER
2017-01-20,1529.39501953125,1535.7088608050444,1517.023344338389,1531.5280669782949,20186,PFIZER
2017-01-23,1535.36767578125,1535.8369879184017,1514.5065117336108,1534.8983636440983,8012,PFIZER
2017-01-24,1527.560546875,1535.580825943557,1522.9958462615637,1524.0623699634275,8807,PFIZER
2017-01-25,1524.8304443359375,1532.3814120894656,1514.4638120594661,1524.745143261576,8300,PFIZER
2017-01-27,1535.154296875,1535.7942111296372,1521.1188858843718,1535.4103042379393,7625,PFIZER
2017-01-30,1534.130615234375,1535.7943507866391,1511.1362984351317,1533.234693535328,9467,PFIZER
2017-01-31,1518.8153076171875,1527.4755023614136,1511.0510345940866,1518.7300065372524,8584,PFIZER
2017-02-01,1533.7039794921875,1535.7943245506274,1510.2830535511594,1510.2830535511594,6102,PFIZER
2017-02-02,1527.560546875,1533.7037858893589,1522.9958462615637,1533.7037858893589,15012,PFIZER
2017-02-03,1518.3031005859375,1528.9256347058595,1515.3168343021214,1528.115118375619,7734,PFIZER
2017-02-06,1516.4261474609375,1534.087738833139,1512.2453535935313,1518.7297970650652,7842,PFIZER
2017-02-07,1509.472412109375,1525.5128667904264,1501.6654374421312,1517.8765984145177,6525,PFIZER
2017-02-08,1502.2625732421875,1522.9958355212902,1497.399266857067,1502.6465842637735,4410,PFIZER
2017-02-09,1505.419677734375,1511.904121533434,1498.593925492689,1498.593925492689,6275,PFIZER
2017-02-10,1482.5108642578125,1517.8767537046833,1477.7754566703268,1517.8767537046833,12495,PFIZER
2017-02-13,1483.236083984375,1501.494993305193,1477.7754609885153,1483.4066861409528,6214,PFIZER
2017-02-14,1485.5823974609375,1491.4269272319607,1483.3213461057,1485.7529996130347,5878,PFIZER
2017-02-15,1464.16650390625,1492.2800282432304,1458.5778778054903,1487.5446211408944,6458,PFIZER
2017-02-16,1475.770263671875,1480.3349644897596,1459.8577084968176,1464.2091045647758,5581,PFIZER
2017-02-17,1481.998779296875,1497.3994247279554,1467.5367581379392,1467.5367581379392,5217,PFIZER
2017-02-20,1487.075439453125,1501.6654637533682,1476.0688933484812,1476.9221123619775,5124,PFIZER
2017-02-21,1489.0804443359375,1498.6791579865774,1476.9647763224357,1480.4629533556827,14121,PFIZER
2017-02-22,1515.828857421875,1534.0877648867759,1488.9098604128462,1488.9524588713002,15105,PFIZER
2017-02-23,1513.994140625,1518.7295468845086,1501.878474664863,1509.770748995583,8264,PFIZER
2017-02-27,1501.11083984375,1512.9706048771925,1494.541095147832,1512.9706048771925,5621,PFIZER
2017-02-28,1500.940185546875,1510.2402932349373,1493.9864300476365,1500.1295650263842,6072,PFIZER
2017-03-01,1504.4810791015625,1510.112303576475,1494.455756019883,1509.344385658826,9933,PFIZER
2017-03-02,1500.1297607421875,1514.4638830996557,1482.8947768040573,1494.029327577512,11374,PFIZER
2017-03-03,1484.771728515625,1501.6655071319453,1478.6285931020802,1498.7645415717157,6522,PFIZER
2017-03-06,1482.16943359375,1501.6654672672166,1471.8028017249708,1486.3075249883473,7898,PFIZER
2017-03-07,1486.6060791015625,1498.209836478084,1480.3349403863751,1484.6010353154425,8595,PFIZER
2017-03-08,1484.387939453125,1495.3517841331266,1477.0928744367698,1495.3517841331266,5803,PFIZER
2017-03-09,1483.150634765625,1489.0377625649096,1476.0688753787354,1482.0841110117387,4484,PFIZER
2017-03-10,1477.860595703125,1484.5157455040173,1467.5366667270405,1483.193214404895,4065,PFIZER
2017-03-14,1481.401611328125,1500.8123451842603,1460.7110488660908,1488.8672781958694,15173,PFIZER
2017-03-15,1471.63232421875,1481.2310389559796,1463.2707354976749,1474.7464905668746,16207,PFIZER
2017-03-16,1470.6082763671875,1482.8946510383237,1464.1238326707498,1482.8946510383237,32238,PFIZER
2017-03-17,1535.8795166015625,1543.473186608898,1464.1238188064506,1471.1201730161195,53943,PFIZER
2017-03-20,1514.080078125,1536.647682889465,1502.5189170285107,1536.647682889465,57473,PFIZER
2017-03-21,1507.6806640625,1525.8968687424249,1484.601048628202,1514.5064160102158,57407,PFIZER
2017-03-22,1512.927978515625,1530.6749764251185,1488.014023904909,1509.4725038531178,20761,PFIZER
2017-03-23,1494.3277587890625,1522.9958960008905,1488.995140105586,1522.9958960008905,48057,PFIZER
2017-03-24,1500.812255859375,1531.528140572813,1416.3435728974205,1501.6654748791927,282653,PFIZER
2017-03-27,1536.6046142578125,1557.1245715050286,1493.1331507582465,1501.6653401911508,28482,PFIZER
2017-03-28,1547.056640625,1574.018444198789,1517.023373651366,1534.5143630551079,20731,PFIZER
2017-03-29,1536.8607177734375,1557.1246689446348,1522.995909077355,1538.5244531558835,14352,PFIZER
2017-03-30,1579.90576171875,1594.623791155647,1526.4089659483348,1538.3540333174105,45971,PFIZER
2017-03-31,1634.127685546875,1669.7495787052524,1553.3704865740478,1579.9055765752553,52656,PFIZER
2017-04-03,1651.61865234375,1669.066938948419,1617.7031976462613,1633.9996594502363,22573,PFIZER
2017-04-05,1644.494384765625,1651.6187428594662,1627.5580077938894,1650.978828584821,23514,PFIZER
2017-04-06,1613.6077880859375,1642.318629279735,1600.2975920467395,1630.0749570281764,12003,PFIZER
2017-04-07,1565.7421875,1621.1588248001215,1552.0053822425243,1616.0395107300528,16873,PFIZER
2017-04-10,1590.1016845703125,1608.3178902419797,1573.7198165122932,1573.7198165122932,17809,PFIZER
2017-04-11,1612.5838623046875,1621.0307509853963,1587.8405120365203,1590.4428715706345,9917,PFIZER
2017-04-12,1593.98388671875,1612.5841048270504,1587.8407508376406,1608.2753066953917,8046,PFIZER
2017-04-13,1612.1573486328125,1628.4112127291742,1587.115391065698,1594.581057538594,7078,PFIZER
2017-04-17,1600.638916015625,1619.4097348601579,1582.9773235820821,1601.492135054013,7730,PFIZER
2017-04-18,1583.3612060546875,1604.8622838291826,1573.3358825083355,1604.009064803961,9218,PFIZER
2017-04-19,1562.8839111328125,1584.4703936027736,1555.4182448451575,1578.4551579613503,9761,PFIZER
