Date,Close,High,Low,Open,Volume,symbol
2016-08-29,5.71389627456665,5.78957662757396,4.881407689499772,4.900327542652277,31774754,VIKASECO
2016-08-30,5.449012756347656,5.865257018180474,5.354412086966588,5.808496052313497,9288898,VIKASECO
2016-08-31,5.543613910675049,5.600374406494413,5.430092919036321,5.4490127708437,7802460,VIKASECO
2016-09-01,5.20305061340332,5.543614569170446,5.127370256786925,5.486854066608815,4099266,VIKASECO
2016-09-02,5.051689624786377,5.335492592322172,4.843567009741393,5.259811299434073,8162597,VIKASECO
2016-09-06,5.0706095695495605,5.2219716878656275,4.994929215689505,5.051689716183873,2137641,VIKASECO
2016-09-07,4.86248779296875,5.240891435424127,4.767886647255584,5.1084501135448805,13404657,VIKASECO
2016-09-08,4.86248779296875,4.994929114847996,4.711125677708499,4.900327498936188,14200915,VIKASECO
2016-09-09,4.767886638641357,4.900327490082678,4.748966315493179,4.881407637133142,4438849,VIKASECO
2016-09-12,4.673285961151123,5.070609455689861,4.635445314872149,4.711125667032814,9447839,VIKASECO
2016-09-14,4.786807537078857,4.86248789093579,4.673286065896154,4.748966419753087,3606159,VIKASECO
2016-09-15,4.805727481842041,4.919248484985103,4.767886833995246,4.824647335566778,4828552,VIKASECO
2016-09-16,5.505773544311523,5.619294541674957,4.862487735852523,4.862487735852523,40644634,VIKASECO
2016-09-19,5.278731822967529,5.676055298925472,5.127369715128709,5.638215594813351,20525907,VIKASECO
2016-09-20,5.430093288421631,5.467933935007749,5.316571818861925,5.335492612353629,16781993,VIKASECO
2016-09-21,5.562534332275391,5.770656955262926,5.373332503430595,5.486853976896402,20634374,VIKASECO
2016-09-22,5.593505859375,5.7647359441832515,5.555455464910211,5.707659406852725,7101744,VIKASECO
2016-09-23,5.384225368499756,5.6886341973621715,5.308123634100823,5.593505847321828,5423518,VIKASECO
2016-09-26,5.422276973724365,5.555455724661398,5.365200433725165,5.3842256318471025,7946563,VIKASECO
2016-09-27,5.403250694274902,5.5174042442232105,5.365200298986603,5.5174042442232105,5397376,VIKASECO
2016-09-28,5.327148914337158,5.460327660836421,5.308123716849177,5.422276793043779,3150204,VIKASECO
2016-09-29,4.870535373687744,5.441301666281865,4.661254904074326,5.4222764699276045,8321780,VIKASECO
2016-09-30,5.060791492462158,5.212994951551791,4.927611810900488,4.98468834446742,4112934,VIKASECO
2016-10-03,5.498378753662109,5.5554552891872655,5.060791666091477,5.060791666091477,55544529,VIKASECO
2016-10-04,5.536429405212402,5.650582481588256,5.441301999171417,5.612532086551877,14823769,VIKASECO
2016-10-05,5.9359660148620605,5.974017354869619,5.555455451686502,5.631557186068277,17686150,VIKASECO
2016-10-06,6.126221656799316,6.506731769540128,6.031094246818288,6.069144643430661,29987738,VIKASECO
2016-10-07,6.2593994140625,6.373552958460644,6.126221145761872,6.126221145761872,15073528,VIKASECO
2016-10-10,6.202322959899902,6.449654775853784,6.10719602941892,6.4116043819147235,12497886,VIKASECO
2016-10-13,5.993042469024658,6.2593994813039044,5.897914593140405,6.202322944900018,8086374,VIKASECO
2016-10-14,5.897914409637451,6.069144013521609,5.84083740219275,5.993042282561972,6801080,VIKASECO
2016-10-17,6.2593994140625,6.506731226761272,5.9169406721347,5.9169406721347,11652465,VIKASECO
2016-10-18,6.316476345062256,6.449655094512265,6.259399805700351,6.335502961421831,6845450,VIKASECO
2016-10-19,6.183297634124756,6.4306294449264145,6.145246295345021,6.392578106146679,4422894,VIKASECO
2016-10-20,6.164272785186768,6.335502873718816,6.1262214442611205,6.278425862330346,3168286,VIKASECO
2016-10-21,6.525757312774658,6.582834320889296,6.12622109287213,6.183297628170112,17124305,VIKASECO
2016-10-24,7.381906509399414,7.68631533721245,6.716012789579235,6.830166336417458,38425485,VIKASECO
2016-10-25,7.952672481536865,8.200003830724365,7.267753553462484,7.477034034963445,33955969,VIKASECO
2016-10-26,7.952672481536865,8.180978633289435,7.800468537974045,7.971697678971795,16134940,VIKASECO
2016-10-27,7.686315059661865,8.161953008515416,7.572161516945693,8.104876473565655,10845919,VIKASECO
2016-10-28,7.477034091949463,7.76241725663189,6.563808532345711,7.381906685599774,13527321,VIKASECO
2016-11-01,7.305804252624512,7.667289165561086,7.248728657942482,7.667289165561086,5016317,VIKASECO
2016-11-02,7.001395225524902,7.229702326496212,6.84919175238852,7.096523578276852,8287273,VIKASECO
2016-11-03,7.191651344299316,7.686315461057387,6.925293379262911,7.001395114625682,12744606,VIKASECO
2016-11-04,6.811140060424805,7.3438550258604485,6.71601265820653,7.096523212712945,9921931,VIKASECO
2016-11-07,7.153600215911865,7.324830307596916,6.944319728233877,7.077498478292609,5782323,VIKASECO
2016-11-08,7.115548610687256,7.362880430829057,7.0394468758872195,7.362880430829057,3629885,VIKASECO
2016-11-09,7.191651344299316,7.32483009040918,5.707659466841778,6.316476186644007,17968782,VIKASECO
2016-11-10,6.887242794036865,7.59118689999409,6.811140115144196,7.572161703087587,8141778,VIKASECO
2016-11-11,6.620884895324707,6.8682167126618365,6.582834501172842,6.811140175800705,4631831,VIKASECO
2016-11-15,6.088169097900391,6.716012385713769,5.993042172358417,6.620884514538515,7127819,VIKASECO
2016-11-16,6.012067794799805,6.449654898485812,5.821812511770381,6.145246540202069,6696094,VIKASECO
2016-11-17,5.821812629699707,6.145246664683024,5.7647360909163785,6.088169653083012,2850081,VIKASECO
2016-11-18,5.821812629699707,6.164272808033045,5.650582540533038,5.8788891684830356,4623239,VIKASECO
2016-11-21,5.783761024475098,5.9740172483023395,5.764735827627369,5.897914569644778,3929547,VIKASECO
2016-11-22,5.821812629699707,6.0691444553663585,5.783761288633032,5.840837827416361,3055751,VIKASECO
2016-11-23,6.069144248962402,6.164272598393894,5.840837628776826,6.031093854823141,3034781,VIKASECO
2016-11-24,6.3735527992248535,6.449654529833426,5.954990916794474,6.088169181767798,4491546,VIKASECO
2016-11-25,6.5067315101623535,6.582834664436892,6.373553236061138,6.449654971885638,2023230,VIKASECO
2016-11-28,6.658936023712158,6.735037755233262,6.4496546071708405,6.487705945748045,2669779,VIKASECO
2016-11-29,6.811140060424805,6.963344471354034,6.696986515819552,6.696986515819552,2533653,VIKASECO
2016-11-30,7.039446830749512,7.2677534521357146,6.963344623620778,7.077498170722214,5342022,VIKASECO
2016-12-01,6.849191188812256,7.096522994349231,6.811139850842478,7.0394464602112095,1716399,VIKASECO
2016-12-02,6.7350382804870605,6.868217030260347,6.658936543030917,6.773090094848512,2091358,VIKASECO
2016-12-05,6.696986198425293,6.811139737620398,6.5828340776801,6.773089345916426,2285551,VIKASECO
2016-12-06,6.658936023712158,6.811139959571017,6.506731142219994,6.773089566627118,2172617,VIKASECO
2016-12-07,6.5067315101623535,6.792115147179288,6.487706312614568,6.658936400261393,2821343,VIKASECO
2016-12-08,6.563808441162109,6.658936319006974,6.525757573714167,6.58283458411109,2631157,VIKASECO
2016-12-09,6.620884895324707,6.811140175800705,6.563808358463574,6.563808358463574,1991143,VIKASECO
2016-12-12,6.5067315101623535,6.716012938538108,6.449654971885638,6.716012938538108,1060536,VIKASECO
2016-12-13,6.563808441162109,6.658936319006974,6.31647614789213,6.544782771029801,2351996,VIKASECO
2016-12-14,6.658936023712158,6.849191298148221,6.544782480797199,6.620884685134954,2627788,VIKASECO
2016-12-15,6.77308988571167,6.830166423449735,6.487706251387992,6.639911140050626,1486346,VIKASECO
2016-12-16,6.754063129425049,7.001394945418314,6.735037932452489,6.792114941820164,2092129,VIKASECO
2016-12-19,6.7350382804870605,6.887243173849417,6.677961740986608,6.7160130825313695,1410590,VIKASECO
2016-12-20,6.830166339874268,7.039446818080813,6.582834521763501,6.830166339874268,7140291,VIKASECO
2016-12-21,6.63991117477417,6.906268194672503,6.563808493636536,6.849191656635955,1333672,VIKASECO
2016-12-22,6.430629730224609,6.696986749416547,6.316476181637578,6.639911157164722,3353757,VIKASECO
2016-12-23,6.3735527992248535,6.468680671710539,6.297450595799635,6.297450595799635,1636550,VIKASECO
2016-12-26,6.278425693511963,6.35452790050029,6.202323013706967,6.316476087781123,2439481,VIKASECO
2016-12-27,6.278425693511963,6.316476087781123,6.126221279535309,6.297450890646543,2749994,VIKASECO
2016-12-28,6.430629730224609,6.487706268109787,6.2593996437524,6.411604532807334,3936940,VIKASECO
2016-12-29,6.297451019287109,6.449654963556226,6.088169591181631,6.373553227830007,2027488,VIKASECO
2016-12-30,6.2593994140625,6.392578155179787,6.202322878271756,6.335502565022361,2433485,VIKASECO
2017-01-02,6.164272785186768,6.31647625762263,6.01206789430086,6.278425862330346,4106708,VIKASECO
2017-01-03,6.2403740882873535,6.2784254265720225,6.088169207965328,6.2403740882873535,3233670,VIKASECO
2017-01-04,6.221349239349365,6.297450974534773,6.183297898939986,6.278425777146759,1988777,VIKASECO
2017-01-05,6.221349239349365,6.792115090139977,6.069144350528523,6.278425777146759,21325818,VIKASECO
2017-01-06,6.164272785186768,6.354528071364959,6.107196246614978,6.18329798283291,4219983,VIKASECO
2017-01-09,6.107195854187012,6.411604197948519,6.050118846466118,6.240374120419142,12379612,VIKASECO
2017-01-10,6.107195854187012,6.240374120419142,6.069144042889764,6.145246247034304,3447186,VIKASECO
2017-01-11,6.088169097900391,6.316475705031015,6.031093509955175,6.2784253130675385,11086469,VIKASECO
2017-01-12,6.145246505737305,6.183297845819788,6.088169495613579,6.145246505737305,2047592,VIKASECO
2017-01-13,6.183297634124756,6.316475901403864,6.0691440906022045,6.183297634124756,9074673,VIKASECO
2017-01-16,6.183297634124756,6.240374169477704,6.012067555249257,6.107195902198596,12882674,VIKASECO
2017-01-17,6.278425693511963,6.316476087781123,6.183297816572386,6.221349156474885,6572074,VIKASECO
2017-01-18,6.5067315101623535,6.658936400261393,6.259399686691029,6.316476224967744,9415912,VIKASECO
2017-01-19,6.696986198425293,6.849191074957646,6.525757071674228,6.601859273532086,17597508,VIKASECO
2017-01-20,6.6018595695495605,6.868216578770156,6.544782560984442,6.6969864987081165,8020401,VIKASECO
2017-01-23,6.620884895324707,6.792114978724772,6.5257574914950425,6.6018596982487745,5029701,VIKASECO
2017-01-24,6.544782638549805,6.716012720641174,6.52575744161928,6.620884844721895,2257439,VIKASECO
2017-01-25,6.5067315101623535,6.620885059532464,6.468681115066783,6.525757653343498,3439176,VIKASECO
2017-01-27,6.430629730224609,6.620885014114094,6.373553192339432,6.544782805994965,5683078,VIKASECO
2017-01-30,6.316476345062256,6.544782975326567,6.202323266338445,6.468681238055152,4201575,VIKASECO
2017-01-31,6.221349239349365,6.373553182536856,6.164272701551972,6.3545279851488425,2455807,VIKASECO
2017-02-01,6.316476345062256,6.35452815933134,6.164272870519426,6.278425949243237,1841578,VIKASECO
2017-02-02,6.2593994140625,6.354527761741503,6.221349020624216,6.335502565022361,2295767,VIKASECO
2017-02-03,6.2593994140625,6.392578155179787,6.050118940435328,6.221349020624216,5209528,VIKASECO
2017-02-06,6.316476345062256,6.5257577774170565,6.221349409881332,6.297451147152747,7973023,VIKASECO
2017-02-07,6.164272785186768,6.449655005229031,6.088169630518791,6.31647625762263,5751912,VIKASECO
2017-02-08,6.944319248199463,7.00139483824345,6.202322865944555,6.202322865944555,24247100,VIKASECO
2017-02-09,6.982369422912598,7.324829571885755,6.811139821242662,7.058471625704783,17274146,VIKASECO
2017-02-10,6.982369422912598,7.305803430166905,6.849191159047076,7.039446429619219,5335593,VIKASECO
2017-02-13,7.020421981811523,7.115548918011819,6.754063534423858,7.115548918011819,5673334,VIKASECO
2017-02-14,6.792114734649658,6.868216465852002,6.48770591857368,6.849191269459742,8843507,VIKASECO
2017-02-15,6.620884895324707,6.925293249522969,6.563808358463574,6.830166318509972,5305834,VIKASECO
2017-02-16,6.906268119812012,7.001395051752894,6.506731412253597,6.5828345653829885,9126801,VIKASECO
2017-02-17,6.792114734649658,7.001394731864429,6.735037727022925,6.906267804269825,3184708,VIKASECO
2017-02-20,6.8682169914245605,7.039447081774401,6.773090056550613,6.849191793576446,4329642,VIKASECO
2017-02-21,6.944319248199463,7.0774979890520555,6.868216570207515,6.868216570207515,3613095,VIKASECO
2017-02-22,6.792114734649658,6.982369535472168,6.7730895382573975,6.9633443390799075,2229030,VIKASECO
2017-02-23,6.7350382804870605,6.887243173849417,6.677961740986608,6.849191832304656,1088542,VIKASECO
2017-02-27,6.944319248199463,7.0774979890520555,6.658936096996292,6.735037829354924,12571474,VIKASECO
2017-02-28,7.343855381011963,7.534110667465985,6.9443196104301945,7.02042181957514,22916878,VIKASECO
2017-03-01,8.104877471923828,8.257081899082818,7.4199575497083705,7.4199575497083705,32940785,VIKASECO
2017-03-02,7.610212326049805,8.333183069132717,7.49606019554025,8.21902904735645,17278852,VIKASECO
2017-03-03,8.009749412536621,8.180979034753781,7.458009203514639,7.5531370866241945,13625793,VIKASECO
2017-03-06,8.31415843963623,8.523438463106325,8.08585132612022,8.104877470532717,14481606,VIKASECO
2017-03-07,8.142927169799805,8.409285603666005,8.028774095647627,8.371234263737499,6111921,VIKASECO
2017-03-08,8.333182334899902,8.485386738224243,8.219028323181693,8.219028323181693,14760613,VIKASECO
2017-03-09,8.16195297241211,8.504412180595848,8.10487643771482,8.314157380149314,7653411,VIKASECO
2017-03-10,8.047800064086914,8.333182743285036,7.9907235282472895,8.257081010709976,4262423,VIKASECO
2017-03-14,8.104877471923828,8.333183639845604,8.066826128725726,8.333183639845604,3961633,VIKASECO
2017-03-15,7.990723609924316,8.200003613053212,7.933647073501285,8.16195321919341,3290333,VIKASECO
2017-03-16,7.933647155761719,8.104876766806216,7.895595815874051,8.085850624045714,2397159,VIKASECO
2017-03-17,7.781442165374756,8.028773980083326,7.686315235372735,7.990723586335848,3136695,VIKASECO
2017-03-20,7.648263454437256,7.819493536717442,7.5721617209979115,7.8004683397659385,4290428,VIKASECO
2017-03-21,7.724365711212158,7.990723671258555,7.667288701534358,7.705340514136226,6804882,VIKASECO
2017-03-22,7.724365711212158,7.838518784934423,7.458008696799096,7.648263504458426,5572630,VIKASECO
2017-03-23,8.295132637023926,8.78979627997229,7.686315445627213,7.686315445627213,37290113,VIKASECO
2017-03-24,8.295132637023926,8.61856572089143,8.257081296602252,8.295132637023926,8421020,VIKASECO
2017-03-27,8.31415843963623,8.523438463106325,8.18097921128244,8.31415843963623,3511979,VIKASECO
2017-03-28,8.618565559387207,8.71369438147544,8.333182875655842,8.409285555073096,6490432,VIKASECO
2017-03-29,8.42831039428711,8.865897472641901,8.352208663734086,8.713694011535855,8157763,VIKASECO
2017-03-30,8.466361999511719,8.618565465420103,8.447335857048179,8.504412393172153,3185641,VIKASECO
2017-03-31,7.933647155761719,8.561489062924872,7.857544948803053,8.561489062924872,22980818,VIKASECO
2017-04-03,8.009749412536621,8.16195383638523,7.229702567741725,7.610212681729847,21567006,VIKASECO
2017-04-05,8.295132637023926,8.35220917483976,8.06682554012723,8.123902077943065,6025687,VIKASECO
2017-04-06,8.16195297241211,8.409285253189232,8.066825099372194,8.257080845452025,3905937,VIKASECO
2017-04-07,8.009749412536621,8.200004233122332,7.99072421416807,8.14292769238328,6465287,VIKASECO
2017-04-10,8.02877426147461,8.123902140443983,7.990723866393547,8.06682560218903,3859889,VIKASECO
2017-04-11,8.02877426147461,8.161953481158404,8.009749063934079,8.104876942903452,2431122,VIKASECO
2017-04-12,8.02877426147461,8.447336172433165,7.895595987424174,8.123902140443983,16146781,VIKASECO
2017-04-13,8.123902320861816,8.200004058347387,8.028774439779816,8.028774439779816,6286138,VIKASECO
2017-04-17,8.123902320861816,8.27610674146634,8.066825781339293,8.18097886038434,2886006,VIKASECO
2017-04-18,8.066824913024902,8.599539854982517,7.990723183730934,8.161952783867322,18195265,VIKASECO
2017-04-19,8.085850715637207,8.180978593617256,7.990723783290506,8.142927253298566,2153985,VIKASECO
2017-04-20,8.085850715637207,8.161953396274585,8.028774177975848,8.123902055955897,2298797,VIKASECO
