Date,Close,High,Low,Open,Volume,symbol
2016-05-03,199.7881317138672,205.17886184908164,198.6059534197023,203.33466659636187,47818,BALAMINES
2016-05-04,194.8702850341797,199.07883713736678,193.8772523190508,199.07883713736678,18667,BALAMINES
2016-05-05,196.95091247558594,198.41681651104162,189.29039101990662,193.97182881553732,13696,BALAMINES
2016-05-06,192.7896270751953,203.3346508712817,191.0399975627856,203.3346508712817,15327,BALAMINES
2016-05-09,189.85780334472656,198.32219567616002,187.5880271592856,192.93146641257394,34143,BALAMINES
2016-05-10,194.5392303466797,198.3222003657921,185.55467655128766,189.85780783420512,38937,BALAMINES
2016-05-11,191.93844604492188,198.51135382674732,189.14850843173105,192.1275916671764,27894,BALAMINES
2016-05-12,193.3097686767578,195.57955942275444,191.03999236164705,193.12062305564623,15154,BALAMINES
2016-05-13,188.53378295898438,198.32220968486016,184.51437712480742,192.03302750491417,45955,BALAMINES
2016-05-16,192.03302001953125,193.87721503244325,187.35159746955912,190.37797062291284,42398,BALAMINES
2016-05-17,187.5880584716797,193.87724125717955,185.64928317293038,193.4043699370401,18781,BALAMINES
2016-05-18,202.3416290283203,207.21221214050837,186.35858465178515,188.77023119948146,126607,BALAMINES
2016-05-19,198.46409606933594,209.6711375419412,196.38345074500566,203.33466482654717,114735,BALAMINES
2016-05-20,206.31373596191406,208.96181804523073,198.60593978545228,201.44316749667303,166151,BALAMINES
2016-05-23,217.85182189941406,224.89760164899343,213.26496434404962,217.5208062045739,438603,BALAMINES
2016-05-24,216.1494598388672,219.8851399759371,211.84632840692436,218.46652616964073,91686,BALAMINES
2016-05-25,221.91848754882812,223.57353704088894,212.1773506545507,216.14946654931938,126236,BALAMINES
2016-05-26,214.35255432128906,226.78907815842877,212.88666483734136,220.35802559814252,132049,BALAMINES
2016-05-27,209.15097045898438,216.57505564990575,207.4959209070746,214.35255476498648,62254,BALAMINES
2016-05-30,207.54322814941406,214.21071692668724,206.31375977977203,209.48200352874713,69331,BALAMINES
2016-05-31,203.6656951904297,208.86728001420218,201.44319408428066,208.86728001420218,35493,BALAMINES
2016-06-01,207.21218872070312,212.3191924778838,204.09123556647697,207.117608697802,51969,BALAMINES
2016-06-02,208.8672637939453,209.95486203664512,205.41529456589157,207.9215211721586,13481,BALAMINES
2016-06-03,210.28585815429688,214.68355516393504,204.56411293886063,214.68355516393504,63286,BALAMINES
2016-06-06,211.75172424316406,213.595933525836,209.5292381918399,211.79901425082718,26952,BALAMINES
2016-06-07,232.98370361328125,235.4899158205425,210.9006073412891,210.94789735915742,234344,BALAMINES
2016-06-08,227.16734313964844,234.44955742415775,224.56655129297476,233.07823370027046,90382,BALAMINES
2016-06-09,224.519287109375,228.11311186981763,221.54020369648353,226.97822363780597,25047,BALAMINES
2016-06-10,220.02700805664062,229.38986836747034,217.899087226573,224.09370408472503,115552,BALAMINES
2016-06-13,224.70843505859375,225.93788882563624,217.80451157565918,222.15491863563219,90998,BALAMINES
2016-06-14,229.1061248779297,234.54414435387642,225.03942916626198,226.88362418931897,119549,BALAMINES
2016-06-15,229.15341186523438,233.83483437916595,226.03245871231817,231.70691374275293,45228,BALAMINES
2016-06-16,229.43714904785156,231.6123453742624,225.1813075608782,231.6123453742624,68015,BALAMINES
2016-06-17,236.01007080078125,243.5287216510138,227.26195167351182,228.77513118834514,141207,BALAMINES
2016-06-20,241.4008026123047,242.77214094952305,234.35502301283404,234.54416864976127,83992,BALAMINES
2016-06-21,244.6636199951172,246.8388164111188,239.27287567821097,242.1101034530514,62865,BALAMINES
2016-06-22,246.08221435546875,249.6760243737153,244.0015692743127,246.6023611948722,44016,BALAMINES
2016-06-23,243.3395538330078,247.78455549538228,236.71937021630777,245.98765036910623,48893,BALAMINES
2016-06-24,231.56507873535156,239.27287506488958,223.1952510486717,239.27287506488958,105090,BALAMINES
2016-06-27,236.71937561035156,241.16436294312592,232.98369522740992,233.59842214491022,21805,BALAMINES
2016-06-28,240.9752197265625,243.1031261665188,237.33410490854254,237.33410490854254,36452,BALAMINES
2016-06-29,249.4396209716797,252.13499326448692,241.16437288257183,241.16437288257183,68821,BALAMINES
2016-06-30,262.63275146484375,267.172304744104,250.43264791100202,250.66908357891714,139393,BALAMINES
2016-07-01,253.9791717529297,272.3738774519463,250.62179696099227,262.91645115153153,440648,BALAMINES
2016-07-04,257.3838195800781,261.45052970998466,253.506269497803,253.506269497803,76316,BALAMINES
2016-07-05,259.3699035644531,261.5924044083719,255.3504975839648,259.7481948255562,42250,BALAMINES
2016-07-07,258.2822570800781,261.0249042875576,255.35044984652373,256.3907722664002,32046,BALAMINES
2016-07-08,259.5117492675781,261.0249431159671,255.39776341350466,259.9373449586717,40362,BALAMINES
2016-07-11,262.7272644042969,265.75365205784937,255.82335545070555,262.207117555298,45210,BALAMINES
2016-07-12,262.15985107421875,265.5172256418104,261.0249484492954,261.6869797907961,29033,BALAMINES
2016-07-13,260.03192138671875,263.8621671064587,258.3295675076786,263.0110045978244,16864,BALAMINES
2016-07-14,248.4465789794922,261.92341029257045,236.19920143447712,257.38382874373343,125905,BALAMINES
2016-07-15,248.9667205810547,254.21558006853925,245.0891704425757,250.24347876664515,29092,BALAMINES
2016-07-18,252.84423828125,260.6938887145636,249.77057545853106,250.19614222461607,63690,BALAMINES
2016-07-19,254.49932861328125,257.24197626433323,250.62177834576585,253.45900602515187,44073,BALAMINES
2016-07-20,255.53961181640625,257.14735660320144,252.3713689570423,252.3713689570423,16928,BALAMINES
2016-07-21,254.1104736328125,260.68475423591224,252.4907102757155,257.2070578154392,21084,BALAMINES
2016-07-22,254.49160766601562,260.01780828056684,253.44352711442767,260.01780828056684,17494,BALAMINES
2016-07-25,254.1104736328125,263.4002261806926,253.11002129684084,256.9688590321602,42678,BALAMINES
2016-07-26,257.5881652832031,259.54138363912057,254.3962958309727,256.1113154080222,35032,BALAMINES
2016-07-27,259.4937438964844,260.1130548784143,256.4447880326781,257.2546696599702,21280,BALAMINES
2016-07-28,268.8311462402344,270.5938230863023,257.9692873261139,257.9692873261139,52426,BALAMINES
2016-07-29,280.5028381347656,282.50371342127664,267.3066217598904,268.8310995532795,118938,BALAMINES
2016-08-01,285.0286560058594,299.177669436321,279.55008403369743,295.3664889339475,149128,BALAMINES
2016-08-02,287.029541015625,289.64972769709544,282.0273664419087,283.9329567557054,36953,BALAMINES
2016-08-03,279.07366943359375,289.4591298531345,277.3109927434566,289.4591298531345,30953,BALAMINES
2016-08-04,276.64404296875,285.7908810785257,274.2143981943582,285.7908810785257,33192,BALAMINES
2016-08-05,277.9302978515625,284.21872124425937,274.8813423883807,278.2161247050508,21989,BALAMINES
2016-08-08,291.5076599121094,293.1273940661011,277.6921315575449,277.6921315575449,82615,BALAMINES
2016-08-09,285.21923828125,292.46048734615897,282.1226539969206,292.46048734615897,31200,BALAMINES
2016-08-10,284.4093322753906,287.6964869425387,278.78784710109244,284.88572981689043,25449,BALAMINES
2016-08-11,285.6479797363281,286.0767491927296,282.8372514369216,282.8372514369216,14816,BALAMINES
2016-08-12,279.2642822265625,287.6965256613379,276.3106112563528,285.6479926955941,29851,BALAMINES
2016-08-16,276.5964050292969,285.7432437759296,275.4530683590921,279.9788450698584,21962,BALAMINES
2016-08-17,281.21746826171875,285.8385303172474,272.49939890244246,272.49939890244246,10054,BALAMINES
2016-08-18,282.02734375,284.83810086749696,281.07454866976354,281.4556608864585,15357,BALAMINES
2016-08-19,282.02734375,284.69515834386283,280.12175358952703,282.0749718732125,12429,BALAMINES
2016-08-22,276.88226318359375,284.8857362460082,275.6912693029666,280.1693888479252,24767,BALAMINES
2016-08-23,281.7415771484375,283.8377093273237,272.5947366053758,272.5947366053758,21757,BALAMINES
2016-08-24,280.36004638671875,285.83861993548214,277.3587466927978,283.5042595752058,15284,BALAMINES
2016-08-25,284.21881103515625,292.4605131973977,278.2162125995965,278.2162125995965,36626,BALAMINES
2016-08-26,284.07586669921875,287.79176194974866,280.12177266241133,285.1239471742401,19936,BALAMINES
2016-08-29,277.97796630859375,289.7449914347428,274.50027006049265,286.7913208530822,20141,BALAMINES
2016-08-30,275.929443359375,282.50372317606633,272.59466079237257,279.16894060906384,20854,BALAMINES
2016-08-31,274.0715026855469,279.2165903723377,272.5946819221991,276.3105769694925,14530,BALAMINES
2016-09-01,271.11785888671875,279.1213617207929,269.64103797736067,273.4522187261573,15365,BALAMINES
2016-09-02,270.3555908203125,275.35776474738435,268.2594301153122,269.7839079846763,9310,BALAMINES
2016-09-06,270.59381103515625,275.3577865815499,265.0199538304759,269.5933878012133,13243,BALAMINES
2016-09-07,273.7856750488281,277.7873969824111,270.59380568050693,270.6414338042287,51459,BALAMINES
2016-09-08,273.59515380859375,277.2634213845809,271.7848486252636,271.9754193085631,14609,BALAMINES
2016-09-09,275.1195983886719,276.26296419459374,271.5466165914164,271.5466165914164,15755,BALAMINES
2016-09-12,265.1628723144531,275.2625064799058,253.44350387868235,275.11959302620124,24599,BALAMINES
2016-09-14,274.5002746582031,276.31057953631716,259.16026770302847,259.16026770302847,12217,BALAMINES
2016-09-15,276.31060791015625,281.0745839086072,274.4526456399596,274.9290432398047,9843,BALAMINES
2016-09-16,284.31402587890625,285.8385037141141,276.50112422358484,278.1685154952505,50559,BALAMINES
2016-09-19,304.608642578125,313.2790557932845,279.4548255817424,279.4548255817424,309972,BALAMINES
2016-09-20,300.27337646484375,308.51504844326934,297.27207765012224,305.65666308124895,76063,BALAMINES
2016-09-21,298.224853515625,306.8000090480232,296.79566092689197,302.8935434900867,32963,BALAMINES
2016-09-22,300.6068420410156,303.94162475779393,299.27293476970385,303.94162475779393,25231,BALAMINES
2016-09-23,298.51068115234375,307.56223423705444,288.60161832763896,303.94162463396924,39199,BALAMINES
2016-09-26,300.1781005859375,306.70475318338697,297.1768016767456,305.8472433631893,13044,BALAMINES
2016-09-27,298.0343322753906,301.17857393799375,295.12831849406285,301.17857393799375,18020,BALAMINES
2016-09-28,302.5600891113281,304.79916353558986,296.4145778225679,298.93947916184146,19387,BALAMINES
2016-09-29,277.12042236328125,303.9415949072527,267.7353861095235,302.46477433709066,51362,BALAMINES
2016-09-30,283.4089050292969,287.7441109643513,274.35735186982225,279.9311797643214,15433,BALAMINES
2016-10-03,295.366455078125,297.1767597938497,283.4088892533414,283.4088892533414,15420,BALAMINES
2016-10-04,296.8432922363281,302.03603699527963,286.7913158851078,295.31884338690935,19464,BALAMINES
2016-10-05,301.6072998046875,308.70563546074266,296.7956958210535,296.7956958210535,30001,BALAMINES
2016-10-06,299.0347595214844,306.8000340715602,296.31928756601,302.0836865132626,26177,BALAMINES
2016-10-07,300.8450927734375,304.8944724861441,294.4613531249578,298.17727776998487,7673,BALAMINES
2016-10-10,297.5579528808594,304.89448813234566,295.9382183588588,300.6069093929845,25628,BALAMINES
2016-10-13,292.8415832519531,302.7030184685839,290.6025089251627,293.4608942588528,9600,BALAMINES
2016-10-14,294.03253173828125,295.36643887262966,290.60246405210336,290.60246405210336,7624,BALAMINES
2016-10-17,310.9923095703125,315.3751727716628,295.3664760097144,297.272066177519,72962,BALAMINES
2016-10-18,307.60992431640625,320.0915467722375,304.89445228533975,315.37519908264835,38046,BALAMINES
2016-10-19,312.8026428222656,317.2807917540999,307.7528400497726,307.7528400497726,21735,BALAMINES
2016-10-20,340.19549560546875,357.20289479481477,317.32841207747424,317.32841207747424,269972,BALAMINES
2016-10-21,342.0058288574219,347.7702278526729,336.0032019989701,340.62426426665905,51915,BALAMINES
2016-10-24,352.05780029296875,354.582701570333,343.91141356786915,343.95904169353645,74989,BALAMINES
2016-10-25,316.3279724121094,347.77021063379493,295.3188521402372,347.77021063379493,183833,BALAMINES
2016-10-26,315.08941650390625,324.9031964370383,312.6597710491565,322.521208193365,58742,BALAMINES
2016-10-27,316.4232482910156,320.09151512276907,313.2313789938536,320.09151512276907,28755,BALAMINES
2016-10-28,319.9009704589844,325.37954255172946,312.99320564639277,319.56748634228677,27628,BALAMINES
2016-11-01,321.568359375,333.38301328182223,320.23445199595557,333.38301328182223,43792,BALAMINES
2016-11-02,325.8559265136719,333.3830020417165,312.5167950189602,320.23444119915746,58098,BALAMINES
2016-11-03,337.4324035644531,362.10979264652065,322.5687931003851,328.1426506590357,279612,BALAMINES
2016-11-04,334.573974609375,346.62682612666356,328.7142908914913,340.1478314442389,62207,BALAMINES
2016-11-07,329.8576965332031,351.58141458401684,323.95035490126213,351.58141458401684,39626,BALAMINES
2016-11-08,322.75933837890625,343.0062341443727,320.13915186808117,329.85767346630456,60440,BALAMINES
2016-11-09,312.85028076171875,316.32797710424205,274.40499218681236,291.55530419848816,66078,BALAMINES
2016-11-10,321.37774658203125,332.4778317564046,318.567018737011,320.71080751844846,46481,BALAMINES
2016-11-11,304.370361328125,328.14257811247546,301.6548898791766,324.8077957554849,68179,BALAMINES
2016-11-15,268.2593994140625,312.5167352964449,260.20829974667646,312.5167352964449,156478,BALAMINES
2016-11-16,282.50372314453125,286.79130073019866,269.3075063154667,275.3577605017522,69122,BALAMINES
2016-11-17,280.83636474609375,290.98362707164677,274.45262574023417,290.98362707164677,49716,BALAMINES
2016-11-18,279.5500793457031,286.7913279941786,277.35866222438784,286.7913279941786,49440,BALAMINES
2016-11-21,268.6405944824219,284.0758579094135,262.1139421249627,277.3110067730471,61728,BALAMINES
2016-11-22,277.5968933105469,282.0273852705108,267.6878288326592,268.64062405316764,33530,BALAMINES
2016-11-23,287.45831298828125,290.8883523215991,276.50116858784696,281.9320835836008,51305,BALAMINES
2016-11-24,293.27032470703125,295.2235721385868,282.0273539830993,285.8385344423304,12927,BALAMINES
2016-11-25,297.6531677246094,303.94162086831886,288.2205025475438,288.26813066923205,19500,BALAMINES
2016-11-28,300.4639587402344,306.75241259528536,291.6506035331479,291.6506035331479,11869,BALAMINES
2016-11-29,296.46221923828125,303.894039208727,294.0802312497413,296.3669339033393,30498,BALAMINES
2016-11-30,301.7502136230469,306.80001591886236,290.6024995504752,303.89400255415694,28890,BALAMINES
2016-12-01,295.12823486328125,303.89396000737094,292.50804875876463,302.9887931768311,9882,BALAMINES
2016-12-02,287.029541015625,296.1763803372492,283.9329567557054,295.3664986384855,12833,BALAMINES
2016-12-05,289.8879089355469,294.7471697569328,283.17071511689494,283.17071511689494,5242,BALAMINES
2016-12-06,296.4145202636719,300.6068123061077,288.0299071018054,288.0299071018054,15866,BALAMINES
2016-12-07,292.5080871582031,302.27423664801285,290.60249701385004,293.60379567580657,12114,BALAMINES
2016-12-08,299.0823974609375,303.7987451739866,286.7913456074471,292.5081166162334,10786,BALAMINES
2016-12-09,302.7506408691406,309.6584052949511,299.08237394486224,299.08237394486224,19374,BALAMINES
2016-12-12,298.1296081542969,304.89445979643045,296.3193031146559,303.75109394139326,5267,BALAMINES
2016-12-13,310.2301025390625,316.3279856027517,297.7484804242768,297.7484804242768,69560,BALAMINES
2016-12-14,312.18328857421875,322.0447230388858,309.6583875373902,310.6111825759668,25396,BALAMINES
2016-12-15,326.0941467285156,328.2379358596746,304.65625541692583,304.65625541692583,42548,BALAMINES
2016-12-16,320.1391296386719,325.760614492523,316.80434703826904,325.4271304170834,11622,BALAMINES
2016-12-19,315.9945068359375,322.52115945266934,312.3262396796429,317.3284142354081,8753,BALAMINES
2016-12-20,306.8952941894531,318.18592144922565,306.0377844521155,316.3279594541627,11002,BALAMINES
2016-12-21,304.9420471191406,313.8983439387748,302.1313191402109,313.8983439387748,7077,BALAMINES
2016-12-22,299.55877685546875,305.6090316211231,297.7961000860578,297.7961000860578,7207,BALAMINES
2016-12-23,300.2257385253906,301.98841525641546,295.8905034218431,299.5587703319222,5158,BALAMINES
2016-12-26,292.2222900390625,307.18115675005043,290.6025266205411,306.80004449775157,9190,BALAMINES
2016-12-27,299.987548828125,303.8940146287629,285.8385355052169,297.2244488003078,13781,BALAMINES
2016-12-28,298.3201599121094,306.5142038151225,297.27207945759613,299.987551383426,8332,BALAMINES
2016-12-29,300.27337646484375,304.89443861551,297.27207765012224,297.3673629775895,19353,BALAMINES
2016-12-30,305.99017333984375,306.80005507703135,297.8437859926675,300.13048866231327,25720,BALAMINES
2017-01-02,317.185546875,322.0448086793497,299.9399462752907,299.9399462752907,16639,BALAMINES
2017-01-03,325.80828857421875,327.5709362070355,311.5639905263874,311.5639905263874,20545,BALAMINES
2017-01-04,327.28515625,333.4783251455604,319.7104226623213,319.7104226623213,12799,BALAMINES
2017-01-05,324.4743347167969,329.6670792431891,321.09192400275936,321.09192400275936,7049,BALAMINES
2017-01-06,316.3756103515625,324.6173114633277,315.3751870988163,323.9503432434971,7750,BALAMINES
2017-01-09,312.27862548828125,319.0911053242652,311.1352596222832,316.4232904062721,6304,BALAMINES
2017-01-10,319.9009704589844,323.8550645018264,311.5640129265462,311.5640129265462,5555,BALAMINES
2017-01-11,328.6190185546875,329.66709896216344,314.42237762287266,321.04431508542643,14417,BALAMINES
2017-01-12,330.04815673828125,335.3838141423076,326.85628791897136,332.52542936268566,10532,BALAMINES
2017-01-13,327.42803955078125,335.3838846759662,325.14133706157236,327.04692731541303,9693,BALAMINES
2017-01-16,324.52197265625,330.4292840251243,317.28072506753784,328.71426470961126,13423,BALAMINES
2017-01-17,325.8559265136719,328.476113057276,320.13915587308117,327.80914485174077,9701,BALAMINES
2017-01-18,328.7142639160156,333.4782387553782,322.04469914090805,322.04469914090805,7255,BALAMINES
2017-01-19,327.5233154296875,332.4778615775325,321.18723383386566,328.42848240494726,6946,BALAMINES
2017-01-20,325.7130126953125,328.7143114628342,324.90313104007674,328.47611268641185,7288,BALAMINES
2017-01-23,333.3829650878906,335.19326977468137,323.75972976085035,323.75972976085035,11935,BALAMINES
2017-01-24,345.7217102050781,349.9616309827565,332.52549216480014,332.52549216480014,31562,BALAMINES
2017-01-25,346.0551452636719,351.53371634954476,344.24481155630923,351.53371634954476,9447,BALAMINES
2017-01-27,341.0530090332031,351.58138299060494,338.7186494665584,348.722997763039,22777,BALAMINES
2017-01-30,326.8563537597656,347.9131316933159,324.23616718397767,341.5770499709013,21037,BALAMINES
2017-01-31,332.0966796875,339.95723829709965,317.2807293329315,328.71426912871283,39461,BALAMINES
2017-02-01,329.04779052734375,342.0058095817255,321.5207151230407,342.0058095817255,30265,BALAMINES
2017-02-02,338.05169677734375,338.7186649918124,327.5233223373713,335.3362539482917,35372,BALAMINES
2017-02-03,335.6220703125,342.0534371673172,330.57226796840587,339.3856225472295,35513,BALAMINES
2017-02-06,335.86029052734375,343.0062541555851,333.47830265126333,334.0023283532008,14847,BALAMINES
2017-02-07,340.7671203613281,361.6809819000786,336.8130269913968,361.6809819000786,99220,BALAMINES
2017-02-08,339.81439208984375,349.5805425974247,338.09937241199583,338.09937241199583,9826,BALAMINES
2017-02-09,334.1452941894531,341.9105693915976,330.8581390604276,338.2899301212647,17332,BALAMINES
2017-02-10,325.903564453125,337.2418498266931,324.9031411916925,334.4310925462876,18018,BALAMINES
2017-02-13,323.2357482910156,351.58140344697057,322.0447543768999,351.58140344697057,16387,BALAMINES
2017-02-14,321.8065490722656,327.7615185221595,320.28207107769293,325.18896008900566,8182,BALAMINES
2017-02-15,315.9468688964844,324.9031372456267,313.46959575897705,322.0447518739643,13921,BALAMINES
2017-02-16,320.9013671875,323.9503230351001,315.9468502813972,323.9026949125118,8672,BALAMINES
2017-02-17,318.37652587890625,324.76026566278813,317.0902464804222,323.95038388766824,8447,BALAMINES
2017-02-20,318.6623229980469,328.71429936223785,316.9472744247408,317.09018786993346,13595,BALAMINES
2017-02-21,322.09234619140625,328.71428323816207,317.6142270253742,326.7610650700093,63627,BALAMINES
2017-02-22,318.6623229980469,326.8087092210075,313.46957823239495,326.8087092210075,7268,BALAMINES
2017-02-23,320.56793212890625,322.80697741588887,314.4700200541459,315.994498072836,8038,BALAMINES
2017-02-27,316.5185546875,320.186792686491,313.94599619862333,320.186792686491,19035,BALAMINES
2017-02-28,315.5657043457031,319.18631358542643,314.61290937977645,315.0893068627398,9378,BALAMINES
2017-03-01,315.70867919921875,321.5207354375592,312.8026365415483,315.6610219954534,21467,BALAMINES
2017-03-02,319.28167724609375,320.9966969748133,315.37521111178603,315.37521111178603,10423,BALAMINES
2017-03-03,321.0919189453125,327.47565715454897,315.37514887506956,319.329242358255,24328,BALAMINES
2017-03-06,318.1858825683594,326.80866516419724,317.28071574250055,323.42625475029257,12329,BALAMINES
2017-03-07,317.85247802734375,321.0919758256144,316.32799992315717,321.0443476973903,8657,BALAMINES
2017-03-08,318.28118896484375,321.23485956649256,316.8043682025187,317.1378523002369,5532,BALAMINES
2017-03-09,317.4237060546875,319.94860744761905,315.56577291362515,315.56577291362515,7817,BALAMINES
2017-03-10,318.9004821777344,320.61550146114183,315.6609560781957,315.6609560781957,9161,BALAMINES
2017-03-14,321.6636047363281,328.71428207263165,319.9485562532295,322.5687425596056,11672,BALAMINES
2017-03-15,319.6151123046875,324.8078278996954,318.3288331671543,324.7601997778228,6719,BALAMINES
2017-03-16,321.0919189453125,323.8073905440771,319.9962104972485,320.13912393360533,9287,BALAMINES
2017-03-17,328.7142639160156,331.0962513356969,322.04469914090805,322.09232725850376,28463,BALAMINES
2017-03-20,325.5224304199219,335.3838652270838,320.71082693879845,324.14089501220235,49775,BALAMINES
2017-03-21,337.0989074707031,350.62861003208917,335.05040374379604,340.1478635365647,210244,BALAMINES
2017-03-22,341.29119873046875,343.0062181906229,326.3323048063565,333.4782676853278,30194,BALAMINES
2017-03-23,337.4800109863281,346.72210532372304,335.38385029120934,343.00621052510047,15978,BALAMINES
2017-03-24,336.670166015625,341.9581673722631,334.9551173302559,341.9581673722631,15455,BALAMINES
2017-03-27,348.3895568847656,351.24794246688106,333.47831791346397,341.1006794657717,46757,BALAMINES
2017-03-28,361.5381164550781,382.83306392169754,348.72301058291185,351.1049983601176,252990,BALAMINES
2017-03-29,367.68359375,380.16521437313895,362.5385064385448,362.5385064385448,52120,BALAMINES
2017-03-30,363.7294921875,374.114951898869,362.0621009332023,369.49389032155915,19340,BALAMINES
2017-03-31,361.0616760253906,371.59004911964905,358.20329103216255,366.77844601184677,14145,BALAMINES
2017-04-03,359.9659729003906,363.9677239039561,356.34536319392555,359.203748460187,25722,BALAMINES
2017-04-05,373.8768005371094,377.1639553430268,359.20376145488274,363.96773707099527,48672,BALAMINES
2017-04-06,375.97296142578125,377.2115834551271,364.92053218138886,374.4008552879193,22074,BALAMINES
2017-04-07,366.0162353515625,376.2111546499048,363.9677316823627,364.9205267914788,25236,BALAMINES
2017-04-10,361.72857666015625,375.4011892410604,357.39337151164665,365.63504155141356,54368,BALAMINES
2017-04-11,359.775390625,370.58961947426815,358.5367397035579,370.58961947426815,16192,BALAMINES
2017-04-12,358.8226318359375,367.63598629873616,354.439768666065,367.63598629873616,12148,BALAMINES
2017-04-13,355.3925476074219,364.44410042852246,353.4869575398218,360.0612374576428,27780,BALAMINES
2017-04-17,356.0595703125,365.8733490333759,352.77241531147774,352.77241531147774,22152,BALAMINES
2017-04-18,358.2033386230469,376.35407411075295,340.14785938617416,362.0621472457876,32949,BALAMINES
2017-04-19,363.1578063964844,369.3986310576571,356.1071292514534,360.25179329359185,10530,BALAMINES
2017-04-20,364.396484375,368.7316902915564,359.58485184876935,368.7316902915564,12771,BALAMINES
2017-04-21,370.4943542480469,373.11454058774024,361.2998879987039,361.2998879987039,41214,BALAMINES
2017-04-24,376.5446472167969,380.6416546472818,373.6386046224763,380.1652570820161,99120,BALAMINES
2017-04-25,374.4484558105469,379.2124310753121,373.5909460782886,378.259636022359,22877,BALAMINES
2017-04-26,367.3501281738281,377.2115629789253,364.77759892706234,370.3514559105519,25333,BALAMINES
2017-04-27,368.3982238769531,377.21157865428216,366.87374588385313,371.3042664118936,58068,BALAMINES
2017-04-28,369.065185546875,374.25790136396876,362.5385333363272,370.6372916368759,13827,BALAMINES
2017-05-02,369.5415954589844,374.4484845428096,367.82654678587096,371.5900991646202,21212,BALAMINES
2017-05-03,371.1136779785156,376.30642271581775,370.1608829131022,374.44846070746246,23324,BALAMINES
2017-05-04,376.7828369140625,380.92747237033444,371.54246382250113,371.54246382250113,69335,BALAMINES
2017-05-05,376.16351318359375,380.16526444007894,374.591407003189,377.2115936628637,42491,BALAMINES
