Date,Close,High,Low,Open,Volume,symbol
2025-06-16,1339.5999755859375,1339.5999755859375,1282.0,1282.0,90971,UNIMECH
2025-06-17,1346.5999755859375,1397.0,1324.0,1397.0,90996,UNIMECH
2025-06-18,1307.300048828125,1344.300048828125,1294.0,1344.300048828125,41572,UNIMECH
2025-06-19,1277.800048828125,1325.0,1270.0,1281.0999755859375,73914,UNIMECH
2025-06-20,1287.0999755859375,1300.0,1270.0,1273.800048828125,22099,UNIMECH
2025-06-23,1325.199951171875,1330.0,1260.0999755859375,1280.0,41066,UNIMECH
2025-06-24,1285.300048828125,1350.0,1280.0,1326.0,44971,UNIMECH
2025-06-25,1273.800048828125,1299.9000244140625,1265.0,1265.0,32501,UNIMECH
2025-06-26,1255.5,1290.0,1225.5,1273.800048828125,23324,UNIMECH
2025-06-27,1317.5999755859375,1318.199951171875,1241.0,1249.0,49680,UNIMECH
2025-06-30,1303.9000244140625,1340.0,1292.0,1322.0,41748,UNIMECH
2025-07-01,1313.0,1324.0,1265.0,1300.0,32138,UNIMECH
2025-07-02,1299.4000244140625,1323.0999755859375,1281.0999755859375,1323.0999755859375,19385,UNIMECH
2025-07-03,1290.5999755859375,1315.0,1284.199951171875,1315.0,18409,UNIMECH
2025-07-04,1291.800048828125,1320.0,1285.0,1296.0,31642,UNIMECH
2025-07-07,1303.0999755859375,1325.0,1275.4000244140625,1319.9000244140625,49545,UNIMECH
2025-07-08,1297.0,1324.9000244140625,1272.699951171875,1303.0999755859375,31304,UNIMECH
2025-07-09,1283.300048828125,1315.0,1278.0,1309.9000244140625,17417,UNIMECH
2025-07-10,1280.0,1294.9000244140625,1273.0,1294.699951171875,18796,UNIMECH
2025-07-11,1248.5999755859375,1289.9000244140625,1230.0,1284.0,123407,UNIMECH
2025-07-14,1244.9000244140625,1280.0,1220.0,1258.300048828125,15648,UNIMECH
2025-07-15,1214.4000244140625,1255.0,1200.0999755859375,1239.4000244140625,31599,UNIMECH
2025-07-16,1236.0,1244.9000244140625,1214.9000244140625,1214.9000244140625,12993,UNIMECH
2025-07-17,1216.9000244140625,1241.0,1206.0999755859375,1236.0,18030,UNIMECH
2025-07-18,1203.699951171875,1234.9000244140625,1190.5,1234.9000244140625,20311,UNIMECH
2025-07-21,1188.9000244140625,1210.699951171875,1180.0,1210.0,16884,UNIMECH
2025-07-22,1224.0999755859375,1236.0,1180.199951171875,1184.0999755859375,19629,UNIMECH
2025-07-23,1219.9000244140625,1239.699951171875,1205.0,1236.0,28990,UNIMECH
2025-07-24,1195.300048828125,1236.300048828125,1190.0,1220.5,26875,UNIMECH
2025-07-25,1148.800048828125,1168.9000244140625,1135.5999755859375,1140.0,60097,UNIMECH
2025-07-28,1150.800048828125,1160.0,1140.0,1143.0,20309,UNIMECH
2025-07-29,1101.800048828125,1165.0,1094.0,1149.9000244140625,35112,UNIMECH
2025-07-30,1151.800048828125,1153.0,1095.0,1101.0,33870,UNIMECH
2025-07-31,1157.0,1162.0,1101.0999755859375,1111.0999755859375,15887,UNIMECH
2025-08-01,1126.0999755859375,1159.800048828125,1120.0,1159.800048828125,60756,UNIMECH
2025-08-04,1118.199951171875,1150.0,1111.0,1148.0,13525,UNIMECH
2025-08-05,1131.199951171875,1149.4000244140625,1118.0,1123.5999755859375,8281,UNIMECH
2025-08-06,1121.199951171875,1150.0,1100.0,1143.0,12684,UNIMECH
2025-08-07,1110.699951171875,1127.0,1100.9000244140625,1127.0,13458,UNIMECH
2025-08-08,1074.4000244140625,1121.0,1055.199951171875,1121.0,22145,UNIMECH
2025-08-11,1099.199951171875,1120.0,1040.0,1062.0,34101,UNIMECH
2025-08-12,1092.5,1108.800048828125,1065.0,1080.0999755859375,10735,UNIMECH
2025-08-13,1079.5,1096.0999755859375,1060.199951171875,1086.0999755859375,9614,UNIMECH
2025-08-14,1066.4000244140625,1100.0,1062.0,1085.5,7842,UNIMECH
2025-08-18,1055.5,1099.9000244140625,1041.0,1088.0,18722,UNIMECH
2025-08-19,1071.4000244140625,1079.5999755859375,1029.5999755859375,1076.0,20366,UNIMECH
2025-08-20,1073.699951171875,1105.0,1065.0,1098.0,46310,UNIMECH
2025-08-21,1091.699951171875,1109.0,1079.0,1090.0,25643,UNIMECH
2025-08-22,1082.300048828125,1099.5,1070.0,1095.0,10883,UNIMECH
2025-08-25,1069.300048828125,1098.800048828125,1050.0,1052.300048828125,17738,UNIMECH
2025-08-26,1056.800048828125,1072.800048828125,1050.0999755859375,1072.5,17073,UNIMECH
2025-08-28,1047.699951171875,1070.0,1040.199951171875,1064.0,65367,UNIMECH
2025-08-29,1047.0999755859375,1060.0,1020.2000122070312,1041.0,63382,UNIMECH
2025-09-01,1038.699951171875,1067.800048828125,1017.9000244140625,1065.0,19485,UNIMECH
2025-09-02,1027.300048828125,1056.300048828125,1025.0,1038.699951171875,23647,UNIMECH
2025-09-03,1038.699951171875,1044.0,1019.7999877929688,1019.7999877929688,18899,UNIMECH
2025-09-04,1023.9000244140625,1078.0,1020.0,1044.800048828125,23640,UNIMECH
2025-09-05,1020.5,1040.9000244140625,990.0,1040.9000244140625,10612,UNIMECH
2025-09-08,1055.800048828125,1061.0,1021.0,1043.0,29455,UNIMECH
2025-09-09,1042.4000244140625,1059.699951171875,1010.0,1049.800048828125,74967,UNIMECH
2025-09-10,1074.300048828125,1094.5,1050.699951171875,1060.0999755859375,69789,UNIMECH
2025-09-11,1046.699951171875,1100.0,1040.0,1099.9000244140625,56728,UNIMECH
2025-09-12,1077.0,1099.0,1033.699951171875,1050.0999755859375,93918,UNIMECH
2025-09-15,1079.199951171875,1100.0,1057.0,1074.0999755859375,78586,UNIMECH
2025-09-16,1102.4000244140625,1133.0999755859375,1060.199951171875,1090.0,365093,UNIMECH
2025-09-17,1106.0999755859375,1157.4000244140625,1086.0,1105.0,308184,UNIMECH
2025-09-18,1093.0,1124.0,1087.0,1118.199951171875,74978,UNIMECH
2025-09-19,1102.800048828125,1118.0,1085.800048828125,1097.0999755859375,45596,UNIMECH
2025-09-22,1064.0999755859375,1119.800048828125,1059.5999755859375,1119.800048828125,75441,UNIMECH
2025-09-23,1047.0999755859375,1090.199951171875,1042.0,1067.0,62701,UNIMECH
2025-09-24,1037.199951171875,1055.0,1033.0,1049.0,37709,UNIMECH
2025-09-25,1065.800048828125,1071.4000244140625,1037.199951171875,1044.199951171875,50597,UNIMECH
2025-09-26,1043.0,1077.0,1040.0,1077.0,46367,UNIMECH
2025-09-29,1022.5999755859375,1063.0,1011.0,1057.5,66977,UNIMECH
2025-09-30,1025.0,1052.199951171875,1015.0999755859375,1032.5999755859375,35171,UNIMECH
2025-10-01,1041.800048828125,1045.0,1021.0,1024.5,28119,UNIMECH
2025-10-03,989.7999877929688,1015.7999877929688,989.7999877929688,989.7999877929688,121629,UNIMECH
2025-10-06,949.9000244140625,983.9000244140625,940.4000244140625,971.0,159715,UNIMECH
2025-10-07,966.2000122070312,990.0,960.0,968.7999877929688,56762,UNIMECH
2025-10-08,945.5,970.9000244140625,943.0,967.9000244140625,34572,UNIMECH
2025-10-09,948.2999877929688,956.9000244140625,940.0,949.9000244140625,25473,UNIMECH
2025-10-10,958.7000122070312,981.2000122070312,951.0999755859375,969.0,26434,UNIMECH
2025-10-13,940.2999877929688,965.0,936.0,963.0,30966,UNIMECH
2025-10-14,925.4000244140625,957.2000122070312,922.9000244140625,941.2999877929688,30911,UNIMECH
2025-10-15,950.5,958.0,925.0,925.0,27075,UNIMECH
2025-10-16,952.5999755859375,974.0999755859375,949.0,964.7999877929688,35242,UNIMECH
2025-10-17,949.0,973.2000122070312,941.0999755859375,968.7999877929688,29609,UNIMECH
2025-10-20,940.5999755859375,955.0,932.5,950.7999877929688,17013,UNIMECH
2025-10-21,982.2000122070312,989.9000244140625,969.2000122070312,977.9000244140625,60970,UNIMECH
2025-10-23,1024.4000244140625,1049.0,1009.9000244140625,1009.9000244140625,128608,UNIMECH
2025-10-24,1037.0,1049.9000244140625,1022.0999755859375,1043.0,49696,UNIMECH
2025-10-27,1047.9000244140625,1062.0,1033.5999755859375,1038.800048828125,60668,UNIMECH
2025-10-28,1049.699951171875,1076.0999755859375,1032.0,1056.0999755859375,58528,UNIMECH
2025-10-29,1020.2999877929688,1057.800048828125,1005.5,1057.0,50623,UNIMECH
2025-10-30,1032.4000244140625,1039.0,1010.7999877929688,1034.9000244140625,28051,UNIMECH
2025-10-31,1010.0,1040.0,985.5,1040.0,54917,UNIMECH
2025-11-03,1012.4000244140625,1027.800048828125,1002.0999755859375,1016.7000122070312,25428,UNIMECH
2025-11-04,996.5999755859375,1015.5,987.0999755859375,1005.5999755859375,22744,UNIMECH
2025-11-06,976.4000244140625,1010.4000244140625,972.0,999.7999877929688,20662,UNIMECH
2025-11-07,988.0,1008.7999877929688,956.4000244140625,976.2999877929688,31039,UNIMECH
2025-11-10,998.0999755859375,1040.0,988.9000244140625,988.9000244140625,48073,UNIMECH
2025-11-11,1003.4000244140625,1015.0,995.0,1000.0,27824,UNIMECH
2025-11-12,1002.7999877929688,1021.9000244140625,1000.0,1008.2999877929688,36793,UNIMECH
2025-11-13,985.0,1006.5999755859375,978.7000122070312,990.0,128663,UNIMECH
2025-11-14,1002.2999877929688,1006.0,985.2000122070312,985.2000122070312,35568,UNIMECH
2025-11-17,988.7999877929688,1014.9000244140625,986.0,1014.7999877929688,32987,UNIMECH
2025-11-18,981.5999755859375,1004.0,978.4000244140625,993.5999755859375,18854,UNIMECH
2025-11-19,970.0,985.5,968.0,981.5999755859375,18486,UNIMECH
2025-11-20,976.9000244140625,989.0,949.0,970.0,22094,UNIMECH
2025-11-21,980.2999877929688,990.0,966.0,974.0,17237,UNIMECH
2025-11-24,975.2999877929688,981.9000244140625,964.0999755859375,981.0,20518,UNIMECH
2025-11-25,943.0,967.0,936.7000122070312,967.0,43027,UNIMECH
2025-11-26,964.9000244140625,969.0,950.9000244140625,950.9000244140625,14654,UNIMECH
2025-11-27,979.0999755859375,986.0999755859375,960.5,974.7999877929688,31769,UNIMECH
2025-11-28,978.0999755859375,984.2000122070312,959.0999755859375,979.0999755859375,19711,UNIMECH
2025-12-01,982.3499755859375,990.0,975.8499755859375,986.0,16181,UNIMECH
2025-12-02,973.8499755859375,990.0,965.1500244140625,990.0,14719,UNIMECH
2025-12-03,971.4000244140625,998.0,966.0,973.0,27484,UNIMECH
2025-12-04,991.9000244140625,1039.0999755859375,975.1500244140625,994.5,827123,UNIMECH
2025-12-05,988.4000244140625,1019.9500122070312,984.0999755859375,996.0,44008,UNIMECH
2025-12-08,942.0,1005.0,929.5499877929688,990.4000244140625,57520,UNIMECH
2025-12-09,973.0,980.0,928.75,928.75,58650,UNIMECH
2025-12-10,939.5999755859375,982.5999755859375,938.0,982.5999755859375,44994,UNIMECH
2025-12-11,941.9000244140625,958.9500122070312,937.0499877929688,951.4500122070312,26494,UNIMECH
2025-12-12,944.2000122070312,975.0,925.25,955.0,54373,UNIMECH
2025-12-15,931.2000122070312,950.5499877929688,929.0,950.0,45678,UNIMECH
2025-12-16,908.0999755859375,935.7999877929688,902.0,932.8499755859375,69391,UNIMECH
2025-12-17,918.5499877929688,967.0,910.0,950.0499877929688,210539,UNIMECH
2025-12-18,908.25,920.2999877929688,896.2999877929688,920.0,80499,UNIMECH
2025-12-19,904.9000244140625,924.4500122070312,900.0,924.4500122070312,47747,UNIMECH
2025-12-22,936.3499755859375,942.0,906.5999755859375,919.7000122070312,59474,UNIMECH
2025-12-23,938.5999755859375,952.0999755859375,935.0,952.0999755859375,30223,UNIMECH
2025-12-24,932.4500122070312,945.0499877929688,929.5499877929688,940.9000244140625,35087,UNIMECH
2025-12-26,921.5499877929688,944.5,904.5499877929688,932.4500122070312,24479,UNIMECH
2025-12-29,913.6500244140625,934.9500122070312,907.0499877929688,925.0999755859375,50458,UNIMECH
2025-12-30,901.5999755859375,935.0,900.0,920.0,38718,UNIMECH
2025-12-31,908.0999755859375,918.0,900.4000244140625,900.4000244140625,32807,UNIMECH
2026-01-01,913.4000244140625,917.0,907.0499877929688,915.9000244140625,23044,UNIMECH
2026-01-02,911.0499877929688,915.0,903.5499877929688,915.0,24832,UNIMECH
2026-01-05,906.5499877929688,920.9500122070312,903.2999877929688,910.0,30695,UNIMECH
2026-01-06,898.4000244140625,914.7999877929688,897.0,914.7999877929688,29787,UNIMECH
2026-01-07,907.4000244140625,930.0,898.6500244140625,907.0,73503,UNIMECH
2026-01-08,899.2000122070312,917.25,893.0,908.2000122070312,41029,UNIMECH
2026-01-09,885.25,920.0,881.0499877929688,894.1500244140625,30954,UNIMECH
2026-01-12,861.9500122070312,885.5999755859375,856.0499877929688,885.5,82861,UNIMECH
2026-01-13,893.9000244140625,948.0999755859375,866.9000244140625,870.0499877929688,337843,UNIMECH
2026-01-14,908.3499755859375,920.0,888.0,888.0,35822,UNIMECH
2026-01-15,908.3499755859375,908.3499755859375,908.3499755859375,908.3499755859375,0,UNIMECH
2026-01-16,897.4500122070312,908.3499755859375,892.4000244140625,908.3499755859375,17905,UNIMECH
2026-01-19,903.9500122070312,910.0,880.3499755859375,882.0,48359,UNIMECH
2026-01-20,898.75,912.7000122070312,888.0,903.9500122070312,73382,UNIMECH
2026-01-21,874.2000122070312,904.0,859.0499877929688,890.0,54793,UNIMECH
2026-01-22,873.4500122070312,905.0,865.0,879.9500122070312,33709,UNIMECH
2026-01-23,849.25,880.7000122070312,846.3499755859375,877.9000244140625,41230,UNIMECH
2026-01-27,811.6500244140625,870.0,807.0499877929688,853.3499755859375,71380,UNIMECH
2026-01-28,840.8499755859375,848.0,808.0,815.0499877929688,60485,UNIMECH
2026-01-29,858.1500244140625,865.0,840.9000244140625,840.9000244140625,45471,UNIMECH
2026-01-30,880.8499755859375,890.0,842.0499877929688,854.0499877929688,35054,UNIMECH
2026-02-02,853.9500122070312,878.9000244140625,815.2999877929688,853.0,53919,UNIMECH
2026-02-03,939.2999877929688,939.2999877929688,939.2999877929688,939.2999877929688,72616,UNIMECH
2026-02-04,997.2999877929688,1009.0,951.0,1005.5,193958,UNIMECH
2026-02-05,951.8499755859375,990.0,943.9500122070312,990.0,62087,UNIMECH
2026-02-06,955.7999877929688,959.8499755859375,919.5,950.0,52019,UNIMECH
2026-02-09,1013.7999877929688,1029.5999755859375,980.5499877929688,1029.5999755859375,146028,UNIMECH
2026-02-10,986.2999877929688,1013.7999877929688,979.3499755859375,1012.9500122070312,47229,UNIMECH
2026-02-11,997.3499755859375,1011.0,963.8499755859375,980.4000244140625,53413,UNIMECH
2026-02-12,1023.4000244140625,1042.0,992.5,995.0,138514,UNIMECH
2026-02-13,937.0,972.0,926.2999877929688,926.2999877929688,197412,UNIMECH
2026-02-16,905.0,935.3499755859375,900.0,930.0,60117,UNIMECH
2026-02-17,940.7000122070312,950.0,901.0,905.7999877929688,48539,UNIMECH
2026-02-18,920.4500122070312,941.9000244140625,912.0499877929688,940.0,41561,UNIMECH
2026-02-19,901.5,926.5499877929688,897.0499877929688,913.0499877929688,49264,UNIMECH
2026-02-20,907.3499755859375,917.5499877929688,900.1500244140625,910.0,31550,UNIMECH
2026-02-23,908.0999755859375,913.0,895.0,911.9000244140625,32299,UNIMECH
2026-02-24,883.9500122070312,909.9500122070312,880.0,909.9500122070312,32318,UNIMECH
2026-02-25,884.2000122070312,898.9500122070312,875.0499877929688,898.9500122070312,23635,UNIMECH
2026-02-26,899.0999755859375,912.0,885.0,885.2000122070312,33287,UNIMECH
2026-02-27,876.5499877929688,909.7999877929688,869.7000122070312,909.7999877929688,28622,UNIMECH
2026-03-02,860.6500244140625,898.4000244140625,843.7999877929688,848.0,69389,UNIMECH
2026-03-04,848.25,855.0,836.7000122070312,844.7000122070312,46093,UNIMECH
2026-03-05,873.4500122070312,882.0,845.2999877929688,850.0,83339,UNIMECH
2026-03-06,889.5,896.0,868.0,868.0,92692,UNIMECH
