Date,Close,High,Low,Open,Volume,symbol
2024-05-06,1347.497314453125,1414.6875332715551,1338.6119362646723,1400.71038050811,380350,INOXINDIA
2024-05-07,1347.8966064453125,1362.2731299557443,1312.8539141750118,1350.7918980066852,409668,INOXINDIA
2024-05-08,1363.02197265625,1371.757693045001,1317.3966017742991,1341.8566188628017,316853,INOXINDIA
2024-05-09,1309.85888671875,1377.747914384051,1302.7704979102696,1362.772393575529,374285,INOXINDIA
2024-05-10,1298.4276123046875,1317.7958549200614,1277.0125445733765,1309.8588776946654,313269,INOXINDIA
2024-05-13,1283.1025390625,1335.8164196164303,1259.4412655800647,1302.8203075882282,783756,INOXINDIA
2024-05-14,1278.460205078125,1297.878414141262,1249.1580064619827,1296.2810496980765,386383,INOXINDIA
2024-05-15,1313.3531494140625,1333.8196941217693,1285.8480613145343,1285.8980284646998,458745,INOXINDIA
2024-05-16,1310.7073974609375,1342.6053280140945,1298.926728246194,1317.7459405719735,278587,INOXINDIA
2024-05-17,1337.9129638671875,1351.1913073276705,1297.928397650193,1317.1968273803514,408957,INOXINDIA
2024-05-21,1330.774658203125,1353.7870907583351,1327.9293336034061,1353.7870907583351,212359,INOXINDIA
2024-05-22,1326.6314697265625,1349.743591823036,1321.34007048807,1330.7745995002,196285,INOXINDIA
2024-05-23,1322.5880126953125,1357.730517671634,1317.845764678477,1335.6167638900033,187693,INOXINDIA
2024-05-24,1262.186767578125,1331.8229368789548,1251.1049069453304,1326.8310967857055,672592,INOXINDIA
2024-05-27,1254.9486083984375,1282.60335396395,1250.306172704367,1269.3251323438085,210714,INOXINDIA
2024-05-28,1227.99267578125,1254.9486125666922,1224.9975716939787,1247.960036363059,346844,INOXINDIA
2024-05-29,1228.44189453125,1242.968198125249,1214.3649296736896,1218.0089973596819,146242,INOXINDIA
2024-05-30,1198.19140625,1232.984507450393,1195.146335033769,1223.0008272281227,255049,INOXINDIA
2024-05-31,1257.893798828125,1282.6034085170174,1197.043313817455,1199.1898295383874,1189563,INOXINDIA
2024-06-03,1322.5880126953125,1335.4170171666378,1269.574696081329,1282.4037005526543,525927,INOXINDIA
2024-06-04,1191.7020263671875,1317.8458028992734,1109.3366636859828,1317.8458028992734,837564,INOXINDIA
2024-06-05,1223.5,1237.2275601795186,1153.1150550795594,1191.7020031583888,313136,INOXINDIA
2024-06-06,1242.2193603515625,1276.9126476910978,1225.995880660413,1227.8928041985196,244586,INOXINDIA
2024-06-07,1256.595947265625,1261.937191860117,1235.929655890194,1242.2194232373029,167399,INOXINDIA
2024-06-10,1271.72119140625,1294.8832799710972,1253.4510084839726,1267.9273443047753,174230,INOXINDIA
2024-06-11,1328.32861328125,1345.8000531402668,1271.9208217364242,1276.9126616961432,390653,INOXINDIA
2024-06-12,1314.2017822265625,1336.8148433459553,1309.858905504028,1330.8246349366382,166423,INOXINDIA
2024-06-13,1342.0562744140625,1351.7403959180424,1303.7688834088674,1321.6396961870394,240325,INOXINDIA
2024-06-14,1332.4219970703125,1351.7903619330868,1327.8295283389996,1348.7952577338258,156914,INOXINDIA
2024-06-18,1367.864013671875,1402.7070822967394,1315.9988432563882,1335.8164242797418,545794,INOXINDIA
2024-06-19,1352.0399169921875,1390.1276820592275,1332.8712993893255,1375.6513454918384,351677,INOXINDIA
2024-06-20,1331.72314453125,1355.7837897692834,1327.8294848255869,1355.7837897692834,191089,INOXINDIA
2024-06-21,1304.0682373046875,1345.4506641686562,1297.6288124311357,1333.7696854061119,174715,INOXINDIA
2024-06-24,1300.224609375,1327.5799183998352,1283.951283234703,1301.8719410365748,169478,INOXINDIA
2024-06-25,1293.435791015625,1310.8572649429302,1289.3923516175128,1305.6657997708046,188607,INOXINDIA
2024-06-26,1302.470947265625,1333.6201038737704,1294.5339699336296,1296.3809264712088,271851,INOXINDIA
2024-06-27,1301.4227294921875,1308.8105556173418,1284.250725788581,1302.4709428294104,274834,INOXINDIA
2024-06-28,1313.3531494140625,1325.832749845591,1290.889868637311,1316.8474375348906,189165,INOXINDIA
2024-07-01,1382.9892578125,1390.7266097331258,1309.5093981405175,1313.852274521747,634439,INOXINDIA
2024-07-02,1383.288818359375,1396.71681908679,1359.477644282644,1392.4237879780435,306577,INOXINDIA
2024-07-03,1415.0869140625,1462.6092093927825,1388.7299728773792,1392.723445121455,879447,INOXINDIA
2024-07-04,1395.9681396484375,1435.054273564754,1389.2791223960594,1418.5812005776636,232362,INOXINDIA
2024-07-05,1439.447021484375,1453.5239858156472,1387.7814778312436,1395.7184546295193,430631,INOXINDIA
2024-07-08,1456.71875,1504.4407899862476,1439.9462404281974,1447.7334378422534,480710,INOXINDIA
2024-07-09,1423.2734375,1464.6058982670313,1408.7472558034456,1461.6107941805958,210608,INOXINDIA
2024-07-10,1390.127685546875,1443.4904086238294,1359.427868266597,1427.6662995381334,278072,INOXINDIA
2024-07-11,1360.5260009765625,1403.0066084052812,1356.0333449469206,1400.710313241693,198050,INOXINDIA
2024-07-12,1317.14697265625,1371.707687250302,1307.862101356199,1362.9221218294979,473882,INOXINDIA
2024-07-15,1318.4947509765625,1332.7214952722377,1294.8833229116262,1324.8343635341002,246414,INOXINDIA
2024-07-16,1299.5257568359375,1345.9498697383842,1295.8816891908812,1322.5380665606217,162617,INOXINDIA
2024-07-18,1304.8670654296875,1312.8540099770764,1285.8980721296384,1297.8784889507222,131758,INOXINDIA
2024-07-19,1262.935546875,1306.8637398097826,1256.1965627315958,1306.7639273818775,231289,INOXINDIA
2024-07-22,1305.765625,1315.5995261293838,1219.05738237036,1262.8856432093385,268636,INOXINDIA
2024-07-23,1313.153564453125,1320.840949804073,1229.9894559022057,1308.860533025805,344871,INOXINDIA
2024-07-24,1306.9136962890625,1320.8408813232847,1296.930016158123,1311.8555692054392,134760,INOXINDIA
2024-07-25,1286.6468505859375,1304.8670678687258,1281.0060466145799,1288.8931787440895,144850,INOXINDIA
2024-07-26,1279.5084228515625,1301.5723315950788,1277.911058402778,1294.88331464719,107533,INOXINDIA
2024-07-29,1299.3759765625,1310.3080576207149,1284.8996402888495,1287.8947443454667,139346,INOXINDIA
2024-07-30,1317.59619140625,1324.8343595348315,1285.9978192707065,1299.8751590914471,175747,INOXINDIA
2024-07-31,1292.636962890625,1324.7843636151192,1288.0444944829962,1312.853914810714,146489,INOXINDIA
2024-08-01,1313.153564453125,1329.8262623877742,1288.8931717286912,1297.8784843123924,228952,INOXINDIA
2024-08-02,1290.6402587890625,1305.3661870947199,1286.5469742783193,1290.889850794243,190864,INOXINDIA
2024-08-05,1241.2210693359375,1277.9110949125277,1233.9829010249096,1277.9110949125277,214029,INOXINDIA
2024-08-06,1206.477783203125,1281.8047233213103,1201.785502264632,1249.8069795800732,241530,INOXINDIA
2024-08-07,1225.9959716796875,1234.9812841757114,1210.5212668254244,1234.9812841757114,72575,INOXINDIA
2024-08-08,1254.249755859375,1268.6761245810908,1221.3534574328069,1232.7848440525731,119537,INOXINDIA
2024-08-09,1204.5809326171875,1267.6277729316873,1159.6044064593714,1267.6277729316873,617473,INOXINDIA
2024-08-12,1213.067138671875,1247.9600530054684,1190.3042985566158,1198.0916180358095,421506,INOXINDIA
2024-08-13,1185.56201171875,1226.9942841282893,1181.1691681011098,1210.121840387294,230016,INOXINDIA
2024-08-14,1179.97119140625,1201.036732328905,1160.1036433634144,1189.156128474458,169969,INOXINDIA
2024-08-16,1187.0595703125,1247.8602068246764,1179.0726261892873,1190.054674358705,259732,INOXINDIA
2024-08-19,1184.114501953125,1207.9255561244395,1178.1741387949944,1188.0580070937767,113341,INOXINDIA
2024-08-20,1179.57177734375,1202.9336126276964,1177.9744129378162,1188.0579052383093,107990,INOXINDIA
2024-08-21,1187.2591552734375,1197.0432102440523,1180.0709545525187,1185.5619784527207,103895,INOXINDIA
2024-08-22,1200.2879638671875,1207.476164933549,1192.5006444860483,1192.5006444860483,141381,INOXINDIA
2024-08-23,1210.7708740234375,1224.9976189872257,1189.2061481367582,1206.0286257021748,175430,INOXINDIA
2024-08-26,1179.7215576171875,1217.9589784421526,1174.6299052516445,1217.9589784421526,169689,INOXINDIA
2024-08-27,1177.2755126953125,1190.0546720157317,1173.4817873669128,1182.3173199116027,238263,INOXINDIA
2024-08-28,1167.8909912109375,1191.0530811743545,1163.198588263031,1179.072664599256,218695,INOXINDIA
2024-08-29,1168.5897216796875,1178.0742174985317,1163.3482897798,1168.9890932462781,76186,INOXINDIA
2024-08-30,1174.2305908203125,1187.958151325889,1168.1904154494196,1187.958151325889,91428,INOXINDIA
2024-09-02,1174.8795166015625,1178.1242126166226,1158.1068853752759,1178.074245467953,120080,INOXINDIA
2024-09-03,1184.9130859375,1187.958157213176,1159.9040396151506,1169.0889768505067,204369,INOXINDIA
2024-09-04,1176.0775146484375,1183.0161235628234,1166.9424229915078,1178.0742506665163,143095,INOXINDIA
2024-09-05,1176.12744140625,1183.665046492981,1168.1404976082258,1181.967869684337,103548,INOXINDIA
2024-09-06,1180.9195556640625,1185.0628072075408,1157.108503414945,1180.0709672445773,159966,INOXINDIA
2024-09-09,1172.7330322265625,1182.516965809691,1151.6674911424034,1173.082436663264,169405,INOXINDIA
2024-09-10,1187.6087646484375,1208.025342557267,1162.849188217832,1173.0824607477593,303033,INOXINDIA
2024-09-11,1188.257568359375,1244.9649206296785,1173.1822356353518,1208.025303898886,787774,INOXINDIA
2024-09-12,1184.114501953125,1195.9451392461829,1171.7845587523705,1192.7004430083216,155434,INOXINDIA
2024-09-13,1177.02587890625,1192.001398576143,1172.533223005282,1188.0079266641715,126821,INOXINDIA
2024-09-16,1168.090576171875,1190.0546724759615,1148.2230283225958,1190.0546724759615,265271,INOXINDIA
2024-09-17,1150.3695068359375,1186.759971018002,1147.5740277389302,1169.0889064915452,179667,INOXINDIA
2024-09-18,1136.6419677734375,1185.062815763786,1133.7466761997957,1158.0070673433977,406961,INOXINDIA
2024-09-19,1121.466796875,1148.0233606786207,1105.2931625312556,1148.0233606786207,264816,INOXINDIA
2024-09-20,1092.2645263671875,1134.1959811087327,1077.788190801654,1132.6484620067397,340699,INOXINDIA
2024-09-23,1143.7303466796875,1148.0233777915428,1093.9617266780006,1103.1466634512954,384787,INOXINDIA
2024-09-24,1158.656005859375,1166.5430153903565,1139.1378631369444,1147.7238033753272,157773,INOXINDIA
2024-09-25,1152.7156982421875,1167.0922221882727,1148.2230421259794,1160.7526095985097,82773,INOXINDIA
2024-09-26,1139.786865234375,1159.9040050496944,1133.2974731566007,1150.1199497839966,67212,INOXINDIA
2024-09-27,1163.69775390625,1171.934290171533,1134.9946729817789,1150.1199730431545,234140,INOXINDIA
2024-09-30,1166.1937255859375,1173.0824896868296,1148.7222842501762,1163.0988089235375,107444,INOXINDIA
2024-10-01,1172.134033203125,1178.0742742272728,1159.304906533518,1173.082434082242,258686,INOXINDIA
2024-10-03,1128.10595703125,1162.9490272054718,1124.1624518854217,1159.1053344928725,138039,INOXINDIA
2024-10-04,1140.3858642578125,1147.1248483538861,1106.1417926211773,1124.1623840265238,138748,INOXINDIA
2024-10-07,1110.2850341796875,1147.9734263750026,1083.2292856136935,1140.2860414836014,415417,INOXINDIA
2024-10-08,1120.518310546875,1131.1509542171332,1108.4380820119788,1110.2351931766489,87700,INOXINDIA
2024-10-09,1140.98486328125,1147.923594118573,1128.1558586434617,1128.1558586434617,83968,INOXINDIA
2024-10-10,1177.9744873046875,1190.0547163430097,1134.1461055081033,1134.1461055081033,163163,INOXINDIA
2024-10-11,1174.080810546875,1198.0416434151787,1163.248541728549,1168.0906023297991,150803,INOXINDIA
2024-10-14,1171.83447265625,1190.0546891640042,1164.1470875904583,1178.0742728301384,71867,INOXINDIA
2024-10-15,1174.929443359375,1198.04168864368,1171.9343391377658,1171.9343391377658,103543,INOXINDIA
2024-10-16,1169.7877197265625,1191.1029737113947,1163.5978869656155,1177.075854768306,56218,INOXINDIA
2024-10-17,1158.406494140625,1181.5685840917445,1152.6159107172953,1173.0324885380792,67181,INOXINDIA
2024-10-18,1144.8785400390625,1158.106916455472,1132.6984988040906,1149.1715713226383,176217,INOXINDIA
2024-10-21,1133.547119140625,1156.1601800627218,1129.5036797511734,1138.1395878401456,78591,INOXINDIA
2024-10-22,1088.3209228515625,1137.290921569199,1078.087650941587,1128.2556425002472,117826,INOXINDIA
2024-10-23,1102.1982421875,1118.1721297554348,1080.7832979151738,1088.221090565557,134172,INOXINDIA
2024-10-24,1098.3546142578125,1116.1254920963208,1087.2227863320754,1110.2352182071943,60457,INOXINDIA
2024-10-25,1084.1278076171875,1102.2482107241249,1061.5147486261048,1095.2096677571944,125743,INOXINDIA
2024-10-28,1087.072998046875,1103.1966660011105,1083.0795259527533,1088.2211456481543,51799,INOXINDIA
2024-10-29,1074.643310546875,1105.5427505638083,1069.7512831047954,1083.3290631638254,89048,INOXINDIA
2024-10-30,1103.4462890625,1113.7295287427144,1074.2440235523636,1074.2440235523636,56608,INOXINDIA
2024-10-31,1135.493896484375,1138.1395962358101,1105.1934500289842,1105.1934500289842,47943,INOXINDIA
2024-11-01,1145.1781005859375,1158.6061018764804,1129.2042120637284,1138.1395572074,26405,INOXINDIA
2024-11-04,1113.7294921875,1144.129749613343,1101.599296384134,1144.129749613343,77147,INOXINDIA
2024-11-05,1116.52490234375,1128.1559146879836,1103.1967130355947,1111.7328087491524,49208,INOXINDIA
2024-11-06,1129.9530029296875,1139.1379402021591,1118.2221783921104,1118.2221783921104,55579,INOXINDIA
2024-11-07,1129.0045166015625,1143.1314492791012,1120.5183879387919,1132.9481436322178,63925,INOXINDIA
2024-11-08,1181.26904296875,1211.619456447266,1154.7624440282843,1176.0775777914557,1115394,INOXINDIA
2024-11-11,1188.0079345703125,1207.0268934260832,1172.1339811114583,1188.057901717981,362485,INOXINDIA
2024-11-12,1209.0736083984375,1244.9648890496267,1178.9727889922651,1192.0513853450316,470403,INOXINDIA
2024-11-13,1180.81982421875,1210.6710536186652,1170.1871799942405,1209.0736890951894,205478,INOXINDIA
2024-11-14,1174.9793701171875,1189.6054862707722,1157.5577747044317,1178.0742866655637,124148,INOXINDIA
2024-11-18,1175.0792236328125,1181.2192116649276,1151.5676067309705,1163.4981783433623,100927,INOXINDIA
2024-11-19,1178.6732177734375,1216.960605593326,1167.5913575230252,1173.0823814361304,132931,INOXINDIA
2024-11-21,1141.334228515625,1173.7811879374954,1134.046215368137,1169.0889071695383,141386,INOXINDIA
2024-11-22,1117.4234619140625,1145.1281758458163,1113.1803976182084,1139.2877470128021,106641,INOXINDIA
2024-11-25,1128.6051025390625,1147.4742828771318,1123.7131966379063,1127.1575176288998,74584,INOXINDIA
2024-11-26,1136.1927490234375,1144.7786894331605,1124.7613623221612,1129.154205888164,52869,INOXINDIA
2024-11-27,1133.547119140625,1146.126532316217,1129.1542753045655,1146.126532316217,80734,INOXINDIA
2024-11-28,1150.619140625,1164.546325726209,1133.147700311822,1141.3842364594632,123744,INOXINDIA
2024-11-29,1133.596923828125,1157.1085395360758,1128.6550508589592,1157.1085395360758,41997,INOXINDIA
2024-12-02,1126.5584716796875,1142.4823924762006,1120.5682637003956,1133.5968929326993,71739,INOXINDIA
2024-12-03,1133.896484375,1157.0087285275872,1128.0560558030659,1128.0560558030659,78589,INOXINDIA
2024-12-04,1150.269775390625,1155.1118360682033,1129.0544542873845,1137.1412111336938,66104,INOXINDIA
2024-12-05,1162.300048828125,1183.1161204140556,1142.6322467586147,1157.7575472694825,137823,INOXINDIA
2024-12-06,1195.8951416015625,1206.178381241642,1155.6609824006225,1171.9343084559944,159573,INOXINDIA
2024-12-09,1181.26904296875,1212.0188280465427,1178.0743139167384,1199.9385988628032,72810,INOXINDIA
2024-12-10,1192.750244140625,1223.0008443869622,1188.0579631187634,1198.041643481106,155172,INOXINDIA
2024-12-11,1185.6119384765625,1198.989971856164,1179.0725794862674,1192.9997640010263,52507,INOXINDIA
2024-12-12,1164.1470947265625,1205.679180564332,1150.6191591182087,1205.679180564332,80739,INOXINDIA
2024-12-13,1163.64794921875,1166.89264543644,1138.0397839264538,1160.4032530010602,54510,INOXINDIA
2024-12-16,1148.5225830078125,1177.5750677228125,1146.1264754097404,1177.5750677228125,60832,INOXINDIA
2024-12-17,1141.2344970703125,1167.791062907294,1139.137948533122,1152.0169207917218,52558,INOXINDIA
2024-12-18,1144.329345703125,1165.09544872184,1133.8964489167352,1141.1845840196447,76710,INOXINDIA
2024-12-19,1122.11572265625,1136.7418389839188,1104.5944364763145,1132.149370321561,142419,INOXINDIA
2024-12-20,1090.6173095703125,1123.2140515952585,1083.82835791146,1120.1689802178828,62708,INOXINDIA
2024-12-23,1093.2130126953125,1113.180373657784,1066.7562594200378,1093.2130126953125,76040,INOXINDIA
2024-12-24,1107.3399658203125,1131.1010526908146,1088.0714133799368,1093.2130332988963,64344,INOXINDIA
2024-12-26,1118.7213134765625,1126.1591063436035,1103.2466094443587,1108.438074306725,48966,INOXINDIA
2024-12-27,1123.3138427734375,1131.6501916682334,1114.6779347133504,1118.7213740892773,45930,INOXINDIA
2024-12-30,1114.078857421875,1123.163981699627,1099.5525545101232,1118.2719542051168,57798,INOXINDIA
2024-12-31,1105.0435791015625,1117.573146053569,1094.2113108456033,1113.779298964609,68703,INOXINDIA
2025-01-01,1099.6524658203125,1105.0436777914927,1079.2358874654524,1105.0436777914927,201344,INOXINDIA
2025-01-02,1103.9454345703125,1109.9856098203566,1094.211346406568,1099.6524033496587,46658,INOXINDIA
2025-01-03,1101.49951171875,1111.4831921589775,1095.7089283149785,1103.9454646781662,65408,INOXINDIA
2025-01-06,1088.3209228515625,1108.0886578260984,1068.1539381774137,1108.0886578260984,111405,INOXINDIA
2025-01-07,1088.3709716796875,1094.011775627614,1073.2456711034051,1083.2293517648322,97002,INOXINDIA
2025-01-08,1078.6866455078125,1093.9617244956132,1073.5451478587568,1083.2292686084786,60729,INOXINDIA
2025-01-09,1090.1180419921875,1094.0117015607557,1071.2488624453526,1076.9894784370215,94811,INOXINDIA
2025-01-10,1081.1328125,1095.7089620168463,1063.2619995881014,1095.7089620168463,75207,INOXINDIA
2025-01-13,1026.5718994140625,1073.2456035692849,1014.8410753750494,1073.2456035692849,185247,INOXINDIA
2025-01-14,1009.3999633789062,1030.0162262047872,1003.3598491111674,1010.3484251746282,209171,INOXINDIA
2025-01-15,1019.1340942382812,1024.175840708546,1006.9539918293945,1020.2822418711114,45248,INOXINDIA
2025-01-16,1041.9967041015625,1047.2881036118172,1020.4319782012212,1020.4319782012212,38036,INOXINDIA
2025-01-17,1040.24951171875,1053.3282303031267,1029.8665817873832,1032.462314270225,51428,INOXINDIA
