Date,Close,High,Low,Open,Volume,symbol
2016-05-26,59.60978698730469,62.39389634446378,58.018864645321614,62.39389634446378,15107,CONSOFINVT
2016-05-27,59.808650970458984,61.648150724868565,58.76460667374386,60.10694771535663,7761,CONSOFINVT
2016-05-30,62.14531326293945,62.14531326293945,59.46063497137069,61.5487197728348,2166,CONSOFINVT
2016-05-31,61.896732330322266,62.642476093338196,59.659501041274474,62.642476093338196,4961,CONSOFINVT
2016-06-01,64.13396453857422,64.48197678241667,62.14531447536262,62.592761498195024,11732,CONSOFINVT
2016-06-02,63.835662841796875,64.28311364959741,62.64247585985776,64.23339436447586,2493,CONSOFINVT
2016-06-03,61.59843826293945,64.38254767401685,60.902409961907836,62.64247881796234,17377,CONSOFINVT
2016-06-06,63.04021072387695,64.08424749188663,61.15099158059029,62.29446692411366,2149,CONSOFINVT
2016-06-07,64.03453063964844,64.4322621514172,61.15098666194687,63.13963663469311,8053,CONSOFINVT
2016-06-08,64.28311920166016,64.38255019439319,62.54305027748737,63.88538764462954,1786,CONSOFINVT
2016-06-09,63.338504791259766,64.38254530791343,60.70354196028002,62.64247651580767,17463,CONSOFINVT
2016-06-10,60.902408599853516,64.28311524751396,59.808652574871665,64.28311524751396,31406,CONSOFINVT
2016-06-13,60.00751495361328,61.946449550137324,57.96914936980043,61.946449550137324,4876,CONSOFINVT
2016-06-14,59.758934020996094,62.14531565954213,58.81432825741029,62.14531565954213,13989,CONSOFINVT
2016-06-15,59.21205520629883,61.499002033235456,58.714892687701784,61.499002033235456,1506,CONSOFINVT
2016-06-16,59.65950393676758,60.604113507709556,58.46631309942241,60.604113507709556,5839,CONSOFINVT
2016-06-17,58.06858444213867,63.33850644897528,57.173690379843244,60.156665530095935,18170,CONSOFINVT
2016-06-20,59.95779800415039,62.5927608268644,57.670851214595196,62.5927608268644,1534,CONSOFINVT
2016-06-21,60.20637893676758,61.64815096801646,57.32283866731874,61.64815096801646,743,CONSOFINVT
2016-06-22,58.018863677978516,61.548720550343184,55.93078264318582,61.548720550343184,20304,CONSOFINVT
2016-06-23,59.21205520629883,60.40524600954155,55.18503956427253,58.16801467585483,18586,CONSOFINVT
2016-06-24,58.16801452636719,60.554396126719794,52.351214590950065,60.554396126719794,23693,CONSOFINVT
2016-06-27,59.65950393676758,60.10695097490316,52.50036270574565,59.162341403961186,7316,CONSOFINVT
2016-06-28,58.764610290527344,61.05156099261163,57.173691691124404,58.1183012689789,26004,CONSOFINVT
2016-06-29,59.908084869384766,61.54872273572448,57.96915024363304,61.54872273572448,13206,CONSOFINVT
2016-06-30,59.06290817260742,60.40524544301029,58.01886385890634,60.40524544301029,48707,CONSOFINVT
2016-07-01,58.814327239990234,60.65382703447183,56.47766113578365,60.65382703447183,20669,CONSOFINVT
2016-07-04,61.499000549316406,62.29446359431704,59.6595007921125,62.29446359431704,44104,CONSOFINVT
2016-07-05,60.952125549316406,62.59276341903325,58.51602838851378,61.64815385140989,52825,CONSOFINVT
2016-07-07,59.65950393676758,62.543048144264326,57.82000408260355,62.543048144264326,22558,CONSOFINVT
2016-07-08,59.758934020996094,62.095600165624305,58.66517798260777,59.21205600180193,29083,CONSOFINVT
2016-07-11,61.39957046508789,62.34418000008365,59.16233915259481,61.54872073647368,22196,CONSOFINVT
2016-07-12,59.65950393676758,61.94645082906718,59.361207175693565,61.94645082906718,37583,CONSOFINVT
2016-07-13,59.16233825683594,60.5543947918634,57.82000100688359,60.5543947918634,6342,CONSOFINVT
2016-07-14,60.55439758300781,61.349856871239226,58.36688169558463,61.349856871239226,8760,CONSOFINVT
2016-07-15,60.305816650390625,61.94645073020391,59.261772298724146,61.94645073020391,4944,CONSOFINVT
2016-07-18,62.195030212402344,64.63112730800623,60.55439617964389,60.60411167280948,22523,CONSOFINVT
2016-07-19,60.753257751464844,64.08424508121895,60.20637974415359,64.08424508121895,14761,CONSOFINVT
2016-07-20,62.393898010253906,63.53737335554992,60.00751633009228,60.00751633009228,8401,CONSOFINVT
2016-07-21,61.99616622924805,63.53737311303817,61.25042243117506,63.53737311303817,11530,CONSOFINVT
2016-07-22,61.84701919555664,63.33850677844121,60.65382837063917,61.34985666792845,16463,CONSOFINVT
2016-07-25,64.43226623535156,65.22772172321014,61.648153062601295,63.04020964897643,17664,CONSOFINVT
2016-07-26,64.08424377441406,65.32715003525296,63.63680055495117,65.12828806795784,6912,CONSOFINVT
2016-07-27,63.43793869018555,64.63112953247177,62.14531685814593,62.6424793930111,17133,CONSOFINVT
2016-07-28,63.636802673339844,64.58140842858302,62.29446538416869,62.940774385490386,28362,CONSOFINVT
2016-07-29,63.43793869018555,64.48197925479258,62.04588586839255,63.089926432999576,14170,CONSOFINVT
2016-08-01,63.43793869018555,64.58141024454595,61.94645108559004,64.58141024454595,13484,CONSOFINVT
2016-08-02,63.13964080810547,64.4322664102697,61.99616548097527,63.63680333415354,15936,CONSOFINVT
2016-08-03,62.294464111328125,62.990488591906946,61.25041980436202,62.69219184408046,18685,CONSOFINVT
2016-08-04,63.53737258911133,65.12829116132873,62.44361275179392,63.338506819321886,3107,CONSOFINVT
2016-08-05,64.13396453857422,65.42659011410095,62.642476991165516,64.38254579647567,16772,CONSOFINVT
2016-08-08,63.338504791259766,65.17800836160094,61.300139250545655,62.84134227922955,22061,CONSOFINVT
2016-08-09,62.940773010253906,64.6311263029406,62.642476262850124,64.03453280813304,14251,CONSOFINVT
2016-08-10,62.89105987548828,64.08424690983298,61.84701932391212,64.08424690983298,5083,CONSOFINVT
2016-08-11,63.08992385864258,64.28311465224117,61.64815180775465,64.28311465224117,15996,CONSOFINVT
2016-08-12,64.13396453857422,64.53169606843613,62.14531447536262,64.43226508249515,24969,CONSOFINVT
2016-08-16,62.84134292602539,64.33282668441822,61.84701789173084,63.636802194851235,18233,CONSOFINVT
2016-08-17,60.60411071777344,63.58708577728929,59.95779793765876,63.58708577728929,30279,CONSOFINVT
2016-08-18,60.70354461669922,62.09560122852055,58.068585463461226,62.09560122852055,30200,CONSOFINVT
2016-08-19,61.05155944824219,62.54304701984697,59.95779961990259,62.393896745466876,6982,CONSOFINVT
2016-08-22,61.349857330322266,62.891060424000194,59.75893494890544,62.891060424000194,9372,CONSOFINVT
2016-08-23,60.25609588623047,63.040209031720174,59.85836814619552,61.64815245897532,10062,CONSOFINVT
2016-08-24,59.95779800415039,62.045882823956475,59.261769730881696,62.045882823956475,6713,CONSOFINVT
2016-08-25,63.189353942871094,64.43226400463521,60.10694791367696,62.24474442003776,57148,CONSOFINVT
2016-08-26,66.3711929321289,70.59707413005472,62.74190520963192,64.28311197507921,62089,CONSOFINVT
2016-08-29,65.2774429321289,68.16098717750145,64.2333985650825,68.16098717750145,7369,CONSOFINVT
2016-08-30,65.07856750488281,67.56437997773698,64.73055527590276,66.61977427249144,8116,CONSOFINVT
2016-08-31,65.17800903320312,67.0175088294498,63.23907066464747,65.12828974704863,13521,CONSOFINVT
2016-09-01,63.53737258911133,66.0231852288567,62.99049077392809,65.57573440204365,17643,CONSOFINVT
2016-09-02,65.2774429321289,65.57573590407193,63.33850827010593,63.63680503509812,11149,CONSOFINVT
2016-09-06,65.47630310058594,66.02318491315415,64.28311607365286,65.6254533754771,21010,CONSOFINVT
2016-09-07,64.2333984375,65.97346732172228,63.935105466149444,64.63112998539904,17493,CONSOFINVT
2016-09-08,65.22772216796875,65.57573442041095,63.83566557210181,65.42659173086297,16815,CONSOFINVT
2016-09-09,64.92942810058594,65.6254525936552,64.1339650347085,65.6254525936552,5464,CONSOFINVT
2016-09-12,63.785953521728516,66.22204686158463,62.74190918401984,66.22204686158463,2755,CONSOFINVT
2016-09-14,63.43793869018555,65.47630432452291,62.6424793930111,65.3271540468437,19376,CONSOFINVT
2016-09-15,63.636802673339844,65.42659078296674,61.94644934371945,64.63112771511078,24846,CONSOFINVT
2016-09-16,61.59843826293945,64.33282838654745,60.305816442765924,64.33282838654745,53772,CONSOFINVT
2016-09-19,60.902408599853516,63.338505702457454,58.665177263532364,61.00183958647041,57300,CONSOFINVT
2016-09-20,59.908084869384766,61.54872273572448,56.676528424148245,61.54872273572448,10114,CONSOFINVT
2016-09-21,59.11262512207031,61.548722258989265,59.11262512207031,61.548722258989265,4191,CONSOFINVT
2016-09-22,59.95779800415039,61.5984358059231,59.062907761132585,61.5984358059231,4546,CONSOFINVT
2016-09-23,60.55439758300781,62.393897424108516,59.41092224845392,62.393897424108516,3434,CONSOFINVT
2016-09-26,61.44928741455078,62.14531570910254,58.86404379827174,62.14531570910254,17931,CONSOFINVT
2016-09-27,59.7092170715332,62.145314144611774,58.86404231638606,61.39957037487643,40751,CONSOFINVT
2016-09-28,61.1509895324707,62.04588357943377,59.06290848028886,60.604111522903935,8416,CONSOFINVT
2016-09-29,59.65950393676758,61.59843857332235,56.82567901699076,60.25609745891561,35121,CONSOFINVT
2016-09-30,59.01319122314453,60.4549633292443,58.2674474227187,60.4549633292443,13395,CONSOFINVT
2016-10-03,60.45496368408203,60.65382945730598,58.6154638161211,60.50467917912574,29042,CONSOFINVT
2016-10-04,60.05723571777344,60.554398252546235,58.01886629076567,60.4549634697622,30135,CONSOFINVT
2016-10-05,59.31148910522461,61.15098887950225,59.261769819663904,59.85836710895183,45153,CONSOFINVT
2016-10-06,60.952125549316406,61.64815385140989,59.65950372717086,61.64815385140989,25231,CONSOFINVT
2016-10-07,59.808650970458984,61.99616296174101,59.212053687614784,61.99616296174101,36283,CONSOFINVT
2016-10-10,61.1509895324707,64.03453364553037,59.80865225507509,59.80865225507509,30830,CONSOFINVT
2016-10-13,60.305816650390625,62.19503199621038,58.66517877752825,61.54872298042301,8162,CONSOFINVT
2016-10-14,61.499000549316406,62.045882341016565,59.709216284162814,60.95212255066516,17234,CONSOFINVT
2016-10-17,61.54872131347656,62.592761843817804,60.802977535654385,62.592761843817804,11929,CONSOFINVT
2016-10-18,63.239070892333984,63.88538368417952,61.64815234893588,62.19503036116342,12753,CONSOFINVT
2016-10-19,64.87970733642578,65.42658913002253,62.14531354063772,63.33850431922775,39336,CONSOFINVT
2016-10-20,65.72488403320312,66.27176584302408,64.23339646398021,65.22772151012882,47112,CONSOFINVT
2016-10-21,66.81864166259766,67.36552348547997,65.22772306798309,65.22772306798309,12229,CONSOFINVT
2016-10-24,68.11126708984375,68.31012906880547,66.61977948933622,67.21637301231958,5901,CONSOFINVT
2016-10-25,68.01183319091797,69.55303242718661,67.16665843733867,68.0615448904827,11363,CONSOFINVT
2016-10-26,67.5146713256836,69.40389040749938,66.6197772778658,69.00615887668059,5093,CONSOFINVT
2016-10-27,66.27176666259766,68.40956705547464,65.62545385738859,68.40956705547464,10375,CONSOFINVT
2016-10-28,65.42658996582031,67.26608975290247,64.87970816523737,67.26608975290247,12568,CONSOFINVT
2016-11-01,68.60842895507812,78.55167952827784,67.21637235761052,78.55167952827784,34387,CONSOFINVT
2016-11-02,68.0615463256836,70.1993466905915,65.82431497345165,70.1993466905915,2469,CONSOFINVT
2016-11-03,66.2220458984375,67.86268372550445,65.22772086216636,66.61977743016554,24710,CONSOFINVT
2016-11-04,64.68084716796875,69.00615959357548,63.04020932760812,69.00615959357548,22156,CONSOFINVT
2016-11-07,65.6751708984375,67.91240220341852,64.82998855878857,67.91240220341852,4415,CONSOFINVT
2016-11-08,64.48197937011719,67.81296684245156,63.18935753576575,66.61977979108046,20758,CONSOFINVT
2016-11-09,63.13964080810547,64.48197811121564,57.67085302157665,59.65950312576894,20423,CONSOFINVT
2016-11-10,65.07856750488281,65.92374981453133,63.78594957065723,65.92374981453133,13660,CONSOFINVT
2016-11-11,61.74758529663086,64.87971078266902,60.90241050480425,64.87971078266902,28572,CONSOFINVT
2016-11-15,59.01319122314453,64.33282881562916,57.17369136598046,64.33282881562916,22141,CONSOFINVT
2016-11-16,58.814327239990234,64.03453366508822,57.77028292053145,64.03453366508822,9471,CONSOFINVT
2016-11-17,57.820003509521484,60.355531643093435,57.024540430476186,60.156665873332116,7731,CONSOFINVT
2016-11-18,58.864044189453125,59.46063770700555,56.03021549845639,59.36120671842984,32811,CONSOFINVT
2016-11-21,55.18503952026367,58.86404291355772,54.837027274742866,57.919433370366825,16315,CONSOFINVT
2016-11-22,56.1296501159668,57.27312165344047,54.68787802754002,54.68787802754002,4495,CONSOFINVT
2016-11-23,57.22340393066406,58.615460470733034,54.638160405449014,57.02453816879007,52428,CONSOFINVT
2016-11-24,56.974822998046875,57.67085127200849,55.63248573565936,57.57142028703495,43545,CONSOFINVT
2016-11-25,54.43929672241211,57.62113765475194,54.14099996473473,57.47198737938872,34892,CONSOFINVT
2016-11-28,56.427947998046875,58.01886660059594,55.135326159344615,58.01886660059594,6033,CONSOFINVT
2016-11-29,56.72624206542969,59.410920398533904,56.27879504440416,56.97482332232732,7943,CONSOFINVT
2016-11-30,58.1182975769043,58.615460081765676,56.179363049335166,58.1182975769043,7707,CONSOFINVT
2016-12-01,59.01319122314453,59.162341500449344,57.17369136598046,58.66517896683212,9215,CONSOFINVT
2016-12-02,57.820003509521484,58.66517828969578,56.278796638658015,58.26744675017313,3482,CONSOFINVT
2016-12-05,56.57709503173828,58.56574506739799,55.383904251732666,55.8810667606476,5417,CONSOFINVT
2016-12-06,59.26177215576172,61.15099129007304,56.67652851275062,56.775959501693706,22747,CONSOFINVT
2016-12-07,58.2674446105957,59.65950115475967,57.27311959134971,58.06858264118565,24000,CONSOFINVT
2016-12-08,59.11262512207031,60.45496242555165,57.67085303752244,59.16234061607906,18962,CONSOFINVT
2016-12-09,57.5714225769043,59.36120692895825,56.676528504352774,59.36120692895825,44789,CONSOFINVT
2016-12-12,57.67085266113281,60.057234288468266,56.626812121566935,60.057234288468266,31878,CONSOFINVT
2016-12-13,57.372554779052734,58.66517655469902,56.57709551658186,57.27312000058827,35159,CONSOFINVT
2016-12-14,57.62113571166992,58.466310462096615,56.42794492814776,58.466310462096615,19678,CONSOFINVT
2016-12-15,56.77595901489258,58.068584618364156,56.030215225066236,58.068584618364156,31191,CONSOFINVT
2016-12-16,56.67652893066406,57.67085399962308,56.328516673748055,57.42227273238333,11521,CONSOFINVT
2016-12-19,55.980499267578125,58.31716539885233,55.58277152545949,56.67652755759701,9007,CONSOFINVT
2016-12-20,56.030216217041016,57.322841843397605,55.08561043431,57.02454128774662,6117,CONSOFINVT
2016-12-21,55.58277130126953,56.87539309577717,55.284470754572446,56.67652732899545,8243,CONSOFINVT
2016-12-22,55.035888671875,56.67652648199442,54.489010666184846,56.67652648199442,5985,CONSOFINVT
2016-12-23,55.68220138549805,56.47766064668109,54.48901059719901,56.47766064668109,9311,CONSOFINVT
2016-12-26,53.79298400878906,55.8810689020791,52.848378240091385,54.93645934033235,20635,CONSOFINVT
2016-12-27,56.4776611328125,56.67652689808224,52.59979577877311,56.52737662586769,38167,CONSOFINVT
2016-12-28,56.079933166503906,56.925107924140555,54.83702687995062,56.62681117397756,4540,CONSOFINVT
2016-12-29,55.930782318115234,56.32851384293029,54.29014451956428,54.936457299126516,16117,CONSOFINVT
2016-12-30,55.930782318115234,57.12397309951148,54.83702631444722,56.32851384293029,101767,CONSOFINVT
2017-01-02,54.538726806640625,56.17936463624618,54.190714560626844,55.18503959843651,106852,CONSOFINVT
2017-01-03,57.12397384643555,58.46631112240246,55.63248629845054,55.63248629845054,13954,CONSOFINVT
2017-01-04,57.17369079589844,57.9691500831446,55.8313534857361,57.9691500831446,44761,CONSOFINVT
2017-01-05,56.22908020019531,58.11829929162764,55.48333642090081,57.62113677209798,43155,CONSOFINVT
2017-01-06,56.079933166503906,57.372554945909535,54.78730759404931,57.07425819574654,26502,CONSOFINVT
2017-01-09,56.1296501159668,56.42794687387084,54.73759352168251,55.18504055506311,3322,CONSOFINVT
2017-01-10,57.5714225769043,58.36688186747838,56.47766273344698,56.57709751542442,11524,CONSOFINVT
2017-01-11,58.814327239990234,59.36120524972404,57.67085193441584,58.217729944149646,12884,CONSOFINVT
2017-01-12,57.024539947509766,59.36120608457919,56.27879616200764,59.36120608457919,40642,CONSOFINVT
2017-01-13,56.92510986328125,57.86971943184945,56.27879705503746,56.67652859750273,10201,CONSOFINVT
2017-01-16,56.77595901489258,58.16801560645471,55.8810687429304,57.37255632258309,14326,CONSOFINVT
2017-01-17,57.32284164428711,57.571422911100065,56.17936629972787,56.67652883335378,28677,CONSOFINVT
2017-01-18,57.422271728515625,57.62113749744064,56.079934426107606,56.676527939833605,11997,CONSOFINVT
2017-01-19,56.77595901489258,58.41659686973016,56.27879648834168,58.068584618364156,41157,CONSOFINVT
2017-01-20,55.83135223388672,57.32283978642458,55.13532395075926,57.02453924147781,36239,CONSOFINVT
2017-01-23,55.980499267578125,56.42794629637948,55.0358897163417,56.42794629637948,57731,CONSOFINVT
2017-01-24,56.87539291381836,57.47198641920584,55.334189864026534,55.334189864026534,17504,CONSOFINVT
2017-01-25,56.2787971496582,57.27312221444403,55.48333785643936,56.87539446435916,36631,CONSOFINVT
2017-01-27,56.92510986328125,57.62113816607093,56.179366065945686,57.62113816607093,27156,CONSOFINVT
2017-01-30,56.030216217041016,57.621138605999455,55.284472414011816,57.621138605999455,11951,CONSOFINVT
2017-01-31,56.22908020019531,56.477661459960146,55.28447065447914,55.68220218732248,4731,CONSOFINVT
2017-02-01,57.22340393066406,57.22340393066406,55.53305064430857,56.37822918401078,10223,CONSOFINVT
2017-02-02,56.57709503173828,58.21772903532818,55.781631983035254,56.67652601630169,70107,CONSOFINVT
2017-02-03,56.67652893066406,57.07426047546732,55.483338089303416,57.02454118758007,58685,CONSOFINVT
2017-02-06,55.88106918334961,58.46631282456989,54.83702862797407,58.46631282456989,112743,CONSOFINVT
2017-02-07,56.92510986328125,57.62113816607093,55.13532550828572,56.03021578925894,10526,CONSOFINVT
2017-02-08,56.92510986328125,57.7205691551627,56.22908156049157,56.67652859750273,11364,CONSOFINVT
2017-02-09,55.28446960449219,57.422269915087305,54.886741872251676,57.422269915087305,104477,CONSOFINVT
2017-02-10,55.533050537109375,56.62681032878047,53.345538539865004,56.62681032878047,154923,CONSOFINVT
2017-02-13,55.28446960449219,55.78163211457952,54.38957936216434,55.78163211457952,79164,CONSOFINVT
2017-02-14,54.538726806640625,55.68220211734135,53.39525528898891,54.73759257281236,140647,CONSOFINVT
2017-02-15,53.444969177246094,54.53872516877018,52.45064416929733,54.43929418519486,11544,CONSOFINVT
2017-02-16,52.649513244628906,54.489013107940615,51.90376944171079,54.14100085046514,125915,CONSOFINVT
2017-02-17,53.34553909301758,54.14099835417738,52.550076038808825,53.295819807342816,27146,CONSOFINVT
2017-02-20,52.74894332885742,53.69355288827956,52.45064657142124,52.89809360410005,44007,CONSOFINVT
2017-02-21,53.34553909301758,53.79298231969881,52.50036054618302,53.1963888220912,7310,CONSOFINVT
2017-02-22,53.34553909301758,54.48901059560699,52.50036054618302,53.743266827073,31376,CONSOFINVT
2017-02-23,54.6878776550293,55.58277171569485,52.99752431435495,53.59412161914833,66524,CONSOFINVT
2017-02-27,62.5927619934082,63.93510307252558,54.240430144619,56.6765272499366,124757,CONSOFINVT
2017-02-28,66.02318572998047,66.61977925082795,61.797304210338396,61.797304210338396,36787,CONSOFINVT
2017-03-01,67.2660903930664,67.61410263943212,63.98481473053712,66.22204606787126,26747,CONSOFINVT
2017-03-02,65.5260238647461,68.45927979730531,64.73056077145972,67.56438571388271,12158,CONSOFINVT
2017-03-03,68.01183319091797,69.60275171284923,64.9294271322828,67.11693915167605,24635,CONSOFINVT
2017-03-06,67.96211242675781,69.50331921559581,67.11693769156506,69.50331921559581,9131,CONSOFINVT
2017-03-07,65.62545013427734,69.00615665841421,64.73055611522675,69.00615665841421,9941,CONSOFINVT
2017-03-08,64.53170013427734,68.35985022993395,63.04021249289696,67.96211867501283,26275,CONSOFINVT
2017-03-09,66.66949462890625,69.10558785705395,63.33850358586641,66.32147480822994,40682,CONSOFINVT
2017-03-10,66.86836242675781,68.11126879156744,65.17801280505608,68.11126879156744,1804,CONSOFINVT
2017-03-14,68.45927429199219,69.60274955184924,66.02318109211653,67.5146685825133,5913,CONSOFINVT
2017-03-15,68.80728912353516,70.14963398451273,68.16098392214353,69.254739939227,18608,CONSOFINVT
2017-03-16,73.92806243896484,74.32579395729366,69.70218117717891,69.9507624278722,68278,CONSOFINVT
2017-03-17,74.8726806640625,75.56870517730894,73.08289250700273,73.92806729768719,20991,CONSOFINVT
2017-03-20,74.82295989990234,76.06586621053195,72.58572854076905,74.87267918676676,54468,CONSOFINVT
2017-03-21,74.524658203125,77.3087713304952,73.77891442823277,76.06586503900814,6844,CONSOFINVT
2017-03-22,74.37551879882812,75.46927486637888,72.78459260664704,75.46927486637888,17992,CONSOFINVT
2017-03-23,74.07721710205078,76.56302975648201,71.98913598954817,76.4635987675244,8982,CONSOFINVT
2017-03-24,74.47494506835938,77.06018858762798,72.63544530961622,77.06018858762798,6930,CONSOFINVT
2017-03-27,73.67948150634766,75.96643205703784,70.24906326641016,74.42522526164691,22663,CONSOFINVT
2017-03-28,74.57437896728516,77.060191599528,71.83998507181803,75.5687040201823,37044,CONSOFINVT
2017-03-29,75.4195556640625,76.96076256970798,74.0772183257155,76.26473046331073,7922,CONSOFINVT
2017-03-30,75.36984252929688,76.81161083084103,74.67381043612873,76.26472901378736,3132,CONSOFINVT
2017-03-31,75.8172836303711,77.06018991939357,75.46927138666439,77.06018991939357,7029,CONSOFINVT
2017-04-03,77.15962219238281,77.70650400311433,75.56870363311577,75.81728489506682,46263,CONSOFINVT
2017-04-05,77.70650482177734,79.24770411045196,76.76189146475274,77.90536679899401,22606,CONSOFINVT
2017-04-06,77.0104751586914,78.40253180141636,76.56303190278979,78.05451953725972,5595,CONSOFINVT
2017-04-07,75.36984252929688,78.05451715496467,74.47494845870821,77.55735462531521,22056,CONSOFINVT
2017-04-10,76.4636001586914,78.20366904845181,75.56870606959497,78.20366904845181,3741,CONSOFINVT
2017-04-11,77.20934295654297,77.8556557672019,75.71785535629847,77.35849323378707,12519,CONSOFINVT
2017-04-12,76.7121810913086,77.30877461938321,75.56870573727491,77.0601933505106,4651,CONSOFINVT
2017-04-13,75.71784973144531,77.25904891888126,74.72352473848109,77.25904891888126,5885,CONSOFINVT
2017-04-17,75.86700439453125,76.26472834588917,74.47494780648425,76.26472834588917,2966,CONSOFINVT
