Date,Close,High,Low,Open,Volume,symbol
,AMNPLST.NS,AMNPLST.NS,AMNPLST.NS,AMNPLST.NS,AMNPLST.NS,
2024-11-19,271.6946105957031,289.2056117142813,264.4108521319606,281.37305774042596,10746,AMNPLST
2024-11-21,261.1680908203125,270.2977429195,260.41975818185887,268.2024054418833,10861,AMNPLST
2024-11-22,261.4674072265625,264.11154019702246,257.1271023575064,263.1636400246237,6453,AMNPLST
2024-11-25,258.47406005859375,266.4063975590648,256.777857819629,266.4063975590648,8574,AMNPLST
2024-11-26,261.6669616699219,265.35874795154433,259.4219639053563,259.62153144209896,4373,AMNPLST
2024-11-27,261.4674072265625,269.10042436810534,254.4330927252286,269.10042436810534,6799,AMNPLST
2024-11-28,264.3110656738281,270.1979426469482,259.97073054585843,262.6647400596965,5423,AMNPLST
2024-11-29,268.052734375,274.3886232192825,264.2611946704081,265.6081994561582,5747,AMNPLST
2024-12-02,267.80328369140625,271.5449466447597,265.45850215069186,269.1004117850741,3573,AMNPLST
2024-12-03,272.79217529296875,274.2888405163571,264.4108561319404,267.703507443502,7077,AMNPLST
2024-12-04,274.88751220703125,277.38195424157783,272.9418352401922,276.5837449704157,3968,AMNPLST
2024-12-05,279.626953125,282.1712718299199,274.9872970132292,279.3276322596207,5216,AMNPLST
2024-12-06,283.0193786621094,286.31206031880424,277.08262506776765,279.4273761501381,5053,AMNPLST
2024-12-09,289.35528564453125,293.99494189336764,283.3686245622306,283.3686245622306,14010,AMNPLST
2024-12-10,274.73785400390625,290.80206692666457,270.9961909217296,290.80206692666457,10632,AMNPLST
2024-12-11,270.3476257324219,283.1690327590558,269.3997256290202,278.08039563473636,13194,AMNPLST
2024-12-12,273.4906311035156,274.63806835091185,268.15251905288847,268.15251905288847,8906,AMNPLST
2024-12-13,269.0006408691406,278.08041615972013,263.4629611637502,277.38196019516306,8834,AMNPLST
2024-12-16,277.7311706542969,281.0737289313835,269.99840066912094,272.39305883264865,7746,AMNPLST
2024-12-17,277.8808288574219,283.4184777193922,270.3975031251753,274.9872823308993,6308,AMNPLST
2024-12-18,274.9873046875,280.37529356281755,272.3930787994633,280.37529356281755,2618,AMNPLST
2024-12-19,269.59930419921875,276.38417427591907,265.7578574198779,274.2888369008485,2716,AMNPLST
2024-12-20,257.7257385253906,279.07818667570285,253.53509418213568,279.07818667570285,8921,AMNPLST
2024-12-23,260.81884765625,263.9618384649285,255.4308590628395,256.4286358560537,14390,AMNPLST
2024-12-24,312.95269775390625,312.95269775390625,265.40863772505924,265.6082052716628,217233,AMNPLST
2024-12-26,319.28857421875,348.2241012573242,315.19768327162603,348.2241012573242,377950,AMNPLST
2024-12-27,298.63458251953125,317.89169293002783,295.74103590440455,317.89169293002783,37621,AMNPLST
