Date,Close,High,Low,Open,Volume,symbol
2017-08-22,455.0583801269531,463.38058876844417,440.9819412380093,461.28813612835944,100919,SCHAND
2017-08-23,438.0810546875,455.48634745102294,436.70193426077725,452.25258085882666,75578,SCHAND
2017-08-24,450.3028259277344,453.67925320403947,437.5103909305202,437.5103909305202,117071,SCHAND
2017-08-28,460.0517272949219,463.19037737946564,449.7321822812526,454.24995290251024,81039,SCHAND
2017-08-29,457.05572509765625,464.0463867446228,448.44819448083666,460.7175030104066,46908,SCHAND
2017-08-30,458.8152160644531,470.79920154526235,451.9672450936753,451.9672450936753,24686,SCHAND
2017-08-31,447.4019775390625,466.94729843595405,446.0704298223175,460.71751275763916,37972,SCHAND
2017-09-01,458.7200927734375,465.56809267219967,450.7783517981477,450.7783517981477,106277,SCHAND
2017-09-04,456.8179016113281,464.14145669814155,448.44814924830683,459.33836511917366,30430,SCHAND
2017-09-05,469.0396728515625,470.7992313394584,458.43480708205846,461.1930189959049,38204,SCHAND
2017-09-06,458.33966064453125,467.94587236610147,456.53255840595267,461.288105889348,26307,SCHAND
2017-09-07,450.0650634765625,463.90369621260874,448.92372037386224,463.0477033983639,66921,SCHAND
2017-09-08,452.395263671875,459.1481474614014,448.0677267146226,450.06506262780096,34285,SCHAND
2017-09-11,456.1046142578125,464.14150229090257,451.7770770249564,451.7770770249564,35476,SCHAND
2017-09-12,454.24993896484375,460.24191767896264,449.96994587602717,460.24191767896264,68312,SCHAND
2017-09-13,449.6370849609375,456.58017376364694,447.11665020519024,455.5815202459843,29822,SCHAND
2017-09-14,447.4494934082031,454.6303588041962,443.4072778749022,451.58679667478106,24059,SCHAND
2017-09-15,454.2680969238281,460.6098205161536,439.24821147221445,450.83497442859544,96205,SCHAND
2017-09-18,454.0296325683594,460.60976626586574,452.1223457515235,458.70247944902985,34712,SCHAND
2017-09-19,451.9793395996094,458.7025145015638,449.4044905589646,456.79522753897936,43751,SCHAND
2017-09-20,450.2150573730469,456.7475205186284,448.30777056282676,453.9342608323988,20956,SCHAND
2017-09-21,444.35015869140625,451.9316063419166,443.4441858104236,448.4984842440972,33558,SCHAND
2017-09-22,431.6667175292969,444.3024937015842,430.09321160011825,444.3024937015842,52542,SCHAND
2017-09-25,422.5594177246094,440.53560254403834,419.60311721456543,440.53560254403834,31337,SCHAND
2017-09-26,411.49713134765625,427.2322476100811,408.63620111812446,424.75276892390946,134661,SCHAND
2017-09-27,415.55010986328125,424.8481329755406,411.02030373166775,415.7885207123135,104938,SCHAND
2017-09-28,429.8547668457031,437.7223249743266,416.78984049398554,418.6494567837242,49277,SCHAND
2017-09-29,434.7183532714844,440.0587621758067,429.1395335152092,437.53158386279625,52267,SCHAND
2017-10-03,438.6283264160156,450.0243484402253,435.8150665335602,437.72235347681425,83103,SCHAND
2017-10-04,440.3924865722656,444.49317043139337,434.95673694907595,440.01103505355,17387,SCHAND
2017-10-05,435.24285888671875,441.9183629466466,434.8137368017419,441.9183629466466,22462,SCHAND
2017-10-06,455.2693786621094,462.2309933310558,435.8627285721083,437.29319375167273,123694,SCHAND
2017-10-09,449.8813171386719,461.56344991015834,447.78328981610616,458.7025194355086,29091,SCHAND
2017-10-10,449.59521484375,457.7488546765201,446.30513330960713,452.83759674379763,19466,SCHAND
2017-10-11,446.7342834472656,457.65348343068143,442.8720100333184,453.93427981579356,19994,SCHAND
2017-10-12,439.9634094238281,449.11839232166,438.6759849517616,443.4442021794981,20644,SCHAND
2017-10-13,445.9713439941406,456.03229963730234,438.8190182727456,438.8190182727456,58120,SCHAND
2017-10-16,440.9170227050781,451.0733188847602,436.4348871764851,447.25874536353604,14542,SCHAND
2017-10-17,441.87066650390625,445.1607187073465,439.62959873748713,439.62959873748713,14006,SCHAND
2017-10-18,440.3924865722656,448.1647031426627,438.7713103420029,448.1647031426627,17680,SCHAND
2017-10-19,443.25347900390625,448.21243675382783,438.91441279989203,442.4905758590981,13471,SCHAND
2017-10-23,434.0031433105469,446.305138091201,432.4773079580334,446.305138091201,675153,SCHAND
2017-10-24,449.4998474121094,467.1899218248903,446.3051360238396,449.8812989727486,385759,SCHAND
2017-10-25,451.40716552734375,457.7488891079487,449.35683778212587,452.9806715130742,61677,SCHAND
2017-10-26,450.1197204589844,453.8866238285574,446.3528170894113,453.8866238285574,25440,SCHAND
2017-10-27,456.6044616699219,463.70911684943854,454.12501203951535,456.6044616699219,83500,SCHAND
2017-10-30,464.04290771484375,469.28794667994543,449.64288582644156,449.64288582644156,72813,SCHAND
2017-10-31,457.6058349609375,463.3276959067375,455.8892592154636,459.6561626459379,20862,SCHAND
2017-11-01,475.2481994628906,490.6495347225246,454.0296335783888,454.0296335783888,334555,SCHAND
2017-11-02,465.8071594238281,484.3555072489676,463.0415701090271,476.82172973965874,61216,SCHAND
2017-11-03,460.5621032714844,472.2442352157261,458.7501574835367,462.7554715055747,44907,SCHAND
2017-11-06,463.75677490234375,466.33162372973635,455.84154630432306,457.7488331089437,33381,SCHAND
2017-11-07,453.3144226074219,467.2852934165428,452.02699812130874,462.5170761367822,27504,SCHAND
2017-11-08,450.3581237792969,460.6097909696144,449.16606945484136,452.98064329309904,16496,SCHAND
2017-11-09,453.0283203125,456.74755314037344,450.5965410969421,453.83892308531574,10254,SCHAND
2017-11-10,455.31707763671875,461.5634306039432,453.1713798704814,453.1713798704814,19536,SCHAND
2017-11-13,451.78857421875,458.7024890748681,450.59651993321245,454.5064638103533,17957,SCHAND
2017-11-14,450.73956298828125,456.79520461111474,448.2124137102796,451.5024951967549,7702,SCHAND
2017-11-15,445.73291015625,452.9329351396443,443.44417186398096,448.26005929360724,12561,SCHAND
2017-11-16,452.5514831542969,458.7024949881203,445.73293837369977,448.2124171401591,13377,SCHAND
2017-11-17,450.8349914550781,459.6561943550453,448.7369639890644,459.5608241787916,17123,SCHAND
2017-11-20,440.20184326171875,454.8879472691164,429.0919023617827,449.16608629717786,31817,SCHAND
2017-11-21,444.779296875,453.8866092354096,437.24551948096564,444.2071049874898,30104,SCHAND
2017-11-22,449.7382507324219,459.65613665714363,444.5885819929402,444.5885819929402,38696,SCHAND
2017-11-23,449.6905212402344,453.7435055785779,448.2123856521106,453.7435055785779,11657,SCHAND
2017-11-24,448.54620361328125,456.6044733235442,447.9263411898593,453.7435429666225,15584,SCHAND
2017-11-27,449.0706787109375,456.79519620003333,447.0203511874021,449.16604887310166,18611,SCHAND
2017-11-28,447.8786315917969,452.9806297687168,446.7819474666186,452.9806297687168,9918,SCHAND
2017-11-29,451.50250244140625,457.462773995956,446.5912153981465,446.5912153981465,31121,SCHAND
2017-11-30,450.4534912109375,456.50913296298296,447.87864224459105,449.4044775912079,15471,SCHAND
2017-12-01,451.8839416503906,467.28527710585297,449.4044629308841,450.50114704637133,64257,SCHAND
2017-12-04,452.26544189453125,455.79393457946145,446.78199162380156,455.79393457946145,16406,SCHAND
2017-12-05,451.0733337402344,455.1739887694452,447.2587600933825,455.1739887694452,15368,SCHAND
2017-12-06,448.26007080078125,454.6494932543198,444.87464835477755,450.69187894483866,12333,SCHAND
2017-12-07,455.07867431640625,457.7011938519405,449.6905654429065,452.0270035793563,27906,SCHAND
2017-12-08,459.1793212890625,466.3316471658392,456.17535024139397,458.70249956394406,46668,SCHAND
2017-12-11,455.31707763671875,463.85216906735195,453.64820159631194,462.5170740556042,510264,SCHAND
2017-12-12,463.8044738769531,478.728987281383,456.0799565086084,456.0799565086084,150134,SCHAND
2017-12-13,460.7528381347656,469.1925886909427,459.65615396145205,466.04557687136645,30774,SCHAND
2017-12-14,462.18328857421875,484.64160910620336,460.1329609934783,475.5819964027048,185513,SCHAND
2017-12-15,465.8548278808594,469.86014203398946,462.5170757875472,469.19257997417157,36800,SCHAND
2017-12-18,477.20318603515625,478.91976174097505,454.8879346826242,464.4243693719874,75140,SCHAND
2017-12-19,478.3475646972656,488.2654508470179,475.86808588410537,481.39920630332625,102217,SCHAND
2017-12-20,496.27606201171875,509.2455893188012,477.77535627101014,480.63628654808207,172248,SCHAND
2017-12-21,500.3767395019531,504.42972424258284,494.9886306232754,499.7091774329291,58045,SCHAND
2017-12-22,492.41375732421875,504.4773698864215,489.69589685572294,504.4773698864215,41342,SCHAND
2017-12-26,500.233642578125,504.81111933703204,494.9409332567082,496.6574797655765,43583,SCHAND
2017-12-27,504.8111572265625,510.19926621752666,497.37274965931334,500.99658327353427,70463,SCHAND
2017-12-28,498.85089111328125,507.38601207166255,495.94229008208674,507.338341537862,40093,SCHAND
2017-12-29,495.60845947265625,505.43097431344256,491.603145770905,503.04686594403955,20301,SCHAND
2018-01-01,495.7038879394531,503.04695465327325,493.0336977360043,495.94229881843575,91895,SCHAND
2018-01-02,489.6958923339844,500.66279157807554,487.31178380266016,499.4230667829419,19057,SCHAND
2018-01-03,494.17803955078125,498.27869467923506,488.2654386139107,492.3184232117801,13288,SCHAND
2018-01-04,498.2310485839844,503.428417199661,495.1793778018255,496.37143215377984,53280,SCHAND
2018-01-05,500.18597412109375,505.4310129345657,498.8031795200234,500.0906330613407,32535,SCHAND
2018-01-08,500.2813415527344,504.1913147068984,499.2323570170538,500.1860004879555,17338,SCHAND
2018-01-09,500.7581787109375,503.4284270763254,496.84826364213103,501.6164811434951,27317,SCHAND
2018-01-10,505.00189208984375,506.3846867739793,500.6628259064767,500.6628259064767,62891,SCHAND
2018-01-11,504.90655517578125,507.33833442330854,500.66283002300185,507.33833442330854,30709,SCHAND
2018-01-12,493.2720642089844,508.6734288870899,491.6508587366929,505.43101794250697,72408,SCHAND
2018-01-15,494.464111328125,497.51578190129544,493.03364620374276,497.51578190129544,12921,SCHAND
2018-01-16,485.2615051269531,497.03900827765546,478.6813707387978,497.03900827765546,40063,SCHAND
2018-01-17,487.9793395996094,501.3303472044919,476.82170017437426,486.4058047067244,147204,SCHAND
2018-01-18,467.71441650390625,495.65615644288937,465.8548002354044,491.9369239058857,45587,SCHAND
2018-01-19,465.9501647949219,473.96076342662553,463.47068616768615,469.9554495593304,20004,SCHAND
2018-01-22,463.2322998046875,470.4322961172644,461.5634237889218,467.66673596885886,17136,SCHAND
2018-01-23,468.1912536621094,474.15152510040446,464.42435047195175,467.0945404351528,17682,SCHAND
2018-01-24,468.28656005859375,472.00579244308955,465.3779594531658,466.856095019291,106274,SCHAND
2018-01-25,466.570068359375,472.19655901977893,463.7091379453165,468.28661496665444,25648,SCHAND
2018-01-29,460.2760009765625,468.23892952946403,457.8442218431758,466.5700535077195,55305,SCHAND
2018-01-30,448.73687744140625,458.6547918010898,448.21238522750724,456.07994305330925,31482,SCHAND
2018-01-31,447.3541564941406,457.65349430358077,444.9223481899054,448.68925152826966,19859,SCHAND
2018-02-01,441.15545654296875,453.93427268451836,432.00047379430004,448.06937141053754,34292,SCHAND
2018-02-02,432.6680603027344,439.6296460943084,429.13956777101686,438.58063244140135,22296,SCHAND
2018-02-05,426.99383544921875,436.7686803701668,423.4176726732622,426.75542459748834,17531,SCHAND
2018-02-06,431.3329162597656,438.5806122241571,409.11303574949164,419.0786213383909,26253,SCHAND
2018-02-07,427.470703125,439.6296578708868,425.51574557171944,436.196535416176,22767,SCHAND
2018-02-08,443.11041259765625,447.2587673262707,428.9488018841254,435.7196760373607,21988,SCHAND
2018-02-09,449.9766540527344,452.5038032979939,429.6163611922998,434.24153760506965,8520,SCHAND
2018-02-12,449.6428527832031,452.9806046066203,441.7752949137197,449.6905233109545,9725,SCHAND
2018-02-14,460.514404296875,465.1872512606742,448.2124099300118,451.7885727751981,16203,SCHAND
2018-02-15,456.2230224609375,498.75552631946584,453.9342839924775,465.85482716454885,25837,SCHAND
2018-02-16,446.4958801269531,467.2852959377207,445.44686649916827,458.94091565311857,8369,SCHAND
2018-02-19,434.38458251953125,448.6415634442583,432.5726658224643,444.3978385380935,10882,SCHAND
2018-02-20,442.9674072265625,444.39787248133075,434.3369451639502,434.3846156979531,10782,SCHAND
2018-02-21,439.2004699707031,449.07068529010326,436.29186915085256,436.29186915085256,6225,SCHAND
2018-02-22,437.8653869628906,445.25612374623347,434.0031426075895,435.9104295194199,6438,SCHAND
2018-02-23,445.58990478515625,447.25878083304076,437.72234627370085,437.72234627370085,7308,SCHAND
2018-02-26,443.4441833496094,450.5488383584085,439.67728025849544,439.67728025849544,8579,SCHAND
2018-02-27,436.95941162109375,449.6428570286803,435.7673573871895,449.6428570286803,12325,SCHAND
2018-02-28,436.2442321777344,439.10516268731953,432.95415045055535,437.7700385005343,3727,SCHAND
2018-03-01,432.6680603027344,440.01109766730474,431.1898954409005,436.24422336749285,10058,SCHAND
2018-03-05,424.5143737792969,437.722341314933,423.4176896379744,437.722341314933,168478,SCHAND
2018-03-06,416.4083557128906,428.90108920113835,415.12093139221014,427.0414730598349,25492,SCHAND
2018-03-07,412.9276123046875,416.50377522880433,410.066681965394,414.93026936277056,12537,SCHAND
2018-03-08,414.8825378417969,418.792481492233,408.15936370234033,412.9275805680219,13191,SCHAND
2018-03-09,406.6812744140625,421.51041891341254,399.09979709335556,421.51041891341254,40518,SCHAND
2018-03-12,403.77264404296875,412.92762728133135,401.1978241059505,406.6812741218111,37318,SCHAND
2018-03-13,409.1130676269531,410.3527925543635,402.5329331989858,402.5329331989858,6644,SCHAND
2018-03-14,407.3487854003906,410.0666749971119,404.24944425215665,406.25210127620846,10061,SCHAND
2018-03-15,408.4454650878906,412.92760080242067,405.29845344348445,407.25341081305686,19067,SCHAND
2018-03-16,402.8189697265625,408.68387086530066,401.57924493729297,406.0136809640029,17215,SCHAND
2018-03-19,390.2785949707031,406.34749346142485,388.94349991661034,405.91834225341063,19683,SCHAND
2018-03-20,383.269287109375,393.8547349591202,381.50504095060285,393.8547349591202,23815,SCHAND
2018-03-21,380.98052978515625,390.9937852613619,377.6427779597544,383.60304907654347,187123,SCHAND
2018-03-22,379.7408142089844,387.17922110130286,378.11960878489305,381.4096901620072,28635,SCHAND
2018-03-23,374.6388244628906,376.68915200130755,303.8308003208727,375.73550857851944,31352,SCHAND
2018-03-26,379.64544677734375,386.2255804759868,367.15271230433314,386.2255804759868,29703,SCHAND
2018-03-27,404.1540832519531,406.25211048717375,379.7885046983966,385.844146438208,30433,SCHAND
2018-03-28,391.518310546875,405.2984701739446,381.5527538596254,400.5302528777806,97262,SCHAND
2018-04-02,390.4693298339844,405.1077337937294,387.27461839380476,395.23754717667373,28023,SCHAND
2018-04-03,386.98846435546875,393.2825163603182,385.27191794636695,390.0401347526339,52894,SCHAND
2018-04-04,384.509033203125,392.85341301132746,381.7434440415253,386.9884827781097,27655,SCHAND
2018-04-05,383.3646545410156,391.94744531432195,381.9341894121312,390.8984317325625,131386,SCHAND
2018-04-06,383.6984558105469,389.0865355931586,380.50374436683893,385.70111291726596,32116,SCHAND
2018-04-09,381.50506591796875,386.2256128270103,380.5991220656639,386.2256128270103,26184,SCHAND
2018-04-10,383.9844970703125,386.2255648101585,381.4573479606504,384.3182780703553,9102,SCHAND
2018-04-11,380.98052978515625,389.0864985039894,376.6891345810682,387.98981443907746,13742,SCHAND
2018-04-12,379.0256042480469,382.7924784476477,377.5951390601985,381.4573834262336,5928,SCHAND
2018-04-13,385.70111083984375,392.61502595714006,378.8348662546146,382.1726183802059,20025,SCHAND
2018-04-16,382.12493896484375,386.22559412551493,381.40970638312984,381.4573769140888,5193,SCHAND
2018-04-17,381.0758972167969,384.27060833311316,379.5500620012398,381.5527189027281,8020,SCHAND
2018-04-18,379.12091064453125,385.2719220309823,377.9288564303265,383.3646352882547,15436,SCHAND
2018-04-19,381.218994140625,386.0348822378307,377.785871674878,382.4110485313086,4936,SCHAND
2018-04-20,378.54876708984375,385.17657139500477,377.4997535075997,381.50503840859415,5035,SCHAND
2018-04-23,381.88653564453125,385.4626986237113,376.26001594164353,378.54878353062986,6975,SCHAND
2018-04-24,382.6971130371094,385.9395241188378,377.73818445267545,383.1262642399526,6420,SCHAND
2018-04-25,384.3183288574219,386.2256158492701,380.50375487372537,382.4110418655736,16238,SCHAND
2018-04-26,387.2268981933594,390.5169796262373,381.9341888652211,385.12890013573235,12577,SCHAND
2018-04-27,382.98321533203125,392.3766091348993,377.64280619157273,388.9911574257418,11554,SCHAND
2018-04-30,380.02691650390625,383.8891608523137,377.8812187319269,383.7938197892033,4520,SCHAND
2018-05-02,380.7898254394531,389.75409732822,377.6428136336616,377.6428136336616,64959,SCHAND
2018-05-03,380.9328918457031,382.8401787662416,376.6891668063495,380.7898220443517,9661,SCHAND
2018-05-04,379.0256042480469,380.31299963479944,373.39908456019896,380.31299963479944,5971,SCHAND
2018-05-07,374.6865234375,378.6441381219386,368.1063891413034,372.0163332921387,5178,SCHAND
2018-05-08,375.7831726074219,382.41100592229225,372.3977501562472,372.3977501562472,9186,SCHAND
2018-05-09,373.6374816894531,377.64279570934366,372.9699487547298,375.9739197182039,4736,SCHAND
2018-05-10,371.7301940917969,375.3063569227321,370.15668826676284,373.875891790358,3872,SCHAND
2018-05-11,364.05340576171875,371.92096462886786,362.3845296383841,368.24943133695365,13896,SCHAND
2018-05-14,354.18316650390625,367.15272306119084,353.5156335600733,362.95669776106917,6874,SCHAND
2018-05-15,322.85601806640625,358.09315951909593,317.56330790907845,355.4229691718281,124695,SCHAND
2018-05-16,334.1090087890625,347.984510186843,322.90369757205184,325.62158738994736,52497,SCHAND
2018-05-17,337.5421142578125,340.35534500265965,329.00699365093,329.96063711078773,15314,SCHAND
2018-05-18,354.89837646484375,370.96727316681114,334.68115436067217,335.39638689248477,51470,SCHAND
2018-05-21,341.9765625,356.13817419533933,340.49839762372875,354.1355170389365,7828,SCHAND
2018-05-22,345.9341735839844,348.07987142151427,335.8732464758334,345.2189409714744,5068,SCHAND
2018-05-23,344.5513916015625,352.8481018538775,338.59111961078753,345.2189537056855,14137,SCHAND
2018-05-24,345.9341735839844,352.7527186693348,341.88118877976126,352.7527186693348,5056,SCHAND
2018-05-25,365.86529541015625,367.15271985881014,347.12620786651144,347.5553590503587,15225,SCHAND
2018-05-28,357.23486328125,369.9183102739085,354.75538434428717,358.56995836949454,25348,SCHAND
2018-05-29,363.05206298828125,366.1990746448554,353.80171013864936,357.6162838328666,34777,SCHAND
2018-05-30,367.7725830078125,371.9209377494416,357.61628629753994,362.0030518967007,20492,SCHAND
2018-05-31,363.05206298828125,380.4083558352371,362.3845009506382,378.5964391510615,30570,SCHAND
2018-06-01,351.3699645996094,368.15406717445205,350.511662154147,366.1991096106555,14727,SCHAND
2018-06-04,348.9381408691406,360.47723271034045,344.2652936731029,351.9421119878156,15382,SCHAND
2018-06-05,351.98980712890625,353.80172388347296,329.00699390781176,348.9381364138232,23890,SCHAND
2018-06-06,343.550048828125,352.3712506370359,341.40435109082233,345.3619655412696,71106,SCHAND
2018-06-07,348.3659362792969,351.7036883124794,344.26528113682787,344.78977338660127,16588,SCHAND
2018-06-08,357.5686340332031,359.5235915236748,348.8904725551572,348.8904725551572,12487,SCHAND
2018-06-11,358.28387451171875,362.3845299196536,354.9461222624588,357.0441205002596,11044,SCHAND
2018-06-12,361.287841796875,363.7673206900103,356.23351384108184,363.7673206900103,11058,SCHAND
2018-06-13,361.287841796875,362.81367720056517,356.662665052488,361.86003371112,6434,SCHAND
2018-06-14,363.9103088378906,368.05866323846067,357.6639274223768,360.8109679447924,15949,SCHAND
2018-06-15,363.7673034667969,369.0123424104095,362.33683830035704,363.8149739978562,11697,SCHAND
2018-06-18,360.0003662109375,369.0599780758485,359.0943933832922,365.0546643470494,9903,SCHAND
2018-06-19,348.7950744628906,362.3844929484578,347.12619850852275,359.952713913248,10960,SCHAND
2018-06-20,342.1195983886719,356.51962075466844,338.7818462092702,344.4560365554088,11687,SCHAND
2018-06-21,335.5394592285156,347.12622151624095,331.8679260649776,343.0255662548695,6147,SCHAND
2018-06-22,338.9725646972656,347.0308341206763,330.96193670073046,330.96193670073046,7121,SCHAND
2018-06-25,332.77392578125,337.2560329690594,325.716940284761,334.7288834021287,11328,SCHAND
2018-06-26,320.2334289550781,332.77386243345717,318.7552933868097,332.77386243345717,16735,SCHAND
2018-06-27,316.08514404296875,324.19111364748045,312.84273291885245,323.2851406975851,9043,SCHAND
2018-06-28,319.75665283203125,323.2851454113047,311.50764240538865,316.5142707635283,18741,SCHAND
2018-06-29,335.8255310058594,337.54210665668097,317.4202242862302,318.9937301389839,13061,SCHAND
2018-07-02,335.73016357421875,338.4957528503502,330.91427581234143,335.73016357421875,4699,SCHAND
2018-07-03,336.06396484375,338.0666220218623,327.09972173060305,327.09972173060305,4308,SCHAND
2018-07-04,329.1023254394531,340.92749714212744,327.5764902610371,340.92749714212744,10021,SCHAND
2018-07-05,330.2467346191406,332.34476197433844,322.3315051573211,329.9606532083819,12521,SCHAND
