Date,Close,High,Low,Open,Volume,symbol
2016-06-03,275.54998779296875,280.95001220703125,275.0,280.8999938964844,103045,SPARC
2016-06-06,271.5,279.3999938964844,270.20001220703125,277.3999938964844,111129,SPARC
2016-06-07,274.20001220703125,276.0,271.0,273.0,131526,SPARC
2016-06-08,273.3999938964844,275.8999938964844,272.0,275.0,108470,SPARC
2016-06-09,274.6499938964844,280.0,274.0,276.3999938964844,201423,SPARC
2016-06-10,274.5,277.8999938964844,274.0,275.0,107582,SPARC
2016-06-13,280.29998779296875,283.8999938964844,270.0,273.0,426832,SPARC
2016-06-14,284.45001220703125,291.0,281.0,282.0,438996,SPARC
2016-06-15,284.8999938964844,289.5,284.1000061035156,285.0,192600,SPARC
2016-06-16,280.75,284.8999938964844,280.1000061035156,284.8999938964844,90283,SPARC
2016-06-17,281.3500061035156,288.70001220703125,280.5,282.0,218447,SPARC
2016-06-20,287.5,291.0,279.0,280.0,295389,SPARC
2016-06-21,291.29998779296875,294.3999938964844,286.0,288.79998779296875,299327,SPARC
2016-06-22,285.0,293.25,283.0,290.6000061035156,158250,SPARC
2016-06-23,295.6499938964844,300.70001220703125,285.5,286.0,876900,SPARC
2016-06-24,304.1499938964844,307.0,280.0,290.0,735410,SPARC
2016-06-27,346.5,351.3999938964844,302.0,307.0,3884958,SPARC
2016-06-28,344.1000061035156,357.0,340.3999938964844,347.95001220703125,1826705,SPARC
2016-06-29,342.6000061035156,351.70001220703125,340.29998779296875,345.5,553457,SPARC
2016-06-30,332.8999938964844,345.3999938964844,330.95001220703125,342.6000061035156,499254,SPARC
2016-07-01,351.29998779296875,353.8999938964844,333.0,336.0,1357794,SPARC
2016-07-04,353.70001220703125,357.5,345.5,353.29998779296875,791095,SPARC
2016-07-05,356.3999938964844,361.0,346.5,355.0,854841,SPARC
2016-07-07,356.45001220703125,363.8999938964844,352.6000061035156,358.5,699166,SPARC
2016-07-08,355.6000061035156,360.3500061035156,350.29998779296875,358.04998779296875,251852,SPARC
2016-07-11,359.3999938964844,364.8999938964844,358.0,358.0,351374,SPARC
2016-07-12,354.1499938964844,362.70001220703125,352.70001220703125,360.79998779296875,181903,SPARC
2016-07-13,355.45001220703125,363.20001220703125,354.0,354.20001220703125,224600,SPARC
2016-07-14,353.25,361.54998779296875,351.1000061035156,357.79998779296875,272332,SPARC
2016-07-15,349.0,358.5,347.04998779296875,354.0,209577,SPARC
2016-07-18,354.5,375.79998779296875,351.5,360.79998779296875,1421404,SPARC
2016-07-19,354.0,360.70001220703125,351.3500061035156,355.8999938964844,400574,SPARC
2016-07-20,364.54998779296875,368.0,354.5,355.8999938964844,564393,SPARC
2016-07-21,356.29998779296875,368.1499938964844,354.6000061035156,365.5,318326,SPARC
2016-07-22,355.54998779296875,359.95001220703125,352.0,357.04998779296875,199378,SPARC
2016-07-25,357.8500061035156,363.0,354.0,356.8999938964844,232382,SPARC
2016-07-26,357.5,367.0,355.6000061035156,365.0,248262,SPARC
2016-07-27,371.29998779296875,375.45001220703125,356.45001220703125,358.0,632627,SPARC
2016-07-28,376.54998779296875,382.3999938964844,368.1000061035156,374.8999938964844,811054,SPARC
2016-07-29,356.95001220703125,380.8500061035156,351.04998779296875,376.5,1002993,SPARC
2016-08-01,357.54998779296875,365.6499938964844,352.5,360.0,303378,SPARC
2016-08-02,361.5,365.45001220703125,356.0,356.0,213611,SPARC
2016-08-03,362.20001220703125,364.0,353.54998779296875,361.5,273866,SPARC
2016-08-04,388.95001220703125,395.79998779296875,363.04998779296875,365.5,1980543,SPARC
2016-08-05,397.20001220703125,414.8999938964844,387.6000061035156,393.0,2136880,SPARC
2016-08-08,385.75,398.6499938964844,382.5,398.6499938964844,411967,SPARC
2016-08-09,378.1000061035156,388.0,375.1000061035156,387.0,362816,SPARC
2016-08-10,367.95001220703125,382.45001220703125,365.54998779296875,379.0,297328,SPARC
2016-08-11,369.6499938964844,374.6499938964844,360.1000061035156,367.0,451579,SPARC
2016-08-12,365.75,376.79998779296875,364.0,372.8999938964844,375240,SPARC
2016-08-16,369.5,373.75,362.75,366.0,394380,SPARC
2016-08-17,370.8500061035156,371.8999938964844,366.0,369.79998779296875,211106,SPARC
2016-08-18,371.29998779296875,376.20001220703125,368.04998779296875,370.3999938964844,249675,SPARC
2016-08-19,369.6000061035156,375.0,367.20001220703125,372.70001220703125,175446,SPARC
2016-08-22,363.6499938964844,370.8500061035156,362.5,368.04998779296875,151157,SPARC
2016-08-23,364.3500061035156,370.3999938964844,359.0,363.04998779296875,275628,SPARC
2016-08-24,366.1000061035156,374.79998779296875,362.54998779296875,365.1000061035156,320611,SPARC
2016-08-25,362.79998779296875,371.25,361.1000061035156,367.3999938964844,180080,SPARC
2016-08-26,363.75,367.0,359.0,364.3999938964844,173804,SPARC
2016-08-29,363.75,366.70001220703125,360.3500061035156,365.8999938964844,109081,SPARC
2016-08-30,376.6000061035156,383.5,363.1499938964844,366.1499938964844,788314,SPARC
2016-08-31,380.1499938964844,384.8999938964844,378.0,380.79998779296875,389321,SPARC
2016-09-01,374.75,383.45001220703125,372.0,381.0,117856,SPARC
2016-09-02,381.0,384.29998779296875,370.1000061035156,378.79998779296875,215860,SPARC
2016-09-06,378.29998779296875,386.3999938964844,376.54998779296875,384.20001220703125,186702,SPARC
2016-09-07,370.6499938964844,379.8999938964844,370.1000061035156,379.1000061035156,189037,SPARC
2016-09-08,379.5,384.5,368.1000061035156,370.95001220703125,521153,SPARC
2016-09-09,376.3999938964844,381.6000061035156,373.29998779296875,381.6000061035156,357706,SPARC
2016-09-12,360.1499938964844,373.04998779296875,358.0,373.04998779296875,315910,SPARC
2016-09-14,349.3500061035156,363.79998779296875,348.0,363.79998779296875,319354,SPARC
2016-09-15,348.54998779296875,354.70001220703125,347.5,354.70001220703125,182591,SPARC
2016-09-16,355.70001220703125,359.8999938964844,350.0,350.8999938964844,373012,SPARC
2016-09-19,350.04998779296875,358.0,349.0,358.0,117261,SPARC
2016-09-20,344.70001220703125,352.79998779296875,344.0,350.1000061035156,195988,SPARC
2016-09-21,342.8500061035156,351.04998779296875,341.75,345.6000061035156,205270,SPARC
2016-09-22,343.75,349.79998779296875,342.0,346.0,195516,SPARC
2016-09-23,336.5,346.20001220703125,335.1499938964844,344.70001220703125,189056,SPARC
2016-09-26,330.1499938964844,337.75,329.0,337.0,166976,SPARC
2016-09-27,327.8999938964844,337.0,326.20001220703125,331.1000061035156,192793,SPARC
2016-09-28,329.6000061035156,334.45001220703125,326.20001220703125,330.0,131188,SPARC
2016-09-29,305.54998779296875,335.79998779296875,303.0,332.5,314692,SPARC
2016-09-30,315.3999938964844,317.5,305.20001220703125,305.20001220703125,128065,SPARC
2016-10-03,323.6000061035156,326.79998779296875,316.5,316.5,122827,SPARC
2016-10-04,329.70001220703125,332.0,321.04998779296875,325.75,160433,SPARC
2016-10-05,328.54998779296875,333.54998779296875,327.0,330.5,91958,SPARC
2016-10-06,324.45001220703125,331.8500061035156,322.1499938964844,331.0,86752,SPARC
2016-10-07,318.6000061035156,325.3999938964844,316.1000061035156,324.45001220703125,80641,SPARC
2016-10-10,321.5,327.70001220703125,317.95001220703125,321.5,116133,SPARC
2016-10-13,315.1499938964844,323.70001220703125,310.1000061035156,323.70001220703125,117481,SPARC
2016-10-14,315.54998779296875,318.75,314.0,317.6499938964844,72275,SPARC
2016-10-17,311.54998779296875,317.70001220703125,309.79998779296875,317.70001220703125,90228,SPARC
2016-10-18,331.1000061035156,343.8999938964844,311.54998779296875,312.25,629014,SPARC
2016-10-19,326.20001220703125,334.3999938964844,325.1499938964844,332.0,216244,SPARC
2016-10-20,328.1499938964844,334.3999938964844,326.79998779296875,326.8999938964844,206952,SPARC
2016-10-21,329.1000061035156,336.0,326.1000061035156,329.75,196854,SPARC
2016-10-24,332.75,336.5,330.0,330.5,141786,SPARC
2016-10-25,335.3500061035156,339.0,331.79998779296875,332.75,219074,SPARC
2016-10-26,334.25,338.0,331.70001220703125,334.0,113106,SPARC
2016-10-27,337.45001220703125,345.5,331.70001220703125,332.25,262449,SPARC
2016-10-28,350.6000061035156,368.6000061035156,335.0,338.3999938964844,1887477,SPARC
2016-11-01,346.3999938964844,357.3999938964844,345.04998779296875,354.29998779296875,220056,SPARC
2016-11-02,332.6499938964844,341.75,331.8999938964844,338.0,199498,SPARC
2016-11-03,324.79998779296875,339.3999938964844,321.25,333.0,161002,SPARC
2016-11-04,310.8500061035156,322.0,308.8500061035156,322.0,297335,SPARC
2016-11-07,313.45001220703125,321.70001220703125,311.04998779296875,317.3500061035156,134325,SPARC
2016-11-08,310.75,316.8999938964844,306.04998779296875,315.0,174162,SPARC
2016-11-09,321.8999938964844,326.3500061035156,273.95001220703125,275.0,551626,SPARC
2016-11-10,323.20001220703125,332.75,321.5,329.5,142401,SPARC
2016-11-11,320.70001220703125,336.8999938964844,317.0,327.0,512178,SPARC
2016-11-15,309.6499938964844,326.6499938964844,308.0,321.95001220703125,139736,SPARC
2016-11-16,306.0,316.3500061035156,301.1000061035156,315.0,161389,SPARC
2016-11-17,311.75,316.70001220703125,306.54998779296875,308.95001220703125,139451,SPARC
2016-11-18,313.95001220703125,317.79998779296875,309.1000061035156,315.0,135219,SPARC
2016-11-21,305.3999938964844,317.95001220703125,295.1000061035156,317.95001220703125,219972,SPARC
2016-11-22,311.6499938964844,314.0,304.0,309.8999938964844,121929,SPARC
2016-11-23,311.1000061035156,317.8999938964844,308.04998779296875,308.04998779296875,123205,SPARC
2016-11-24,308.6499938964844,313.8999938964844,307.04998779296875,312.8999938964844,69877,SPARC
2016-11-25,315.25,322.0,310.04998779296875,311.0,265829,SPARC
2016-11-28,312.5,317.25,310.1000061035156,314.0,72524,SPARC
2016-11-29,313.1000061035156,318.79998779296875,312.5,316.5,86370,SPARC
2016-11-30,319.79998779296875,321.0,305.5,315.0,153762,SPARC
2016-12-01,325.1499938964844,333.29998779296875,318.1499938964844,320.45001220703125,269761,SPARC
2016-12-02,327.20001220703125,343.0,322.0,325.0,837729,SPARC
2016-12-05,331.6499938964844,338.3999938964844,326.54998779296875,327.0,309071,SPARC
2016-12-06,332.45001220703125,338.20001220703125,327.54998779296875,332.0,189062,SPARC
2016-12-07,316.70001220703125,332.20001220703125,313.75,332.20001220703125,223947,SPARC
2016-12-08,322.95001220703125,331.6499938964844,315.6499938964844,319.95001220703125,266103,SPARC
2016-12-09,315.0,326.0,311.3999938964844,324.95001220703125,149289,SPARC
2016-12-12,312.3999938964844,319.0,311.0,315.0,116509,SPARC
2016-12-13,315.6499938964844,320.0,310.1499938964844,314.70001220703125,141569,SPARC
2016-12-14,312.1000061035156,319.6000061035156,311.1000061035156,317.0,99409,SPARC
2016-12-15,310.79998779296875,315.75,309.95001220703125,311.95001220703125,71500,SPARC
2016-12-16,308.75,312.8999938964844,306.54998779296875,310.25,121402,SPARC
2016-12-19,306.45001220703125,310.95001220703125,305.5,310.0,54095,SPARC
2016-12-20,307.95001220703125,310.79998779296875,306.54998779296875,308.95001220703125,66404,SPARC
2016-12-21,308.45001220703125,310.5,307.1499938964844,309.8999938964844,75026,SPARC
2016-12-22,312.45001220703125,329.0,310.1000061035156,314.25,1249461,SPARC
2016-12-23,310.1499938964844,315.5,308.70001220703125,312.8999938964844,176879,SPARC
2016-12-26,300.3500061035156,308.1499938964844,298.5,307.5,89305,SPARC
2016-12-27,301.6499938964844,304.0,295.0,302.0,122133,SPARC
2016-12-28,297.5,306.5,296.0,303.5,134778,SPARC
2016-12-29,300.45001220703125,302.0,295.1000061035156,299.0,72987,SPARC
2016-12-30,304.79998779296875,306.45001220703125,301.1499938964844,301.70001220703125,115814,SPARC
2017-01-02,304.1499938964844,306.1000061035156,302.0,305.0,73826,SPARC
2017-01-03,309.20001220703125,312.0,303.75,304.3999938964844,141377,SPARC
2017-01-04,306.79998779296875,311.04998779296875,305.1000061035156,311.04998779296875,62285,SPARC
2017-01-05,307.8999938964844,311.1000061035156,305.5,309.8999938964844,82526,SPARC
2017-01-06,307.20001220703125,313.3999938964844,306.0,309.6000061035156,143366,SPARC
2017-01-09,306.45001220703125,310.0,305.1499938964844,309.1499938964844,55176,SPARC
2017-01-10,305.45001220703125,311.0,303.79998779296875,306.45001220703125,111493,SPARC
2017-01-11,308.54998779296875,310.5,305.1000061035156,306.8999938964844,92433,SPARC
2017-01-12,308.1499938964844,316.6000061035156,303.45001220703125,305.5,191349,SPARC
2017-01-13,309.8999938964844,313.5,306.75,310.0,126300,SPARC
2017-01-16,312.95001220703125,316.3999938964844,308.0,311.3999938964844,204423,SPARC
2017-01-17,328.6000061035156,333.0,313.0,314.75,613396,SPARC
2017-01-18,330.1000061035156,336.8999938964844,329.0,333.0,280934,SPARC
2017-01-19,329.95001220703125,335.8500061035156,327.0,331.0,178407,SPARC
2017-01-20,324.6000061035156,333.79998779296875,323.04998779296875,327.04998779296875,120887,SPARC
2017-01-23,325.8500061035156,329.54998779296875,323.1000061035156,323.5,84015,SPARC
2017-01-24,328.04998779296875,331.6499938964844,323.0,326.5,138618,SPARC
2017-01-25,324.95001220703125,330.1000061035156,324.0,329.0,71547,SPARC
2017-01-27,321.8500061035156,334.79998779296875,317.0,325.5,765320,SPARC
2017-01-30,311.6499938964844,321.0,308.25,321.0,170266,SPARC
2017-01-31,304.3999938964844,314.3999938964844,302.29998779296875,312.70001220703125,172785,SPARC
2017-02-01,306.04998779296875,309.79998779296875,303.0,304.25,88534,SPARC
2017-02-02,309.6000061035156,311.8999938964844,306.0,308.0,117381,SPARC
2017-02-03,314.3500061035156,317.5,309.54998779296875,310.0,170211,SPARC
2017-02-06,325.8500061035156,328.79998779296875,312.5,316.6499938964844,506332,SPARC
2017-02-07,316.70001220703125,328.8999938964844,315.25,326.1000061035156,132605,SPARC
2017-02-08,316.04998779296875,319.70001220703125,310.0,315.25,71415,SPARC
2017-02-09,316.3999938964844,320.0,310.20001220703125,315.04998779296875,104611,SPARC
2017-02-10,317.25,319.54998779296875,315.45001220703125,317.0,56474,SPARC
2017-02-13,314.6000061035156,318.8999938964844,312.0,317.04998779296875,46488,SPARC
2017-02-14,314.8999938964844,317.0,313.0,316.8500061035156,49200,SPARC
2017-02-15,299.20001220703125,314.8999938964844,297.45001220703125,314.8999938964844,362657,SPARC
2017-02-16,304.70001220703125,306.5,298.29998779296875,299.0,216006,SPARC
2017-02-17,310.1000061035156,313.25,303.6000061035156,307.3999938964844,284251,SPARC
2017-02-20,319.6499938964844,332.3999938964844,312.1000061035156,312.1000061035156,520251,SPARC
2017-02-21,317.8500061035156,322.3999938964844,316.0,320.95001220703125,92692,SPARC
2017-02-22,314.6000061035156,320.0,314.0,319.6499938964844,105937,SPARC
2017-02-23,318.20001220703125,323.8999938964844,315.0,316.0,220343,SPARC
2017-02-27,320.1000061035156,322.79998779296875,313.5,313.5,119201,SPARC
2017-02-28,336.3500061035156,339.8999938964844,319.1499938964844,320.95001220703125,1208434,SPARC
2017-03-01,340.1499938964844,345.3999938964844,336.70001220703125,338.8999938964844,529090,SPARC
2017-03-02,337.6000061035156,353.6499938964844,335.0,343.0,813989,SPARC
2017-03-03,338.25,343.5,333.5,338.0,214177,SPARC
2017-03-06,336.79998779296875,341.70001220703125,333.5,340.0,129623,SPARC
2017-03-07,334.3500061035156,340.5,332.79998779296875,338.0,111193,SPARC
2017-03-08,330.54998779296875,339.1000061035156,329.1000061035156,333.5,121998,SPARC
2017-03-09,327.04998779296875,331.8999938964844,326.1000061035156,329.70001220703125,105422,SPARC
2017-03-10,324.1000061035156,332.79998779296875,323.0,330.0,83615,SPARC
2017-03-14,335.1499938964844,345.70001220703125,325.70001220703125,329.04998779296875,581903,SPARC
2017-03-15,327.70001220703125,338.79998779296875,325.20001220703125,336.95001220703125,185792,SPARC
2017-03-16,327.45001220703125,332.8999938964844,326.70001220703125,328.5,164542,SPARC
2017-03-17,329.5,333.70001220703125,321.5,329.95001220703125,304572,SPARC
2017-03-20,325.6499938964844,333.0,324.04998779296875,332.0,137223,SPARC
2017-03-21,328.95001220703125,334.20001220703125,318.5,325.6499938964844,302703,SPARC
2017-03-22,325.0,329.3999938964844,320.25,325.0,103367,SPARC
2017-03-23,324.5,328.0,322.20001220703125,326.20001220703125,101422,SPARC
2017-03-24,323.6000061035156,327.70001220703125,320.8500061035156,327.70001220703125,180934,SPARC
2017-03-27,322.54998779296875,327.29998779296875,321.5,324.0,100349,SPARC
2017-03-28,322.95001220703125,326.3999938964844,322.0,322.6499938964844,88244,SPARC
2017-03-29,319.70001220703125,325.0,319.0,324.8999938964844,325980,SPARC
2017-03-30,316.29998779296875,322.95001220703125,315.04998779296875,319.70001220703125,127112,SPARC
2017-03-31,316.45001220703125,322.75,315.1000061035156,317.0,127629,SPARC
2017-04-03,335.20001220703125,338.95001220703125,315.25,315.25,652536,SPARC
2017-04-05,351.5,354.0,335.20001220703125,336.6000061035156,909061,SPARC
2017-04-06,344.1499938964844,357.8500061035156,341.54998779296875,351.0,414471,SPARC
2017-04-07,341.5,353.29998779296875,337.95001220703125,342.20001220703125,348378,SPARC
2017-04-10,336.5,344.95001220703125,334.3999938964844,342.70001220703125,122437,SPARC
2017-04-11,336.45001220703125,340.95001220703125,334.0,336.45001220703125,179744,SPARC
2017-04-12,344.5,351.0,328.95001220703125,337.5,481556,SPARC
2017-04-13,336.70001220703125,346.6000061035156,335.20001220703125,345.0,250972,SPARC
2017-04-17,330.25,335.8999938964844,328.5,333.25,131179,SPARC
2017-04-18,328.45001220703125,339.1499938964844,326.25,331.0,243880,SPARC
2017-04-19,326.8999938964844,333.0,325.5,328.5,94478,SPARC
2017-04-20,327.45001220703125,336.6000061035156,326.25,328.0,178228,SPARC
2017-04-21,329.20001220703125,334.0,326.25,328.1000061035156,188379,SPARC
2017-04-24,325.1499938964844,330.79998779296875,323.54998779296875,330.79998779296875,128460,SPARC
2017-04-25,324.1499938964844,328.70001220703125,321.8999938964844,328.70001220703125,191620,SPARC
2017-04-26,319.25,327.3999938964844,318.0,326.8999938964844,147641,SPARC
2017-04-27,317.3999938964844,322.54998779296875,316.6499938964844,319.79998779296875,102627,SPARC
2017-04-28,317.3500061035156,324.5,317.0,318.8999938964844,139162,SPARC
2017-05-02,320.54998779296875,324.70001220703125,316.0,317.5,137019,SPARC
2017-05-03,319.70001220703125,329.0,318.1000061035156,324.0,296131,SPARC
2017-05-04,320.95001220703125,326.0,320.0,320.5,142811,SPARC
2017-05-05,314.95001220703125,324.95001220703125,309.5,322.0,519578,SPARC
2017-05-08,314.8500061035156,319.8999938964844,313.1000061035156,318.6000061035156,120290,SPARC
2017-05-09,316.04998779296875,318.0,313.5,315.04998779296875,122594,SPARC
2017-05-10,316.25,320.8999938964844,315.0,317.3999938964844,118927,SPARC
2017-05-11,315.70001220703125,317.8500061035156,313.70001220703125,316.25,107572,SPARC
2017-05-12,312.75,319.0,312.0,315.5,132265,SPARC
2017-05-15,313.5,317.0,312.0,314.70001220703125,165051,SPARC
2017-05-16,311.1000061035156,314.8999938964844,310.0,314.04998779296875,143087,SPARC
2017-05-17,309.20001220703125,314.0,309.0,311.75,158000,SPARC
2017-05-18,305.54998779296875,310.5,305.0,307.75,193668,SPARC
2017-05-19,302.75,308.8999938964844,302.0,306.1000061035156,175374,SPARC
2017-05-22,294.3500061035156,305.8500061035156,293.0,303.20001220703125,195706,SPARC
2017-05-23,285.5,294.0,282.1000061035156,294.0,192556,SPARC
2017-05-24,285.0,294.95001220703125,280.0,287.0,183481,SPARC
2017-05-25,281.70001220703125,287.1499938964844,280.0,286.8999938964844,140388,SPARC
2017-05-26,287.20001220703125,289.95001220703125,279.25,281.0,181437,SPARC
2017-05-29,274.70001220703125,287.5,273.0,287.5,200305,SPARC
2017-05-30,291.25,294.8999938964844,272.0,277.0,580069,SPARC
2017-05-31,305.95001220703125,310.0,291.25,291.25,335975,SPARC
2017-06-01,304.1499938964844,315.25,302.6000061035156,307.8999938964844,254042,SPARC
2017-06-02,303.75,309.0,300.04998779296875,306.75,112103,SPARC
2017-06-05,304.3500061035156,309.6000061035156,302.04998779296875,305.45001220703125,82355,SPARC
2017-06-06,299.8999938964844,304.70001220703125,295.1000061035156,304.5,123116,SPARC
2017-06-07,300.8500061035156,307.0,300.1000061035156,301.0,88980,SPARC
2017-06-08,308.20001220703125,312.5,299.5,301.0,394802,SPARC
2017-06-09,306.20001220703125,311.79998779296875,304.45001220703125,308.0,116614,SPARC
2017-06-12,304.6499938964844,309.6000061035156,302.1000061035156,306.0,112224,SPARC
2017-06-13,303.75,310.75,301.79998779296875,307.6499938964844,65435,SPARC
2017-06-14,300.25,304.5,299.70001220703125,303.95001220703125,58528,SPARC
2017-06-15,307.8999938964844,314.0,305.1000061035156,310.0,439005,SPARC
2017-06-16,300.79998779296875,309.5,300.04998779296875,308.0,107929,SPARC
2017-06-19,300.1499938964844,303.79998779296875,297.6000061035156,303.79998779296875,105180,SPARC
2017-06-20,298.6499938964844,303.70001220703125,297.0,301.0,76031,SPARC
2017-06-21,295.6499938964844,302.0,294.45001220703125,302.0,98451,SPARC
2017-06-22,296.3500061035156,301.45001220703125,295.0,296.8999938964844,114427,SPARC
2017-06-23,297.45001220703125,301.0,294.0,296.8999938964844,130392,SPARC
2017-06-27,294.79998779296875,299.3999938964844,293.0,295.5,118324,SPARC
2017-06-28,293.3999938964844,297.8500061035156,292.1499938964844,293.95001220703125,62900,SPARC
2017-06-29,295.1000061035156,297.5,294.0,295.0,67864,SPARC
2017-06-30,304.79998779296875,313.3999938964844,293.0,296.0,344229,SPARC
2017-07-03,300.1000061035156,308.0,296.8999938964844,306.0,85468,SPARC
2017-07-04,307.8500061035156,310.0,300.1000061035156,301.0,297037,SPARC
2017-07-05,306.6000061035156,316.1000061035156,305.1000061035156,308.04998779296875,613138,SPARC
2017-07-06,305.3999938964844,310.3500061035156,304.1000061035156,306.20001220703125,132654,SPARC
2017-07-07,303.29998779296875,308.5,302.29998779296875,303.29998779296875,193554,SPARC
2017-07-10,304.6000061035156,307.0,303.1000061035156,305.79998779296875,37722,SPARC
2017-07-11,300.04998779296875,307.3500061035156,299.0,304.1499938964844,144281,SPARC
2017-07-12,298.75,304.0,296.54998779296875,301.5,146377,SPARC
2017-07-13,298.79998779296875,302.8500061035156,297.70001220703125,299.1000061035156,132921,SPARC
2017-07-14,309.0,310.0,299.3999938964844,299.3999938964844,1904463,SPARC
2017-07-17,310.95001220703125,314.29998779296875,306.29998779296875,311.0,264513,SPARC
2017-07-18,314.20001220703125,316.20001220703125,306.0,311.0,370480,SPARC
2017-07-19,330.70001220703125,333.0,312.95001220703125,316.0,1122428,SPARC
2017-07-20,333.1000061035156,339.8999938964844,327.5,333.0,594686,SPARC
2017-07-21,329.6000061035156,335.0,320.3999938964844,335.0,235240,SPARC
2017-07-24,332.6000061035156,337.95001220703125,325.5,330.0,293803,SPARC
