Date,Close,High,Low,Open,Volume,symbol
2016-09-16,102.81946563720703,105.45585913573237,102.52652971529535,103.50297285544102,95548,JAYSREETEA
2016-09-19,100.76892852783203,104.47941541980522,100.32953209705595,103.99119385242295,99316,JAYSREETEA
2016-09-20,102.8682861328125,107.01816959172729,99.93895663240207,101.50126420935361,744079,JAYSREETEA
2016-09-21,101.15950775146484,103.69825842395979,100.76892900577256,102.13595089086058,113435,JAYSREETEA
2016-09-22,102.38006591796875,103.94237351580432,101.06186911509718,102.42889105682966,88415,JAYSREETEA
2016-09-23,102.0383071899414,105.9440797139583,101.64772844760574,102.62417157860996,342849,JAYSREETEA
2016-09-26,101.45245361328125,103.99120453451846,100.86658916217584,102.5265396819196,83131,JAYSREETEA
2016-09-27,100.72010803222656,102.33124064959416,100.0854185223945,102.03830473746562,111266,JAYSREETEA
2016-09-28,101.6477279663086,102.52652826998529,101.06186358041407,101.55008514360448,120394,JAYSREETEA
2016-09-29,95.20320892333984,105.26057653818637,94.27559089318562,104.04002257763074,336190,JAYSREETEA
2016-09-30,97.937255859375,98.91369905857248,93.93383278292902,93.93383278292902,88341,JAYSREETEA
2016-10-03,100.96422576904297,101.30597939030514,98.62076065947778,99.98778259419666,94866,JAYSREETEA
2016-10-04,100.23188781738281,101.84302045627236,98.86486595863805,100.37835577540365,72872,JAYSREETEA
2016-10-05,104.18648529052734,105.65115007408492,100.52482333163341,100.96422723650288,435412,JAYSREETEA
2016-10-06,105.30938720703125,108.87340602421529,103.55179409079192,104.96763361079051,706299,JAYSREETEA
2016-10-07,104.47941589355469,107.11580938950539,103.99119432395864,105.99290573917042,202711,JAYSREETEA
2016-10-10,104.13765716552734,105.35821102951695,103.60061048550408,104.77234666473585,59255,JAYSREETEA
2016-10-13,100.6712875366211,103.11239541796337,99.59720155876451,103.11239541796337,81820,JAYSREETEA
2016-10-14,102.47769927978516,104.28412495538892,99.93894873660713,101.20832773303093,210438,JAYSREETEA
2016-10-17,100.6224594116211,103.84471701095865,99.93894480594153,101.74536296082809,121592,JAYSREETEA
2016-10-18,101.6477279663086,102.33124262457707,100.57364201722366,101.84302106138666,71612,JAYSREETEA
2016-10-19,103.06358337402344,104.13766941069827,101.06187182183865,102.3800686600155,168345,JAYSREETEA
2016-10-20,102.67300415039062,104.28413692315641,102.18478254953253,103.60062221215283,53938,JAYSREETEA
2016-10-21,102.13594818115234,103.40532720855765,101.6477266244072,102.96592333768515,51840,JAYSREETEA
2016-10-24,101.55007934570312,103.50296548696664,100.96421499325795,102.62416523346418,67222,JAYSREETEA
2016-10-25,101.6477279663086,102.3800603110942,100.86657793500585,101.84302106138666,36593,JAYSREETEA
2016-10-26,102.52652740478516,108.38518611363001,100.62246630427849,101.64772710852446,395199,JAYSREETEA
2016-10-27,103.06358337402344,105.45586624887511,101.5500934248427,102.42889380018408,106908,JAYSREETEA
2016-10-28,103.25886535644531,105.35821966450094,102.57535811645985,103.79591208048403,46734,JAYSREETEA
2016-11-01,105.35821533203125,107.799323159698,101.8918392368765,101.8918392368765,312421,JAYSREETEA
2016-11-02,102.7218246459961,104.43060029566588,102.28242817309211,104.08884665566606,91806,JAYSREETEA
2016-11-03,101.50125885009766,104.38177050987929,101.15950524969502,102.81946301541743,77039,JAYSREETEA
2016-11-04,97.49784088134766,102.91710300153208,96.4725801083868,102.33123863845879,85393,JAYSREETEA
2016-11-07,100.18306732177734,103.25886478400076,98.8160453997147,99.59720291222769,90953,JAYSREETEA
2016-11-08,99.98777770996094,101.06186365989053,98.86486662380597,99.64602410539287,60727,JAYSREETEA
2016-11-09,95.93553161621094,96.91197468609603,85.3411257978915,92.76209163908436,130874,JAYSREETEA
2016-11-10,98.76721954345703,103.1123882920932,98.23017286680783,101.25714494055086,288491,JAYSREETEA
2016-11-11,96.57022094726562,100.08541450330135,95.83788864602195,98.76721785099663,70365,JAYSREETEA
2016-11-15,91.88330078125,98.425474488214,89.83277161476016,96.57023097580121,64408,JAYSREETEA
2016-11-16,90.1257095336914,97.64431912656909,87.97753004310468,94.12912512794666,65199,JAYSREETEA
2016-11-17,88.36811065673828,92.85974794051685,86.90344583922328,91.63919392592102,50581,JAYSREETEA
2016-11-18,87.0987319946289,90.516283254839,86.02464594563985,88.5145791293754,82071,JAYSREETEA
2016-11-21,84.31586456298828,88.46574795296998,83.38824654980155,87.09872605221847,44147,JAYSREETEA
2016-11-22,86.21993255615234,87.6357721344453,83.09531002696066,84.07175317051994,74667,JAYSREETEA
2016-11-23,87.00108337402344,91.49272038436108,86.17110818455943,86.90344054873415,46604,JAYSREETEA
2016-11-24,91.0533218383789,93.44560452611448,87.97752449009755,87.97752449009755,303547,JAYSREETEA
2016-11-25,91.15096282958984,93.44560264818166,90.46745563245005,91.78565234103091,73687,JAYSREETEA
2016-11-28,91.6880111694336,93.44560432927065,90.36981443713833,91.6880111694336,39569,JAYSREETEA
2016-11-29,94.12911987304688,95.34967379398972,91.9809405023855,92.7132728549512,114313,JAYSREETEA
2016-11-30,93.73854064941406,94.7149837811788,92.95738316413433,93.2503190835317,33884,JAYSREETEA
2016-12-01,92.42034149169922,95.20320285443333,91.93211993859956,92.95738073030702,37067,JAYSREETEA
2016-12-02,90.27216339111328,92.71327118913874,89.7839418315082,92.37151758734913,35534,JAYSREETEA
2016-12-05,89.0516128540039,91.39507791851351,87.58694811989417,90.61392786345702,25922,JAYSREETEA
2016-12-06,89.73512268066406,91.05331938014781,89.39336908445267,89.97923345648215,25051,JAYSREETEA
2016-12-07,90.46746063232422,91.78565741375799,89.39337464188448,89.39337464188448,30088,JAYSREETEA
2016-12-08,92.0297622680664,93.25031614430071,91.49271558265545,91.73682635790232,36641,JAYSREETEA
2016-12-09,93.25032043457031,95.1055639017366,91.1021484934325,92.17623446400141,66033,JAYSREETEA
2016-12-12,91.83448791503906,94.95910324237495,91.34626630453842,93.2015024647044,39078,JAYSREETEA
2016-12-13,93.54325103759766,98.52310930856585,91.78565049505849,92.32269717463146,202042,JAYSREETEA
2016-12-14,94.03148651123047,96.17965864838189,93.15268610978828,94.71499379586847,85390,JAYSREETEA
2016-12-15,94.51969909667969,96.17964945770612,93.78736674040275,94.66615960819911,66457,JAYSREETEA
2016-12-16,92.9085693359375,95.59378805981044,92.27387978399713,94.86145568057236,24306,JAYSREETEA
2016-12-19,94.42204284667969,95.98435773425888,91.98093514692407,91.98093514692407,85561,JAYSREETEA
2016-12-20,91.59036254882812,95.4961348118968,91.05331588278843,95.30084172894173,73730,JAYSREETEA
2016-12-21,91.73683166503906,92.76209996025732,91.34626036178457,92.12741041796365,20546,JAYSREETEA
2016-12-22,90.76039123535156,91.59037390388757,90.32099478114924,91.54154876467828,18253,JAYSREETEA
2016-12-23,90.61392974853516,92.42034813491614,88.56339311838732,89.93041505526247,21557,JAYSREETEA
2016-12-26,88.22163391113281,90.32098809738434,87.87988031096856,90.27216296178813,19947,JAYSREETEA
2016-12-27,90.46746063232422,90.90685707624543,87.29402034940173,87.29402034940173,24996,JAYSREETEA
2016-12-28,92.51798248291016,95.20320097186006,91.785650167742,93.39678275104585,159352,JAYSREETEA
2016-12-29,91.93211364746094,93.54324615237003,90.4186239565559,92.32269235314635,33660,JAYSREETEA
2016-12-30,94.22676849365234,95.593790459142,92.0785964405046,92.12741413054363,132295,JAYSREETEA
2017-01-02,97.1561050415039,98.1325483082527,92.81093548434019,95.49615446789934,220621,JAYSREETEA
2017-01-03,96.57022094726562,98.91368580117924,96.13081709671778,97.49783888230651,45409,JAYSREETEA
2017-01-04,96.42376708984375,98.62076431467564,95.69143468156646,97.25374232929059,62520,JAYSREETEA
2017-01-05,101.94066619873047,103.01475217220332,96.7655145315385,97.4490292053267,369246,JAYSREETEA
2017-01-06,106.52993774414062,110.7774636205516,103.2100298069487,103.45414057512943,1058862,JAYSREETEA
2017-01-09,105.60232543945312,107.40874373044021,103.99119279356256,106.62758625071451,164504,JAYSREETEA
2017-01-10,106.13936614990234,107.9946096025462,104.62588375538834,106.38347693446943,207949,JAYSREETEA
2017-01-11,108.14108276367188,109.26399391661472,104.8699995831021,105.99291073604493,267857,JAYSREETEA
2017-01-12,106.0905532836914,109.1175256599391,105.16292779038193,108.92224000327936,98009,JAYSREETEA
2017-01-13,106.52993774414062,109.06868824328643,105.45585185407927,106.09054134128307,337714,JAYSREETEA
2017-01-16,107.31110382080078,109.84985452431768,105.06528159288005,105.06528159288005,128786,JAYSREETEA
2017-01-17,108.23872375488281,110.28925291911311,106.62759103667682,106.96935210544034,155802,JAYSREETEA
2017-01-18,106.77405548095703,108.48283096974586,106.18819108902056,108.43401328272529,156759,JAYSREETEA
2017-01-19,107.0669937133789,107.89696890734757,106.43230417104873,106.92052574981501,47323,JAYSREETEA
2017-01-20,109.75221252441406,110.33807692968189,103.89355357239556,107.45757259147416,353056,JAYSREETEA
2017-01-23,111.16805267333984,112.77918538303146,110.1916095098504,111.31452063779729,774568,JAYSREETEA
2017-01-24,110.53335571289062,112.29095626914508,109.947491344029,110.43571289302528,154882,JAYSREETEA
2017-01-25,108.62930297851562,111.21687887647722,108.18990653060544,110.82630011740696,93434,JAYSREETEA
2017-01-27,106.28582763671875,109.55691046074247,105.79760609732209,109.50809277660449,96494,JAYSREETEA
2017-01-30,107.89697265625,109.84985903916855,104.18648554883661,105.7976183046785,155162,JAYSREETEA
2017-01-31,103.99120330810547,108.38519781408176,102.6730064462467,108.33637267303601,99283,JAYSREETEA
2017-02-01,105.6999740600586,106.82288520513414,103.21004097531151,103.84473053119511,92638,JAYSREETEA
2017-02-02,108.09225463867188,109.2639908983768,104.82117154846037,105.45586109125844,124047,JAYSREETEA
2017-02-03,109.94749450683594,111.11923072793557,106.87169716974545,108.3851869950396,739861,JAYSREETEA
2017-02-06,109.94749450683594,112.29095949936536,109.45927294379521,109.94749450683594,104946,JAYSREETEA
2017-02-07,107.35992431640625,110.77747543543272,106.43230627825288,110.48454695217545,82411,JAYSREETEA
2017-02-08,109.36163330078125,115.0250065765826,105.99290739772343,107.60403264286495,1283309,JAYSREETEA
2017-02-09,104.28413391113281,110.19161064108866,103.79591232437595,108.87341384677919,226805,JAYSREETEA
2017-02-10,105.1141128540039,108.77577488480058,104.72353408078483,105.45586648694417,272798,JAYSREETEA
2017-02-13,103.94236755371094,106.62758614429188,103.06357470198394,105.89525380140617,91573,JAYSREETEA
2017-02-14,103.30769348144531,106.23702307978871,102.77064674188085,104.43059720107395,124030,JAYSREETEA
2017-02-15,100.86658477783203,104.1864856730142,100.18307007319366,103.79591435570126,66895,JAYSREETEA
2017-02-16,102.13594818115234,103.06357360876999,101.06186224624696,101.94066253832219,69527,JAYSREETEA
2017-02-17,102.52652740478516,103.50297052292596,101.55008428664433,102.86828100620048,65697,JAYSREETEA
2017-02-20,108.38518524169922,108.873406796842,101.94066220374835,103.50296969027133,182475,JAYSREETEA
2017-02-21,107.16463470458984,109.75221051768705,106.09054873962589,109.70338538077824,132418,JAYSREETEA
2017-02-22,108.48283386230469,112.53507447655726,107.89696945474688,109.45927702479109,352143,JAYSREETEA
2017-02-23,108.8734130859375,109.55692032275245,107.7993270925125,109.36163466928251,70481,JAYSREETEA
2017-02-27,108.48283386230469,109.36163419847647,106.52994753733189,107.8481443167545,51996,JAYSREETEA
2017-02-28,105.99291229248047,108.82459161147814,105.45586555285242,108.82459161147814,67131,JAYSREETEA
2017-03-01,110.5821762084961,111.70508721401292,106.43229321612428,106.43229321612428,298408,JAYSREETEA
2017-03-02,109.849853515625,116.63613037516673,107.75049926961461,112.38860419582988,874240,JAYSREETEA
2017-03-03,111.60745239257812,111.80273803810425,108.23871913472854,109.36163022067839,94938,JAYSREETEA
2017-03-06,111.26569366455078,113.65798384544385,110.3380756544039,112.24213681193488,101163,JAYSREETEA
2017-03-07,110.77747344970703,111.75391660906864,109.36163384850073,111.36334530506008,66293,JAYSREETEA
2017-03-08,107.35992431640625,110.38690412442303,106.67641707246905,110.38690412442303,64998,JAYSREETEA
2017-03-09,105.84644317626953,108.8734155721993,105.45586441074013,106.92052919422264,64176,JAYSREETEA
2017-03-10,105.94407653808594,107.4087411906862,105.45585498721918,106.23701244847385,32508,JAYSREETEA
2017-03-14,106.33465576171875,109.41045303637374,104.43058723470867,107.40874168867153,81851,JAYSREETEA
2017-03-15,107.26227569580078,108.58047242344298,105.50468254216779,106.57876848877737,48883,JAYSREETEA
2017-03-16,107.75049591064453,109.36162853524957,106.57876715620618,106.57876715620618,52099,JAYSREETEA
2017-03-17,108.92223358154297,110.6310090504173,107.55521171650955,107.55521171650955,103495,JAYSREETEA
2017-03-20,111.16805267333984,112.0956781484569,107.06699436655221,109.94749871897804,119198,JAYSREETEA
2017-03-21,108.58048248291016,112.24214453763514,107.84815007196515,112.24214453763514,49408,JAYSREETEA
2017-03-22,107.84814453125,108.87341283376789,106.92052650491107,108.5804769045713,50154,JAYSREETEA
2017-03-23,111.8515625,113.7067984703231,107.55521127729799,107.75049692164679,249381,JAYSREETEA
2017-03-24,108.77577209472656,112.73036251675033,107.99461456832493,112.58390199901152,229062,JAYSREETEA
2017-03-27,106.96935272216797,109.60574631285407,106.52994882394015,109.26399269179034,103464,JAYSREETEA
2017-03-28,107.89697265625,108.87341584770928,107.01817229400258,107.40875106052036,51049,JAYSREETEA
2017-03-29,108.38518524169922,110.04513554931681,106.77405261979406,108.58047088388844,83626,JAYSREETEA
2017-03-30,107.31110382080078,109.60574373648586,106.96935020777025,108.18990414692934,51376,JAYSREETEA
2017-03-31,107.0669937133789,108.67812641324164,106.43230417104873,107.94579404509223,101929,JAYSREETEA
2017-04-03,107.60403442382812,109.1663494565762,105.79761604809212,107.06699514978239,89145,JAYSREETEA
2017-04-05,108.38518524169922,109.9474927282222,107.16463135384224,108.2875424206046,92519,JAYSREETEA
2017-04-06,113.0232925415039,120.39544116878746,110.72865267098403,112.68153893520008,3186310,JAYSREETEA
2017-04-07,111.21687316894531,116.09908878259814,110.82629442991913,112.87682349771934,581011,JAYSREETEA
2017-04-10,111.0215835571289,113.95091301720798,110.67982994338703,112.53507342470445,318801,JAYSREETEA
2017-04-11,110.72865295410156,112.68153922331086,110.19160625020103,111.99802455928567,120368,JAYSREETEA
2017-04-12,109.06869506835938,111.31451725602432,107.40874472072522,110.92393851256043,168966,JAYSREETEA
2017-04-13,108.8245849609375,111.02158202569132,108.38518852785472,109.50809962866288,100414,JAYSREETEA
2017-04-17,108.72693634033203,109.84984738127453,108.23871479641527,109.11751506539937,61925,JAYSREETEA
