Date,Close,High,Low,Open,Volume,symbol
2017-06-19,201.7401580810547,207.2042193869181,197.95403389074846,206.3867682174146,3500,APCL
2017-06-20,201.99832153320312,205.61234872541726,197.91102355254924,205.61234872541726,1849,APCL
2017-06-21,198.1691436767578,204.23555187977598,197.05051897938228,204.23555187977598,3783,APCL
2017-06-22,198.8145294189453,204.7948825806724,196.62030063000202,204.7948825806724,1389,APCL
2017-06-23,191.8015899658203,204.7948792638699,189.82247921272898,204.7948792638699,3799,APCL
2017-06-27,189.1771240234375,193.56558150268305,187.5852284753787,191.88764434397098,1545,APCL
2017-06-28,186.89683532714844,191.84460507684565,182.55139875491963,182.5944195592395,1118,APCL
2017-06-29,189.65037536621094,193.56557592947496,187.7142854866229,193.56557592947496,1595,APCL
2017-06-30,188.2305908203125,189.3061948351637,187.58523679480038,189.2631740279291,2311,APCL
2017-07-03,194.85629272460938,197.91100726398273,188.48872485580605,188.48872485580605,5110,APCL
2017-07-04,191.1992645263672,200.49247150111967,190.2097021235152,194.42607657897503,2598,APCL
2017-07-05,192.87718200683594,196.49120889999077,185.86424620753223,196.49120889999077,4162,APCL
2017-07-06,200.66455078125,201.35293952656522,192.57601096845565,195.15746876338778,2167,APCL
2017-07-07,202.90182495117188,220.2835718294382,200.83665860583497,203.03088736850754,18569,APCL
2017-07-10,201.0948028564453,206.5158433245447,199.6319697710406,202.98785795371973,419,APCL
2017-07-11,196.70632934570312,202.2564461359438,193.7376703487894,202.2564461359438,7869,APCL
2017-07-12,196.74935913085938,202.17039940084382,195.50165805548238,200.70756636889917,2420,APCL
2017-07-13,195.7598114013672,202.81576843759674,191.11320111798926,197.09355418070228,3426,APCL
2017-07-14,194.98536682128906,200.0622127356679,193.26439499997616,193.26439499997616,2827,APCL
2017-07-17,198.6854248046875,202.04131269317344,194.68418299647692,198.59938320432238,3290,APCL
2017-07-18,197.65289306640625,198.77151791638326,192.92022689966058,192.92022689966058,1749,APCL
2017-07-19,199.67501831054688,201.99832352449195,197.99706711738432,201.7831915452335,940,APCL
2017-07-20,198.21217346191406,199.76103408934307,197.05051401901318,197.9970415104786,898,APCL
2017-07-21,196.4481964111328,198.72846673116297,194.5551273062368,196.62029360248698,1838,APCL
2017-07-24,196.6202850341797,197.69588894018815,194.55511882792518,197.05052100765124,868,APCL
2017-07-25,194.3830108642578,197.05051007990807,191.887622795247,197.00748927941262,2727,APCL
2017-07-26,196.23306274414062,197.82494417162874,193.17834832079652,197.00749305722448,1121,APCL
2017-07-27,195.32957458496094,197.91101852168524,192.74811667590623,197.73892132774824,3309,APCL
2017-07-28,191.4573974609375,196.19004940377022,189.0050298774805,196.19004940377022,2978,APCL
2017-07-31,193.264404296875,196.14702175699404,189.95155084689617,194.42606382522467,2247,APCL
2017-08-01,192.7480926513672,195.20047386621647,190.59688498145132,190.59688498145132,5162,APCL
2017-08-02,195.7598114013672,203.93439321669462,188.44570158698858,203.93439321669462,3536,APCL
2017-08-03,195.20050048828125,196.14702807988263,191.67251495731614,194.46909089854418,2276,APCL
2017-08-04,194.1679229736328,196.147033798682,192.31788854239778,193.6946661501993,1013,APCL
2017-08-07,197.05052185058594,199.9761600162987,196.19003592763227,196.96448024445542,2013,APCL
2017-08-08,193.13531494140625,196.36212656565573,190.1666560716011,192.748099782069,1816,APCL
2017-08-09,186.98287963867188,191.7155454351816,186.2945048426131,191.7155454351816,4625,APCL
2017-08-10,173.73143005371094,185.86423167916118,168.26736933815036,178.55013685869875,8064,APCL
2017-08-11,172.13955688476562,174.67797999901074,164.352190349251,169.94532815607883,4441,APCL
2017-08-14,177.73268127441406,183.23977705528247,171.27905799087944,178.80828515500318,2400,APCL
2017-08-16,177.90480041503906,182.25023727566733,177.2594463904197,179.06646001508355,1891,APCL
2017-08-17,180.48622131347656,180.65831849243898,176.65707654697388,179.53969381534776,468,APCL
2017-08-18,176.39892578125,180.1850494888887,170.5906708374206,177.25941161760613,2516,APCL
2017-08-21,178.4210662841797,182.3792873646696,174.72099795416852,174.72099795416852,2379,APCL
2017-08-22,177.5605926513672,182.85257070560692,175.10822518662704,182.85257070560692,2519,APCL
2017-08-23,178.16294860839844,179.79786498987073,174.07565066855236,174.07565066855236,1175,APCL
2017-08-24,185.1758575439453,188.40266926729026,177.25942899057472,178.9803868596276,2805,APCL
2017-08-28,203.3750762939453,205.44024258378346,183.32583041124926,190.16666929476034,7162,APCL
2017-08-29,206.73097229003906,209.91474948123906,195.37259918649397,203.07392431323402,7788,APCL
2017-08-30,248.0771484375,248.0771484375,206.94607501889058,206.94607501889058,275717,APCL
2017-08-31,242.63726806640625,256.28022841647527,238.31990430241507,252.955829435013,155888,APCL
2017-09-01,228.3035125732422,246.09115149483688,223.81342528656774,242.63722741203867,34392,APCL
2017-09-04,220.27317810058594,234.8659445189109,216.99195016282792,233.95929293608708,26908,APCL
2017-09-05,218.67575073242188,228.8216147703319,216.7329218257469,222.77726128755737,14649,APCL
2017-09-06,212.8040771484375,220.61854870339803,210.68856621052944,220.61854870339803,14947,APCL
2017-09-07,210.9476318359375,215.86945319841604,208.14133571648415,215.86945319841604,9942,APCL
2017-09-08,219.9277801513672,227.8717634220773,204.12612665899127,209.9114284248419,28477,APCL
2017-09-11,226.57655334472656,230.5485520682925,216.17165248425354,216.17165248425354,10263,APCL
2017-09-12,226.96511840820312,230.37585799821406,224.46104442531237,227.09464406935794,9664,APCL
2017-09-13,219.06430053710938,228.3898534906633,216.17164963569417,227.78542378711617,10740,APCL
2017-09-14,218.5894012451172,226.1448362827144,217.6827496014441,220.18683776415347,3451,APCL
2017-09-15,221.05030822753906,224.02930033307072,218.45987909047122,218.7620869431854,4865,APCL
2017-09-18,223.89979553222656,226.23117341424543,222.17283337410424,224.5042252770873,1946,APCL
2017-09-19,226.83563232421875,231.41206131733117,218.71893768108012,222.7772779921669,8411,APCL
2017-09-20,225.4540557861328,228.77844053717905,224.93596711954805,226.27436634679984,2708,APCL
2017-09-21,221.35250854492188,227.91495030090476,221.0503007024955,225.41086234386748,9876,APCL
2017-09-22,218.37351989746094,222.7340816058599,215.9557870160701,220.2731781778822,12087,APCL
2017-09-25,209.35015869140625,219.15062915332476,203.8670790629593,219.15062915332476,14039,APCL
2017-09-26,207.23464965820312,214.1424694440149,199.03160139420942,209.35016052924436,8941,APCL
2017-09-27,202.18331909179688,213.71073846694395,200.3268313393211,205.63722925173533,10775,APCL
2017-09-28,207.70957946777344,211.24984490853112,202.91728397900218,203.00362507708687,3907,APCL
2017-09-29,209.78192138671875,213.0199647464293,207.23466285376728,209.82509193315033,666,APCL
2017-10-03,207.3641815185547,214.14249033457264,207.23466987487208,209.78192849412463,3012,APCL
2017-10-04,217.25099182128906,231.15298681324248,207.45052105338283,209.39333577233313,7029,APCL
2017-10-05,219.66873168945312,222.12964910756006,215.00594817144176,215.86942919717782,1514,APCL
2017-10-06,224.15884399414062,231.75744982587182,216.68976383595168,221.7411108734861,10328,APCL
2017-10-09,220.35951232910156,224.41785204161607,217.72591277677873,222.82042970051683,4663,APCL
2017-10-10,219.8414306640625,224.11565127957817,217.72591965056307,219.36652660964754,6665,APCL
2017-10-11,212.02694702148438,220.1868108158706,208.5730370883509,218.45986285978518,6730,APCL
2017-10-12,213.36534118652344,218.89160572906644,211.20664563313542,212.41551906890243,1545,APCL
2017-10-13,209.2638397216797,218.33035582181586,208.09813678253997,214.14249019660667,7218,APCL
2017-10-16,212.19967651367188,215.7399421116127,209.00480336533332,211.5520621654264,4524,APCL
2017-10-17,211.4656982421875,212.37234981930663,209.3070026756216,210.68857232493207,2678,APCL
2017-10-18,208.78890991210938,215.86942618233144,207.23465810845457,211.55203513491145,2477,APCL
2017-10-19,210.55905151367188,216.73291648950942,208.96161507511286,214.05613224281302,4595,APCL
2017-10-23,214.22882080078125,222.5182105495055,210.5590439925826,210.5590439925826,7279,APCL
2017-10-24,225.75625610351562,228.34668516789387,212.41551978213724,212.41551978213724,7511,APCL
2017-10-25,240.73760986328125,244.19153432880432,225.8426201948134,227.78544920142895,40019,APCL
2017-10-26,232.2755126953125,247.81811508093145,230.59172118921217,240.04679986715865,27852,APCL
2017-10-27,231.41204833984375,239.6150836261481,225.49722041129138,232.87995917944747,21293,APCL
2017-10-30,238.3198699951172,241.68742502386553,230.9803021774224,232.27551672855358,11775,APCL
2017-10-31,236.72244262695312,243.5007375114374,231.1961777737029,237.49956858315747,4803,APCL
2017-11-01,233.3116912841797,241.34204432460893,232.3186985544559,236.16118586855316,3547,APCL
2017-11-02,229.8577880859375,240.910318248388,226.44706223924285,240.910318248388,6063,APCL
2017-11-03,231.75743103027344,240.82393300267302,225.7994328030684,225.7994328030684,11194,APCL
2017-11-06,230.80760192871094,236.59290377119322,228.82160257948624,228.82160257948624,8303,APCL
2017-11-07,227.82859802246094,234.77960282015601,226.44704238898476,233.87295123967087,3600,APCL
2017-11-08,224.11566162109375,232.23235569787036,222.21600325288622,226.36069839892033,1228,APCL
2017-11-09,215.2650146484375,227.3968783462146,207.32101669418236,227.3968783462146,14838,APCL
2017-11-10,211.16348266601562,216.68974740690308,201.2334855682237,210.81809024339992,28118,APCL
2017-11-13,212.76092529296875,213.19265882329202,205.5508827982062,207.23467441258825,2536,APCL
2017-11-14,209.5228729248047,216.30118160365282,204.86008930152823,207.53687353125832,3568,APCL
2017-11-15,203.43536376953125,207.23466636002405,198.5998839213685,207.23466636002405,5376,APCL
2017-11-16,208.48670959472656,210.68858991236,203.34902156916587,204.644236213032,3846,APCL
2017-11-17,209.13430786132812,212.41552177931484,203.86709456972173,208.0981306174491,5178,APCL
2017-11-20,208.6162109375,213.58121618444844,202.9172643648822,208.96160333838145,2609,APCL
2017-11-21,204.81692504882812,213.88344124995743,204.64422883447497,213.7107450356043,3992,APCL
2017-11-22,203.3489990234375,212.372344001124,202.05378452317453,212.372344001124,3337,APCL
2017-11-23,203.04678344726562,207.23466295632412,201.36300594692972,207.23466295632412,4184,APCL
2017-11-24,206.45751953125,207.27783000482992,200.32682532563388,201.40617309452352,11778,APCL
2017-11-27,208.27084350585938,211.50888713660424,204.5578957826893,205.46454743845928,4762,APCL
2017-11-28,207.1914825439453,213.19265131304655,204.6874085269327,208.96161519364898,4522,APCL
2017-11-29,203.8239288330078,212.37235624432824,202.91727722845923,212.2860011281521,5249,APCL
2017-11-30,204.08297729492188,207.14832469889856,200.41320012852884,202.91728832005512,2206,APCL
2017-12-01,204.86009216308594,210.6022236678666,203.7807583676769,205.24866915458978,4835,APCL
2017-12-04,206.11212158203125,209.43651991173297,205.1191289522511,209.43651991173297,6635,APCL
2017-12-05,202.2264862060547,203.91026369993986,196.87291783749606,202.52870807199434,5447,APCL
2017-12-06,199.50653076171875,206.37118039348948,198.51352407487727,201.1903082495799,5728,APCL
2017-12-07,199.6792449951172,201.9674664192857,198.59989711856133,200.32684530847195,2878,APCL
2017-12-08,199.1179656982422,203.0036092493479,198.6430476329119,203.0036092493479,7804,APCL
2017-12-11,204.3851776123047,206.37117693171007,202.09695643311048,206.37117693171007,2136,APCL
2017-12-12,201.4061737060547,205.42135695277048,199.11796652415447,202.05378797774011,1282,APCL
2017-12-13,201.57888793945312,207.2346786231952,197.82276969481663,202.8741165986679,3274,APCL
2017-12-14,197.73638916015625,200.02461027358012,197.39099676488615,200.02461027358012,1627,APCL
2017-12-15,198.38401794433594,202.053794886803,196.8729225990537,196.95927771468078,3163,APCL
2017-12-18,200.15414428710938,204.16931352362718,197.30466391759484,198.3840116926556,1764,APCL
2017-12-19,204.6442413330078,206.3280330310285,197.86594605283588,198.16816795165292,1884,APCL
2017-12-20,208.78890991210938,209.52286526849372,202.05378604735796,204.6442150674247,4993,APCL
2017-12-21,207.7527618408203,213.1495014071906,205.1623324573486,209.82511656436972,2509,APCL
2017-12-22,205.16229248046875,208.0981137458062,203.82390749802445,208.0981137458062,4122,APCL
2017-12-26,204.9032745361328,206.8460893680156,203.0467867776084,203.39217919682392,1983,APCL
2017-12-27,204.25567626953125,211.37936392756498,203.13315782949655,205.5508909327224,5226,APCL
2017-12-28,205.0759735107422,210.68857936722287,202.91727787202163,210.68857936722287,6771,APCL
2017-12-29,207.62322998046875,209.781925596933,204.9896162808354,209.39334860835993,6503,APCL
2018-01-01,205.72357177734375,211.46570324184665,203.08997209728403,208.44352657300874,4132,APCL
2018-01-02,202.9172821044922,207.36418511791655,200.8881120876401,207.23467347198593,1845,APCL
2018-01-03,205.63723754882812,207.0187932559686,202.48553511183036,202.91728266234517,2513,APCL
2018-01-04,214.53103637695312,217.59638339191338,204.6873951018757,206.37117252554248,11573,APCL
2018-01-05,230.24635314941406,233.13900420109147,212.41552874841608,218.45988218172153,43146,APCL
2018-01-08,225.32452392578125,236.59292056734606,224.59056850685187,234.00247730556802,16071,APCL
2018-01-09,220.61854553222656,227.09463195089418,217.63955363137865,226.7924241189444,7271,APCL
2018-01-10,218.41668701171875,227.95812076854517,215.95578362241312,222.12964840007632,11412,APCL
2018-01-11,219.15066528320312,221.9138048455809,218.4598944135734,218.8052728379059,5970,APCL
2018-01-12,219.02114868164062,225.23818451454417,215.86944619477921,225.23818451454417,7164,APCL
2018-01-15,215.95579528808594,219.19383878347568,214.79009233884432,218.0281358342341,9204,APCL
2018-01-16,216.6897430419922,231.41203517033043,210.12731518641235,220.18682372432764,13802,APCL
2018-01-17,216.21482849121094,217.59639817637435,212.41552587797534,217.59639817637435,3145,APCL
2018-01-18,210.2568359375,220.01413705024447,209.8251024097009,217.07831541089655,2936,APCL
2018-01-19,214.14248657226562,215.86943464636775,205.85309655787717,205.85309655787717,5796,APCL
2018-01-22,209.22067260742188,219.06431481455675,207.49371045478551,219.06431481455675,6427,APCL
2018-01-23,209.78192138671875,215.35134250529597,207.5800552671468,215.35134250529597,4729,APCL
2018-01-24,205.42137145996094,212.32919208128513,204.03980172731042,208.05497123662073,2675,APCL
2018-01-25,207.83908081054688,210.68856104926908,204.60103763399212,207.23465113180322,2545,APCL
2018-01-29,200.75857543945312,210.47269146399748,198.59987987378474,210.47269146399748,7359,APCL
2018-01-30,197.52053833007812,205.50770656695835,196.00945699476472,205.50770656695835,3295,APCL
2018-01-31,194.58470153808594,202.7013948041364,194.3256502305415,194.3256502305415,6021,APCL
2018-02-01,196.05264282226562,210.6454107409741,194.32568057220047,194.32568057220047,9133,APCL
2018-02-02,181.89158630371094,197.21830780687316,165.44233246423283,194.7142198597244,22422,APCL
2018-02-05,177.09927368164062,193.33266045263454,170.968579592372,170.968579592372,10443,APCL
2018-02-06,178.0059356689453,180.33732750306933,168.4645155952645,172.17746309411714,8530,APCL
2018-02-07,180.20779418945312,185.6477035644814,173.990758909696,185.6477035644814,3861,APCL
2018-02-08,181.80523681640625,184.74105835384574,178.73988961673746,184.74105835384574,8035,APCL
2018-02-09,182.88458251953125,189.74923222440918,177.01293951207015,177.01293951207015,5027,APCL
2018-02-12,187.1156463623047,191.17398650196432,182.32333677172156,191.17398650196432,6034,APCL
2018-02-14,176.0199432373047,181.3303414115757,173.64538076156708,181.3303414115757,25291,APCL
2018-02-15,174.3793182373047,179.60336075475846,173.60219234872966,177.01293177886646,10669,APCL
2018-02-16,167.2124786376953,184.3525046649353,164.06077616428877,181.3303418812403,8182,APCL
2018-02-19,169.37115478515625,177.833226427051,166.3058077853702,173.9044124579437,4254,APCL
2018-02-20,166.73753356933594,171.35714613827852,165.3991486119305,167.03975540721805,2719,APCL
2018-02-21,164.06076049804688,170.58001756863757,162.33381250383744,170.58001756863757,5301,APCL
2018-02-22,165.31280517578125,167.94641875518033,164.06076121455388,167.47150069369303,7240,APCL
2018-02-23,166.30581665039062,168.72354953110155,163.28364003377933,168.37815711657663,5213,APCL
2018-02-26,168.33499145507812,170.96859116605324,166.1331252643063,169.6302060366519,8770,APCL
2018-02-27,167.29881286621094,170.45051521019508,166.21946505322413,167.7737309514721,8609,APCL
2018-02-28,167.29881286621094,169.1984711862918,164.40616184908336,169.1984711862918,7378,APCL
2018-03-01,166.56484985351562,169.24163398975645,165.87406504145824,166.69437551101717,2592,APCL
2018-03-05,163.58587646484375,168.37817210632153,161.59987691500507,168.37817210632153,2513,APCL
2018-03-06,157.0666046142578,166.65120906491555,153.6990355831216,164.92424699229096,6133,APCL
2018-03-07,156.2462921142578,161.77255665459217,153.69903360563217,155.42599565603768,2887,APCL
2018-03-08,153.22412109375,157.15293500471824,148.73403403168092,157.15293500471824,6038,APCL
2018-03-09,153.61268615722656,159.7001955858424,151.97207928770993,159.22529155735452,3650,APCL
2018-03-12,153.78538513183594,155.9872511790255,153.48316327482297,155.9872511790255,1698,APCL
2018-03-13,159.5275115966797,160.6068594108829,155.38281655097794,157.9300891701071,4825,APCL
2018-03-14,156.98023986816406,159.52749825326822,155.85772160031522,155.85772160031522,1815,APCL
2018-03-15,161.85888671875,162.0315829120243,155.90088908223032,156.80754059167978,5295,APCL
2018-03-16,160.30462646484375,160.90905609863984,157.1529246106404,158.44813898075293,2598,APCL
2018-03-19,155.2101287841797,158.83674941482082,151.10861808383305,157.32565398014586,3173,APCL
2018-03-20,152.96507263183594,158.8798999114364,152.31745838143422,155.3396348483709,1200,APCL
2018-03-21,156.76438903808594,158.016433085749,154.56252282283975,155.72821175292395,1399,APCL
2018-03-22,155.68504333496094,160.0887758257126,152.1447919269932,156.37582820118809,2843,APCL
2018-03-23,148.64767456054688,153.69902060449414,142.47381028926958,151.10859176896912,10572,APCL
2018-03-26,147.2229461669922,160.4341567091332,145.32330194258765,149.640693024733,4795,APCL
2018-03-27,152.7060546875,156.2463061780457,151.10861815232985,151.10861815232985,4443,APCL
2018-03-28,148.90673828125,156.28946248059682,146.7912132771762,149.64069364658772,7407,APCL
2018-04-02,161.85888671875,170.96857235632265,151.02223914843438,151.02223914843438,10861,APCL
2018-04-03,161.03860473632812,167.86006992907267,156.6348584239893,157.1961175971471,1866,APCL
2018-04-04,160.6068572998047,167.38516597061255,160.6068572998047,166.95341843802802,3807,APCL
2018-04-05,170.58001708984375,192.7282312622077,158.40498399042212,160.95224243992945,26370,APCL
2018-04-06,170.06195068359375,172.65239403719158,166.13313613399208,172.65239403719158,3768,APCL
2018-04-09,174.68154907226562,185.5613681554809,166.3489885511858,166.3489885511858,6697,APCL
2018-04-10,173.9475860595703,183.0572721095332,170.92540955093912,179.6033621086531,4190,APCL
2018-04-11,175.8472442626953,186.51119697222563,171.40034126691404,174.5520296617788,7875,APCL
2018-04-12,175.50186157226562,177.31515075253898,172.6955516546081,174.50885485584521,2273,APCL
2018-04-13,173.60220336914062,181.33033426366083,172.7387223153745,172.7387223153745,1706,APCL
2018-04-16,174.55203247070312,177.35834250198533,172.69555864688016,172.7818997452141,1060,APCL
2018-04-17,176.10629272460938,180.46685455236116,167.60103582891222,168.37816177260075,1736,APCL
2018-04-18,173.5590362548828,177.87642758815244,173.12728870897743,174.55202897063353,1769,APCL
2018-04-19,173.38633728027344,176.96977315151335,172.69555243459385,173.94759646214712,2525,APCL
2018-04-20,172.7387237548828,179.60337365284306,171.8320721461138,176.36533018995888,6555,APCL
2018-04-23,171.83209228515625,174.42252175068123,167.9464480868688,171.0549662496919,1269,APCL
2018-04-24,172.39334106445312,175.24282171603747,171.18448153181376,171.18448153181376,977,APCL
2018-04-25,172.69554138183594,172.738711926687,168.80989790502073,168.85306844987176,1619,APCL
2018-04-26,165.7013702392578,172.5228492845476,164.9674148754829,168.5076800567243,3587,APCL
2018-04-27,166.17628479003906,169.24163183886387,165.01059595022932,168.3781508347661,973,APCL
2018-04-30,163.58587646484375,170.53686787879684,162.37700290638745,166.65122390092012,5879,APCL
2018-05-02,163.71536254882812,170.96857472490936,161.03859254743628,170.10510776753782,410,APCL
2018-05-03,162.93824768066406,166.73755022090657,159.95925563046825,164.9242470544491,1270,APCL
2018-05-04,164.19029235839844,167.4715062902446,161.47033759744988,163.19729967787606,2277,APCL
2018-05-07,170.9685821533203,173.3863289977044,162.33381405769518,165.78772410013786,6874,APCL
2018-05-08,172.99777221679688,178.30815611702394,170.1051212262334,170.1051212262334,7053,APCL
2018-05-09,174.854248046875,176.40849992851258,168.37816115081495,168.37816115081495,1411,APCL
2018-05-10,168.42132568359375,172.6955462473795,167.51467411136315,172.6955462473795,1412,APCL
2018-05-11,165.09695434570312,180.89859528269466,164.06077703217318,172.6092188373485,5024,APCL
2018-05-14,162.5496826171875,167.42833288489146,160.6500383821158,164.0607638960383,3163,APCL
2018-05-15,158.83673095703125,169.02576472000666,156.59168035133237,162.72237443545032,1846,APCL
2018-05-16,158.75038146972656,171.83206653771356,155.4259970197322,155.4259970197322,1848,APCL
2018-05-17,164.88107299804688,171.83206364784752,158.23229018891374,159.4843341601454,1149,APCL
2018-05-18,160.65005493164062,169.88925378258818,160.60687036019593,160.77956658308048,775,APCL
2018-05-21,156.8075714111328,164.01761436073505,151.5403575124755,157.19613441712877,2542,APCL
2018-05-22,157.282470703125,166.00359408059867,155.68503429794188,156.80755262992028,1297,APCL
2018-05-23,160.56370544433594,164.01761600226965,155.4260171699129,155.51235827390275,1816,APCL
2018-05-24,155.9872589111328,159.22530232490453,154.5193481402438,155.85773324871212,1229,APCL
2018-05-25,152.7060546875,160.0456090099512,152.2743071255552,160.0456090099512,783,APCL
2018-05-28,152.57650756835938,157.4551575878632,148.77720527054126,152.92189996097582,3631,APCL
2018-05-29,149.94290161132812,154.90790698885283,147.95690226451092,148.00008683147902,2660,APCL
2018-05-30,152.0584259033203,152.74921072000762,147.82738993255538,147.87056047835753,463,APCL
2018-05-31,152.79237365722656,156.20311300405356,149.64068561423898,149.64068561423898,229,APCL
2018-06-01,148.38865661621094,151.15178200212526,146.7912201518504,150.2883009374758,2472,APCL
2018-06-04,140.7468719482422,148.00008439623412,138.1564289161286,146.8775520718367,4319,APCL
2018-06-05,138.93357849121094,142.90557739551642,131.29180256258974,138.24279363464234,1718,APCL
2018-06-06,149.85658264160156,156.2463151272995,138.15645158447677,138.54502861877282,4333,APCL
2018-06-07,146.83438110351562,150.24512057024995,145.49599605650175,145.62552171297506,1451,APCL
2018-06-08,149.68386840820312,154.994252319969,146.273128782237,152.74921561475773,5087,APCL
2018-06-11,154.04443359375,159.6570395022286,144.20079148508194,149.68387172816742,1519,APCL
2018-06-12,151.84255981445312,158.6208543105421,151.1517749947582,158.6208543105421,2375,APCL
2018-06-13,151.36766052246094,153.95810391765505,150.24514206169266,150.24514206169266,1022,APCL
2018-06-14,147.52516174316406,153.13776710659818,145.02107390054596,153.09459656264747,2134,APCL
2018-06-15,145.19378662109375,149.85657044344725,144.4166606576896,145.0642609535383,1503,APCL
2018-06-18,146.40264892578125,148.43181879760715,143.9417315354848,148.43181879760715,560,APCL
2018-06-19,141.99893188476562,150.9790933435579,141.17862132706273,146.273138831957,4881,APCL
2018-06-20,145.23695373535156,147.65470070804443,141.30813944141246,141.30813944141246,400,APCL
2018-06-21,143.07826232910156,147.05024689928433,139.92656017473433,140.74687063247578,1924,APCL
2018-06-22,135.69554138183594,142.2579697863424,134.87523082079028,140.79005890749042,7207,APCL
2018-06-25,130.1260986328125,143.55317660272362,128.65818783413087,141.09227309591898,4956,APCL
2018-06-26,136.99073791503906,137.98373054602533,127.9673930421159,131.20543626566035,5468,APCL
2018-06-27,126.15409851074219,141.43765010183753,120.36879646917109,141.43765010183753,12779,APCL
