Date,Close,High,Low,Open,Volume,symbol
2016-07-18,33.51254653930664,35.428953995139416,33.02116020442543,35.08498506031465,1790368,HSCL
2016-07-19,34.24961471557617,34.54444941818978,31.006466727637285,33.31598398722967,3183719,HSCL
2016-07-20,34.839290618896484,35.96947689840732,33.51254531384453,33.905655866966605,2765570,HSCL
2016-07-21,34.298763275146484,35.625504709566016,34.1022080166081,35.13411843770993,1386718,HSCL
2016-07-22,34.053070068359375,34.59359421648037,33.41426641668382,34.446176835638404,552884,HSCL
2016-07-25,33.41427230834961,34.29876925139808,33.11944124366025,34.2004897305147,1225200,HSCL
2016-07-26,32.48063278198242,33.70909849801035,32.18580175993169,33.41426747595962,1370884,HSCL
2016-07-27,33.21771240234375,33.905653957065695,32.43149508936719,32.43149508936719,1084624,HSCL
2016-07-28,33.021156311035156,33.90565310912601,32.922880555238294,33.266849449507085,1080272,HSCL
2016-07-29,32.677181243896484,33.85650883557729,32.48062602045317,33.21770529663129,933690,HSCL
2016-08-01,33.90565490722656,34.88842751323313,32.82460654021133,32.92288230121999,2211350,HSCL
2016-08-02,33.021156311035156,34.2496220033948,32.677187416766365,33.807377353329144,528706,HSCL
2016-08-03,33.11943817138672,33.561686601886464,32.43149658494046,33.26685181556661,697488,HSCL
2016-08-04,35.18325424194336,35.77291998281273,33.02115402338136,33.41426451729427,2681255,HSCL
2016-08-05,37.64019012451172,38.08243854776564,35.4289517572221,35.4289517572221,4333577,HSCL
2016-08-08,37.93502426147461,38.5246901237291,36.9031136887546,38.03330377967384,2328652,HSCL
2016-08-09,39.85142517089844,40.09711830234538,37.640186987875936,37.640186987875936,4017743,HSCL
2016-08-10,38.2298583984375,40.68679007574119,37.689330430246514,40.047986340050144,3422500,HSCL
2016-08-11,37.689327239990234,40.58850712360023,36.51000313389388,38.32813092160902,7325057,HSCL
2016-08-12,36.510005950927734,38.426409645689866,36.11689538591078,37.935023313908765,2215835,HSCL
2016-08-16,34.446170806884766,36.8539638623544,33.610815792263026,36.509995032564056,1242661,HSCL
2016-08-17,35.478084564208984,35.87119505065728,34.544453719608306,34.741005213853015,1062719,HSCL
2016-08-18,35.52722930908203,36.01861558583846,35.37981192646319,35.772922447460246,575478,HSCL
2016-08-19,36.510005950927734,37.29622333198145,34.64273639056748,35.77292645325608,1162926,HSCL
2016-08-22,35.723785400390625,36.903113365591885,35.47809223051454,36.75569971305438,397597,HSCL
2016-08-23,35.723785400390625,36.36258914166055,35.13412329228012,35.92034068608754,790150,HSCL
2016-08-24,33.31599807739258,35.871205754858785,32.824611697189034,35.871205754858785,2104478,HSCL
2016-08-25,33.36512756347656,34.00392744748768,31.252165161103765,33.31598968762642,1527980,HSCL
2016-08-26,33.26685333251953,33.758239666819556,32.578915463683664,33.414270732401626,1119632,HSCL
2016-08-29,33.168575286865234,34.151347887957535,32.82460637607491,33.021157897109404,821966,HSCL
2016-08-30,35.03584671020508,35.42895352348865,33.36513244405443,33.36513244405443,1531115,HSCL
2016-08-31,35.03584671020508,35.47809140652658,34.10221193656382,34.34790510073361,790699,HSCL
2016-09-01,34.98670196533203,36.018616162217306,34.49531568071232,35.13411935030988,608012,HSCL
2016-09-02,34.98670196533203,35.6255056349296,34.298764166048294,35.28153673528773,742830,HSCL
2016-09-06,34.39704513549805,35.28154208143158,34.102214069847,35.18326256022763,496407,HSCL
2016-09-07,33.90565490722656,34.88842751323313,33.56168599471625,34.54445860072282,968875,HSCL
2016-09-08,34.544456481933594,34.98670112832743,33.905652827618454,33.905652827618454,1229105,HSCL
2016-09-09,34.00393295288086,34.69187457310266,33.80738141765768,34.59359880549107,341777,HSCL
2016-09-12,33.75823211669922,34.88842193241133,32.62804604996648,33.11943227436664,1095938,HSCL
2016-09-14,35.28153610229492,35.822060255882995,33.70909777033534,33.90565303045276,879283,HSCL
2016-09-15,34.83867263793945,36.80695914281267,34.44501383528138,36.26567735060568,1526419,HSCL
2016-09-16,35.03549575805664,35.82281330658598,34.641840738000276,34.937082941594625,727935,HSCL
2016-09-19,36.11806106567383,36.41330331468081,35.08471131704493,35.08471131704493,1311812,HSCL
2016-09-20,36.51171112060547,37.34823509089182,36.01963952192233,36.11805609418398,1727036,HSCL
2016-09-21,36.75775146484375,37.79110495321358,36.06885414487563,36.80696163416332,1166752,HSCL
2016-09-22,37.39744186401367,37.93871987699324,36.8561638510341,37.20061247178244,2158750,HSCL
2016-09-23,38.873661041259766,39.46414553007639,37.15141023563433,37.692688309417704,3608158,HSCL
2016-09-26,39.21811294555664,40.20225634448362,38.87366425761585,38.87366425761585,1710724,HSCL
2016-09-27,38.184757232666016,39.956214326420024,37.545066374642694,39.75938868038734,1665209,HSCL
2016-09-28,40.349876403808594,40.743535236260996,37.84031167099885,38.529212750686135,3164893,HSCL
2016-09-29,36.314884185791016,41.137183427903686,32.27989496836522,40.69431825408512,3458453,HSCL
2016-09-30,38.92286682128906,39.168902646650196,36.216472742316625,36.216472742316625,1121655,HSCL
2016-10-03,42.121334075927734,43.007064580977946,39.16890406470557,39.16890406470557,3697261,HSCL
2016-10-04,43.10547637939453,43.302305792931435,41.18639616727513,42.17053948075084,2511233,HSCL
2016-10-05,44.28644943237305,45.221386337898245,42.318162790934245,42.90864728168235,2488420,HSCL
2016-10-06,43.69596862792969,45.270596572236876,42.514995792594725,44.48328260008328,1875714,HSCL
2016-10-07,42.36736297607422,44.18803010420417,42.02291436615659,43.99120071816197,978409,HSCL
2016-10-10,41.48163604736328,42.957850799878585,41.2356002552774,42.56419203085787,743022,HSCL
2016-10-13,42.17053985595703,43.15468317818902,40.054633965683564,41.33401953374338,886508,HSCL
2016-10-14,41.33401870727539,42.859440075392605,40.44828823329313,42.36736842411552,1012060,HSCL
2016-10-17,41.284812927246094,42.07212683054315,40.94036051353507,41.334019342288,545756,HSCL
2016-10-18,41.678462982177734,42.21974474507509,41.23560154592843,41.72767314550176,475727,HSCL
2016-10-19,41.924503326416016,42.219749321530216,41.137189432598625,41.383225259054605,824377,HSCL
2016-10-20,41.87529373168945,42.21974611509319,41.43242852686094,42.12132953945991,581714,HSCL
2016-10-21,42.810237884521484,43.05627373443253,41.481645796685505,41.481645796685505,1037958,HSCL
2016-10-24,44.9261474609375,46.00870369321178,43.00706709080663,43.00706709080663,2112657,HSCL
2016-10-25,46.107112884521484,46.64839471205957,44.040413421188354,44.97535032287099,1058615,HSCL
2016-10-26,45.172176361083984,46.99283985918033,44.68010473952189,46.45156182630373,1299803,HSCL
2016-10-27,44.4832763671875,46.500769311334906,43.89278815515331,45.270590229024464,768023,HSCL
2016-10-28,45.95948791503906,46.205523713562606,44.28644373423732,44.63089235048693,791053,HSCL
2016-11-01,45.664249420166016,46.94363492566108,44.384860160462296,46.94363492566108,516996,HSCL
2016-11-02,44.72931671142578,45.41821781809616,43.79437976338806,44.286451446122754,571711,HSCL
2016-11-03,44.53248977661133,45.762669052208324,44.23724750130989,44.384866761856,731622,HSCL
2016-11-04,42.761024475097656,44.975346762314594,40.94035723086084,44.384858566531626,1079579,HSCL
2016-11-07,43.79438018798828,45.31980166841348,43.302308500482795,43.449931508418054,981693,HSCL
2016-11-08,43.056270599365234,44.53248559134347,42.81023476736886,44.188036928232094,621498,HSCL
2016-11-09,40.49749755859375,41.23560502014132,34.44501487222016,35.92122979531531,2236410,HSCL
2016-11-10,42.957855224609375,44.13882414489678,41.3832237405451,41.3832237405451,986132,HSCL
2016-11-11,43.94199752807617,45.172176588165556,41.481639407897404,41.481639407897404,1996915,HSCL
2016-11-15,39.316524505615234,45.27059055618476,37.98792883459332,45.27059055618476,1655922,HSCL
2016-11-16,38.381587982177734,42.81023274935209,37.93872275461856,39.85780290456918,765177,HSCL
2016-11-17,37.29902648925781,39.85779715031054,35.527565834766385,38.52920541365011,1120248,HSCL
2016-11-18,35.72439956665039,37.39744385853169,35.42915733966159,36.905372228814166,552869,HSCL
2016-11-21,32.673553466796875,36.26567372671884,32.13227548288624,36.1180545061295,817336,HSCL
2016-11-22,35.37995147705078,37.0529957949177,33.16562910892921,33.16562910892921,1201844,HSCL
2016-11-23,35.87202072143555,36.41329873558225,34.44501231744267,35.724397738391716,584027,HSCL
2016-11-24,35.478363037109375,36.31488704330324,34.93708500616542,35.77360525815076,424286,HSCL
2016-11-25,36.51171112060547,37.00378271928861,35.77360372258076,35.921226703869046,736990,HSCL
2016-11-28,36.80696105957031,37.39744554009889,36.462508650754664,36.65933806233378,483817,HSCL
2016-11-29,36.75775146484375,37.64348195367251,36.06885414487563,37.15141029414738,587755,HSCL
2016-11-30,36.80696105957031,37.24982254286236,36.3148894077269,37.00378671694066,448288,HSCL
2016-12-01,36.314884185791016,37.29902734796195,36.216467617048984,36.905368581410286,813478,HSCL
2016-12-02,35.921234130859375,36.70854810069392,35.724404699848456,36.31489299288122,296526,HSCL
2016-12-05,35.87202072143555,36.41329873558225,35.724397738391716,35.92122713104736,327187,HSCL
2016-12-06,35.970436096191406,36.61013072921747,35.82281685686832,35.82281685686832,219298,HSCL
2016-12-07,35.675193786621094,36.6593370634934,35.232328561186826,36.11805901205537,325067,HSCL
2016-12-08,36.314884185791016,36.905368581410286,35.92122541923935,36.01963823377315,281491,HSCL
2016-12-09,36.019649505615234,36.85617370776394,35.87203023761916,36.41330839535691,279052,HSCL
2016-12-12,35.87202072143555,36.6593345378497,35.67519132877991,35.970433540659165,335296,HSCL
2016-12-13,35.62599563598633,36.265686661785026,35.37995975970771,35.527579032949156,308942,HSCL
2016-12-14,34.24818420410156,36.26567710721484,34.00214839264363,35.429156849941315,524675,HSCL
2016-12-15,34.395809173583984,35.724401130289664,33.805320939552416,33.9529439366125,306977,HSCL
2016-12-16,34.49422073364258,35.03549877927635,34.2481849170628,34.44501432116835,410084,HSCL
2016-12-19,33.706905364990234,34.54342560229201,33.510075969681445,34.54342560229201,365870,HSCL
2016-12-20,34.34660339355469,34.887881469089116,32.32910658278545,33.756115148618996,578453,HSCL
2016-12-21,34.6910514831543,35.47836537590186,33.952944004789316,34.64184506877172,368419,HSCL
2016-12-22,33.51007843017578,34.39580889699631,33.11642336486234,34.346602483108214,444244,HSCL
2016-12-23,33.706905364990234,34.29738979670814,33.55928237995653,34.00214758084919,406878,HSCL
2016-12-26,33.460872650146484,33.7561148932766,33.165630407016366,33.706908478456384,182446,HSCL
2016-12-27,32.72275924682617,33.46086659825834,32.37831065117441,33.46086659825834,483258,HSCL
2016-12-28,32.57514190673828,35.13391675327855,32.37831624902722,32.722764904230345,1483981,HSCL
2016-12-29,32.771968841552734,33.460869854096416,32.57513944451047,32.67355602013585,270549,HSCL
2016-12-30,32.72275924682617,33.31324362628866,32.67355284090566,32.9687950306369,560963,HSCL
2017-01-02,33.165626525878906,33.41166232539699,32.722761335904686,32.77196774496663,408711,HSCL
2017-01-03,35.330745697021484,35.527571352124355,32.91959387992408,33.31324894433855,1151756,HSCL
2017-01-04,36.11806106567383,36.90537498109542,35.478366397651286,35.478366397651286,854782,HSCL
2017-01-05,37.98793029785156,38.1355532961654,36.41330250214503,36.41330250214503,825690,HSCL
2017-01-06,39.21811294555664,39.75939481833379,37.69269142806164,38.23396954662966,1505082,HSCL
2017-01-09,40.89115524291992,41.137191079224145,39.66097606139881,39.710182477817874,1177932,HSCL
2017-01-10,41.727684020996094,41.92450970875745,40.84195340923261,41.08798927314365,998424,HSCL
2017-01-11,42.90864562988281,43.30230444469992,41.97371251455738,41.97371251455738,2259190,HSCL
2017-01-12,42.022918701171875,43.449927204425286,41.67846630151282,43.154681217800764,783179,HSCL
2017-01-13,40.7927360534668,42.613399456725716,40.39907727503918,42.121327860795375,575787,HSCL
2017-01-16,41.48163604736328,41.826084654600216,40.34986990208492,40.34986990208492,563382,HSCL
2017-01-17,42.41657257080078,42.957854361635526,41.62925872168919,41.62925872168919,1024266,HSCL
2017-01-18,41.97371292114258,42.662610222432605,41.826089925604016,42.31816157178759,263744,HSCL
2017-01-19,41.432430267333984,42.121331308871966,41.03877521088989,41.7768826652073,344161,HSCL
2017-01-20,40.7435302734375,41.28480828647178,40.15304209668414,41.186391713242024,453576,HSCL
2017-01-23,41.48163604736328,41.77687824702469,39.9562111330642,40.64511210174633,346634,HSCL
2017-01-24,41.48163604736328,42.022914039110574,40.84194148625669,41.629255270089864,310182,HSCL
2017-01-25,42.465782165527344,42.85943720768445,41.235603119645425,41.82608755998534,443699,HSCL
2017-01-27,42.6134033203125,43.30230436791655,41.92450227270845,43.30230436791655,446671,HSCL
2017-01-30,42.41657257080078,43.056267184946265,42.07212393500464,42.56419555997545,445158,HSCL
2017-01-31,41.38322067260742,43.007058448932646,40.891149074231095,42.76102264974448,197164,HSCL
2017-02-01,42.121334075927734,42.268957078172406,39.611769317230674,41.334020157110274,363470,HSCL
2017-02-02,44.53248977661133,44.77852563173073,40.841951949820334,41.924508210662005,2234479,HSCL
2017-02-03,46.500770568847656,46.79601280574463,44.38486098837004,44.581690397704264,2092796,HSCL
2017-02-06,48.41985321044922,48.61668262982599,46.746808777060025,46.99284461272876,2092656,HSCL
2017-02-07,46.697601318359375,48.71509437496568,46.25473607319974,48.46905854478909,1183281,HSCL
2017-02-08,46.943634033203125,47.14046343512393,45.95949077780771,46.84521745513843,556991,HSCL
2017-02-09,46.54997253417969,48.1738103132475,46.15631750733878,47.238873523911735,1390661,HSCL
2017-02-10,46.107112884521484,47.43570861455749,45.56583481119222,46.69760112705154,1338771,HSCL
2017-02-13,43.94199752807617,46.697597871834674,43.54833872716414,46.64839146027281,2130651,HSCL
2017-02-14,44.9261474609375,45.1721833095643,43.30230935831697,44.6801116123107,698748,HSCL
2017-02-15,42.957855224609375,45.122967414608716,42.810232232469126,44.876931597180736,581973,HSCL
2017-02-16,45.02455139160156,45.27058719155567,42.61339980120964,43.548336591876925,784124,HSCL
2017-02-17,45.12297058105469,46.05790750373074,44.778521914167726,45.27059358355418,878582,HSCL
2017-02-20,44.975345611572266,45.565830038038534,44.13882162750189,44.827722627851486,391167,HSCL
2017-02-21,44.089622497558594,45.66425415181261,43.449931555631785,45.07376587363896,400826,HSCL
2017-02-22,43.49913024902344,44.68010284144471,43.302300857918496,44.237237650010684,249155,HSCL
2017-02-23,42.957855224609375,43.99120490696518,42.514990002397276,43.49913327210921,452197,HSCL
2017-02-27,43.25310134887695,43.499137188456224,42.514993830139154,42.81023608679248,395619,HSCL
2017-02-28,42.71181869506836,43.40071596901416,42.51498929356588,43.302303145367205,255513,HSCL
2017-03-01,43.40071487426758,43.89278648850738,42.318158824623396,42.90864326002777,1474745,HSCL
2017-03-02,43.9912109375,44.53248905920094,43.25310338403258,43.30230980342191,1556167,HSCL
2017-03-03,44.089622497558594,44.335658341578686,43.449931555631785,44.18803908769206,1178876,HSCL
2017-03-06,43.35151290893555,44.53248565504934,43.20389366205186,44.08962040598056,260255,HSCL
2017-03-07,42.859439849853516,43.54834090885799,42.36736820116585,43.499134494830976,270721,HSCL
2017-03-08,42.121334075927734,43.10547741300179,41.826091825647296,42.859441578733275,132150,HSCL
2017-03-09,42.810237884521484,43.10548015357291,41.826094484877316,42.02292391564797,1135273,HSCL
2017-03-10,41.924503326416016,43.54834128270901,41.58005467106115,43.10547604424649,467739,HSCL
2017-03-14,43.84358215332031,44.08961797208666,42.12133142195592,42.81023246534341,1329046,HSCL
2017-03-15,43.25310134887695,44.6801099692785,42.95785909222363,43.89279227925766,510350,HSCL
2017-03-16,43.203895568847656,44.08962235186774,43.056272561239794,43.400721240046096,494914,HSCL
2017-03-17,43.10547637939453,43.74517103483727,42.81023413619358,43.54834162130037,333052,HSCL
2017-03-20,43.302303314208984,43.54833912849426,42.81023168563843,43.35150972622432,543855,HSCL
2017-03-21,42.6134033203125,44.237241235792844,42.31816108682753,43.40071719434197,373335,HSCL
2017-03-22,42.957855224609375,43.10547446254098,42.07212478018518,42.613402827685015,323526,HSCL
2017-03-23,42.859439849853516,43.597547322885006,42.6626104395367,43.20389225646012,218740,HSCL
2017-03-24,42.31815719604492,43.548336184302045,42.0721213983935,43.10547099768781,390352,HSCL
2017-03-27,43.00706100463867,43.30230323036764,42.07212416132311,42.21974715129189,659040,HSCL
2017-03-28,42.31815719604492,43.35150679533923,42.12132780708212,43.0562645889992,504163,HSCL
2017-03-29,42.17053985595703,43.05627034764935,41.77688477958954,42.76102810182152,649581,HSCL
2017-03-30,42.072120666503906,42.85943445445063,41.87529128096516,42.17053348216915,331999,HSCL
2017-03-31,43.056270599365234,43.30230643136161,41.924504270498375,42.318163103376115,332507,HSCL
2017-04-03,46.599178314208984,47.43570227409424,43.30230014570774,43.30230014570774,2191529,HSCL
2017-04-05,49.10874938964844,51.17544870088539,46.845216924511675,47.140462901152844,4138098,HSCL
2017-04-06,48.2230224609375,49.40399519041447,47.4849149742905,49.10875294659743,2356526,HSCL
2017-04-07,49.69923782348633,50.38813890059424,47.58332817684248,47.58332817684248,1648064,HSCL
2017-04-10,49.25636672973633,50.6341687203869,48.91191810917788,50.04368054401877,728446,HSCL
2017-04-11,49.35478973388672,50.092897234866825,49.10875390022668,49.3055795637876,525094,HSCL
2017-04-12,47.87857437133789,49.35478936218027,46.64839521230258,49.305579192451766,739308,HSCL
2017-04-13,47.48491287231445,49.30557642376637,47.28808346707971,48.173813913531724,327865,HSCL
2017-04-17,48.86271667480469,50.043685639368086,48.02619261166204,50.043685639368086,1099966,HSCL
2017-04-18,48.321434020996094,50.04368477791441,47.92777895765428,49.40399389215569,671992,HSCL
2017-04-19,49.059539794921875,49.305575608846674,46.54997524373062,48.6166783332241,575419,HSCL
2017-04-20,49.502403259277344,49.896062049311574,48.91191882843446,49.207161043855905,648586,HSCL
2017-04-21,49.45320129394531,49.896066533986584,49.10875263736254,49.65003070665352,1094528,HSCL
2017-04-24,52.40563201904297,53.537398343672976,49.20716621506382,49.20716621506382,4229811,HSCL
2017-04-25,54.71835708618164,55.30884522274823,52.35641580253969,52.35641580253969,2848940,HSCL
2017-04-26,53.29136276245117,56.09616974817645,52.84849751359748,55.16123283486507,5296394,HSCL
2017-04-27,56.14537811279297,56.785072800477664,53.43898386432679,54.029472134699354,1395220,HSCL
2017-04-28,55.161231994628906,56.39141113703459,54.570747507957705,56.39141113703459,671433,HSCL
2017-05-02,54.42312240600586,55.65330150087131,53.242149724093295,55.30885285599245,744511,HSCL
2017-05-03,57.47396469116211,58.31048491398315,53.78342767128976,54.6199478941108,2600413,HSCL
2017-05-04,57.96604537963867,59.04860157346867,57.03110843721696,57.67079936840414,1429484,HSCL
2017-05-05,59.540672302246094,59.98353755781533,56.39141285112022,58.06445728648793,2198313,HSCL
2017-05-08,60.86925506591797,61.60736246164474,59.7866990538687,60.0327348524443,1908052,HSCL
2017-05-09,59.934326171875,61.705783293058644,59.29463154973795,60.52481062753334,1647249,HSCL
2017-05-10,61.41053771972656,62.935958942249734,59.54066412166048,60.475600920693516,4545772,HSCL
2017-05-11,59.98353576660156,62.29627105387678,59.24542828076366,61.90261598062186,1404647,HSCL
2017-05-12,61.06609344482422,61.459752282176865,59.44225918771461,60.72164477779734,1054486,HSCL
2017-05-15,62.78833770751953,62.98516710556613,61.36132926444235,61.41053942961038,1387297,HSCL
2017-05-16,65.64234924316406,66.23284117715268,62.19785175505078,62.985165573882625,2118825,HSCL
2017-05-17,62.54230880737305,66.6265014355179,61.656582049632576,65.0026709234315,4453884,HSCL
