Date,Close,High,Low,Open,Volume,symbol
2024-04-24,317.7088623046875,332.102613886988,313.97345491154016,330.65827460093163,62454,SIGNPOST
2024-04-25,317.6590270996094,321.84269538755893,314.8699351735244,319.75086124358415,42498,SIGNPOST
2024-04-26,340.8185729980469,343.6574887676312,317.06137530347627,317.41001941532414,116601,SIGNPOST
2024-04-29,323.13763427734375,347.6419127146449,319.7508710068797,342.661369552544,148236,SIGNPOST
2024-04-30,313.47540283203125,328.6660596726911,308.7936800396428,323.7353097189804,73407,SIGNPOST
2024-05-02,313.5749816894531,334.692496611366,311.38356096283894,316.7127481642428,168875,SIGNPOST
2024-05-03,302.8170166015625,319.5516290436989,296.8403649581106,316.76253710295026,238018,SIGNPOST
2024-05-06,284.3392333984375,307.4489364159047,275.9221029363372,306.3034175195801,237978,SIGNPOST
2024-05-07,269.5470275878906,288.7719138581711,266.6583183595495,284.3890415394302,155081,SIGNPOST
2024-05-08,276.8185729980469,284.68782483377265,270.04504669867276,271.3399757151107,78400,SIGNPOST
2024-05-09,271.2901916503906,282.79523417542447,269.94543891918363,280.6536066991881,49764,SIGNPOST
2024-05-10,278.312744140625,282.29717864628554,262.32521284619116,274.9259808905781,58889,SIGNPOST
2024-05-13,271.4396057128906,280.85284456594957,267.3057609166608,274.27852143038643,37417,SIGNPOST
2024-05-14,279.3586730957031,283.89095513214346,271.48939072210504,273.929868987156,47681,SIGNPOST
2024-05-15,273.33221435546875,283.74156216932863,270.9913528893234,283.74156216932863,34554,SIGNPOST
2024-05-16,274.5275573730469,284.0403830758206,272.7345435157265,276.8684188430121,39979,SIGNPOST
2024-05-17,288.07464599609375,293.20459968209053,275.8723145144274,282.0979938418082,73418,SIGNPOST
2024-05-21,278.412353515625,294.7983521343024,274.8761801474956,294.7983521343024,66708,SIGNPOST
2024-05-22,268.1026306152344,280.20534434169025,262.8730603285959,278.9104152873851,102201,SIGNPOST
2024-05-23,271.8380432128906,276.91820338350374,268.5010731714902,268.94933422138854,33881,SIGNPOST
2024-05-24,268.5509033203125,274.4279383893579,266.90733009574905,269.1983678755861,20673,SIGNPOST
2024-05-27,269.3477783203125,273.929884282623,266.2598353631799,272.9337756125044,55482,SIGNPOST
2024-05-28,267.9532470703125,274.92600814649165,258.9882685437965,268.15248097487654,80603,SIGNPOST
2024-05-29,277.515869140625,290.3158710579059,257.5438729603039,269.9454375071543,263497,SIGNPOST
2024-05-30,287.6761474609375,296.8403586111458,278.36255650142357,282.8450451381691,190544,SIGNPOST
2024-05-31,267.3057556152344,294.648919133901,265.61235879309936,289.7679929508603,110537,SIGNPOST
2024-06-03,283.8909606933594,293.8520470334773,278.9602107954718,285.88317796138296,150562,SIGNPOST
2024-06-04,239.76333618164062,280.40456996617644,227.11276004365268,279.0100240105851,345494,SIGNPOST
2024-06-05,252.51353454589844,261.37889516222265,235.0318252682232,244.04661129682492,108112,SIGNPOST
2024-06-06,270.89178466796875,293.75246206782964,255.99994680885686,255.99994680885686,289886,SIGNPOST
2024-06-07,271.1407775878906,283.5423116248025,268.9991197432228,272.83414399675365,57392,SIGNPOST
2024-06-10,280.2551574707031,283.691713861937,268.8995256409004,273.92986185359223,75092,SIGNPOST
2024-06-11,294.3003234863281,306.80147533814136,277.864530164642,282.69563297347185,168183,SIGNPOST
2024-06-12,304.5602111816406,314.52129740180874,294.8481521169767,296.5913422055061,177245,SIGNPOST
2024-06-13,314.02325439453125,316.1648819291939,299.23103474534923,305.20768669258854,109846,SIGNPOST
2024-06-14,293.55322265625,314.37188674744397,291.95944278349344,312.97734075834046,157014,SIGNPOST
2024-06-18,282.19757080078125,298.0357227903978,278.7610141681621,293.85205426506064,137320,SIGNPOST
2024-06-19,280.85284423828125,289.22015076522524,278.96021349627654,283.8909634419021,92562,SIGNPOST
2024-06-20,287.5765686035156,290.8637148654108,277.91430290222473,281.4504763172581,63115,SIGNPOST
2024-06-21,288.9212951660156,297.8364795391756,287.07851852471447,291.8598277758477,66558,SIGNPOST
2024-06-24,282.79522705078125,288.87149562472086,279.25905366042133,288.87149562472086,36077,SIGNPOST
2024-06-25,284.3890075683594,289.96722185261706,281.10186132166905,281.10186132166905,18938,SIGNPOST
2024-06-26,275.17498779296875,284.3889919091134,273.2325639549019,281.8987205263716,55259,SIGNPOST
2024-06-27,286.8294982910156,298.8325953792181,282.2473924154362,288.7718919216864,139563,SIGNPOST
2024-06-28,281.7493591308594,292.8559653421308,279.9065519086352,287.3275740742842,41138,SIGNPOST
2024-07-01,285.2356872558594,295.19677268194965,282.24736162803225,283.5921142403185,54532,SIGNPOST
2024-07-02,282.69561767578125,289.7679950445899,279.05982724779784,285.1858892564306,57811,SIGNPOST
2024-07-03,279.3088684082031,286.5804800275341,276.66918648014666,282.7454555213117,35756,SIGNPOST
2024-07-04,277.366455078125,283.69172044315076,275.9220854316793,281.99835404261074,32694,SIGNPOST
2024-07-05,277.565673828125,286.33144833222985,275.971893882031,277.9143179411493,65289,SIGNPOST
2024-07-08,269.5470275878906,280.8030440427055,268.15248144994933,278.9104435412976,60892,SIGNPOST
2024-07-09,268.5509033203125,273.73065016132534,267.45517770432883,270.74232415345574,34296,SIGNPOST
2024-07-10,266.0606384277344,273.4816299637759,260.68165755624875,270.89177167667816,40393,SIGNPOST
2024-07-11,276.918212890625,280.95244088291906,267.20615326586386,267.20615326586386,124298,SIGNPOST
2024-07-12,278.113525390625,284.7874345820212,273.8800639607104,281.40067151785377,58588,SIGNPOST
2024-07-15,269.6964111328125,280.9026332020429,266.45905809059036,280.9026332020429,59618,SIGNPOST
2024-07-16,264.16802978515625,268.9493392116109,262.3750159511178,268.9493392116109,62712,SIGNPOST
2024-07-18,252.6629638671875,265.96102099679206,248.87776299380428,264.1680375091526,90460,SIGNPOST
2024-07-19,247.5828094482422,255.75089738622563,243.89721046152656,255.05360916761003,47537,SIGNPOST
2024-07-22,248.7283172607422,250.02326149562168,243.10030968532635,244.04660982640362,31752,SIGNPOST
2024-07-23,244.34544372558594,250.86995812499265,238.21936668821783,249.02715112688927,49423,SIGNPOST
2024-07-24,249.92364501953125,257.942337596606,246.0388275070787,246.83571743767214,56538,SIGNPOST
2024-07-25,246.88552856445312,254.00769914704696,244.34544853310038,249.92364770844753,54793,SIGNPOST
2024-07-26,250.12289428710938,255.0038207131828,245.49097983028904,255.0038207131828,46768,SIGNPOST
2024-07-29,250.1726837158203,261.7773435174753,245.789811694448,255.25284395826668,91134,SIGNPOST
2024-07-30,246.18824768066406,251.81627069368125,241.855184156743,251.01938073084384,81619,SIGNPOST
2024-07-31,246.83572387695312,250.37191258661593,245.19213550233778,248.03105120432056,33713,SIGNPOST
2024-08-01,240.6199951171875,250.22248157815153,238.88677585103932,248.0808541311295,68222,SIGNPOST
2024-08-02,237.900634765625,241.9448335217745,236.3765897210546,241.25751610963258,39748,SIGNPOST
2024-08-05,227.27215576171875,237.87075130771962,224.34359386621384,237.522107196574,61887,SIGNPOST
2024-08-06,228.18856811523438,238.06996395853804,226.7840512908838,228.84600346272762,56337,SIGNPOST
2024-08-07,230.3800048828125,234.30467535358525,224.36351538914343,229.00537009675807,44904,SIGNPOST
2024-08-08,233.3882598876953,237.07385885522615,229.03525474874513,229.10498965000846,33595,SIGNPOST
2024-08-09,238.896728515625,246.03882538818675,234.0954777447212,235.08163073527155,37834,SIGNPOST
2024-08-12,236.47618103027344,245.8396112065098,235.08163503777996,240.80925962026825,56990,SIGNPOST
2024-08-13,227.22235107421875,237.8109911817997,226.11666983401426,237.55199319797833,41024,SIGNPOST
2024-08-14,220.3292694091797,230.64895538215708,214.7709814523637,230.64895538215708,96113,SIGNPOST
2024-08-16,264.38714599609375,264.38714599609375,224.06466075336076,228.7762499618296,874438,SIGNPOST
2024-08-19,262.51446533203125,275.92207839128804,252.82231784424164,275.92207839128804,531117,SIGNPOST
2024-08-20,248.3498077392578,267.43525249291724,247.14450962468916,258.98824047537505,206463,SIGNPOST
2024-08-21,246.15835571289062,256.8366412659358,243.9469933748906,249.1267703248002,96591,SIGNPOST
2024-08-22,248.9275360107422,263.9687821287886,245.58061046709506,246.15835528587232,180328,SIGNPOST
2024-08-23,248.41952514648438,254.9041867129158,246.63649742586693,252.01547782941813,84838,SIGNPOST
2024-08-26,243.1302032470703,252.9817172739466,241.0084869401608,249.02716468283032,114611,SIGNPOST
2024-08-27,236.8646697998047,245.83961848681588,233.10935112330444,245.83961848681588,91653,SIGNPOST
2024-08-28,232.53160095214844,243.54855996487026,231.53549232243526,237.07385387173466,56973,SIGNPOST
2024-08-29,231.83433532714844,238.35883489982052,228.20850040761133,238.35883489982052,79065,SIGNPOST
2024-08-30,228.97547912597656,237.07384691160033,224.17424357541015,234.0855211101936,144745,SIGNPOST
2024-09-02,226.08677673339844,233.72692809367317,218.98451734502677,232.09331055013794,121360,SIGNPOST
2024-09-03,224.68226623535156,229.09503548944454,224.23402037959525,226.62467507657024,37051,SIGNPOST
2024-09-04,223.67620849609375,225.6186173940408,214.1235298445759,224.17426283912695,119207,SIGNPOST
2024-09-05,222.58047485351562,229.10498955238995,220.14996731505394,228.7862274885994,51184,SIGNPOST
2024-09-06,219.02438354492188,227.0131642923696,214.262985224329,227.0131642923696,72566,SIGNPOST
2024-09-09,215.09971618652344,222.57053147391636,211.16508984171233,219.14391509685944,89089,SIGNPOST
2024-09-10,217.3509063720703,225.51899433667012,214.67137164723061,218.3470150311535,100608,SIGNPOST
2024-09-11,217.4803924560547,223.9252163138335,216.56397436800876,219.14389199408043,71991,SIGNPOST
2024-09-12,232.5116729736328,239.06606953737864,217.48039749932886,217.48039749932886,550153,SIGNPOST
2024-09-13,226.50514221191406,238.16958103132725,224.68226158346204,234.01579464226072,110455,SIGNPOST
2024-09-16,228.79620361328125,234.07558262190977,226.78405983728226,226.78405983728226,81521,SIGNPOST
2024-09-17,226.9434356689453,233.88631417893222,225.7281818993738,229.95168804931183,73454,SIGNPOST
2024-09-18,228.72645568847656,231.42591672730495,227.411600218209,227.56101043094012,35017,SIGNPOST
2024-09-19,227.0231170654297,232.09330624498284,224.13439297535186,229.10498041350237,50010,SIGNPOST
2024-09-20,229.25439453125,232.83043605540118,227.61082137569772,228.6069300031625,49057,SIGNPOST
2024-09-23,237.82960510253906,249.56934144018396,229.60379412496926,229.80344655162065,202078,SIGNPOST
2024-09-24,262.6268005371094,269.4849917495025,237.82960922961024,237.82960922961024,582781,SIGNPOST
2024-09-25,260.7400817871094,271.69118630395434,259.05299050997854,264.543516320402,909732,SIGNPOST
2024-09-26,256.3775939941406,260.51044634354383,247.64266726151772,259.3524409723325,251118,SIGNPOST
2024-09-27,260.0812072753906,264.0443697334687,252.57415703525854,252.57415703525854,208458,SIGNPOST
2024-09-30,257.90496826171875,263.5552219112296,254.92011339971475,260.08120564734077,167587,SIGNPOST
2024-10-01,258.9531555175781,261.54868289117945,255.5590183974883,255.5590183974883,67130,SIGNPOST
2024-10-03,247.12356567382812,258.95314335369096,244.42821982477733,258.95314335369096,88991,SIGNPOST
2024-10-04,247.12356567382812,254.06159033995078,242.58140059963867,248.57106481197542,64196,SIGNPOST
2024-10-07,234.09603881835938,258.55383391878496,233.0977614673216,248.87054666021922,82493,SIGNPOST
2024-10-08,248.42132568359375,252.61408752469796,235.5934555892296,235.6932894176502,77117,SIGNPOST
2024-10-09,240.3352813720703,252.56417938581015,239.0874346359744,244.6777941066857,98390,SIGNPOST
2024-10-10,242.43167114257812,244.57796144593877,239.68640831002168,242.28192039402708,62147,SIGNPOST
2024-10-11,243.87916564941406,253.51253622083377,241.53320772621666,244.17865190828027,47928,SIGNPOST
2024-10-14,243.9290771484375,245.57622868687244,238.43855171031637,241.63303619144978,47333,SIGNPOST
2024-10-15,239.78622436523438,244.32838950467186,237.63993408465052,244.32838950467186,48707,SIGNPOST
2024-10-16,236.94113159179688,243.62958669082784,233.64681333928812,237.39035334611552,51700,SIGNPOST
2024-10-17,236.9910430908203,239.63648727807805,232.6485456424978,237.889501869183,46696,SIGNPOST
2024-10-18,233.7965545654297,237.49017774934802,232.0994861006568,236.94113738758594,36207,SIGNPOST
2024-10-21,230.25267028808594,238.4385569433061,229.1046574006485,235.59346033356448,33852,SIGNPOST
2024-10-22,223.8636932373047,232.34905061753696,222.61584656374112,227.8568025927081,51313,SIGNPOST
2024-10-23,223.564208984375,227.20793044320146,218.62273915946318,227.20793044320146,47936,SIGNPOST
2024-10-24,226.65887451171875,229.50395580901858,221.1683491073642,221.1683491073642,34758,SIGNPOST
2024-10-25,220.36973571777344,234.04613303065423,219.1218889696547,227.95665003933723,40245,SIGNPOST
2024-10-28,221.81723022460938,225.16146553209438,219.12188435197424,222.01688265360013,29565,SIGNPOST
2024-10-29,223.564208984375,227.60723528930413,219.12187783334323,222.715682378281,17275,SIGNPOST
2024-10-30,232.14939880371094,253.51252781801682,224.7122356563126,229.60378853647973,72555,SIGNPOST
2024-10-31,236.39208984375,238.588297063102,228.35595377901498,234.29570122425247,21792,SIGNPOST
2024-11-01,236.3221893310547,242.30187605347075,234.59517380600926,242.30187605347075,4335,SIGNPOST
2024-11-04,229.6337432861328,235.5934604317568,225.61068668464847,235.25404978015604,27879,SIGNPOST
2024-11-05,232.2093048095703,233.70672089787436,226.4292854110185,230.85164694687447,20259,SIGNPOST
2024-11-06,238.7080841064453,241.0141024351603,231.84992332637015,234.89467240578992,35029,SIGNPOST
2024-11-07,240.50497436523438,244.67778155762582,236.69156285621008,240.36521614725973,24577,SIGNPOST
2024-11-08,235.58348083496094,240.614792051937,234.84475010120693,238.03923462250154,11656,SIGNPOST
2024-11-11,232.34906005859375,239.58657105934478,232.09949071374027,237.12082471359204,13230,SIGNPOST
2024-11-12,230.52220153808594,234.5951749134193,225.97005930462606,233.92633092348146,19224,SIGNPOST
2024-11-13,223.8836669921875,239.48673171512291,222.1167118062012,230.52220531946128,30518,SIGNPOST
2024-11-14,260.38067626953125,267.538338506568,223.03513096738837,226.169721339098,574953,SIGNPOST
2024-11-18,260.3507385253906,271.97070229844405,256.557296521581,267.4984084967346,287101,SIGNPOST
2024-11-19,247.46298217773438,262.44712035304855,245.57623851551293,256.55728983124726,105665,SIGNPOST
2024-11-21,244.1986083984375,250.92700343924355,241.53320961543747,243.73940933275426,49420,SIGNPOST
2024-11-22,245.66607666015625,250.16831739040853,242.13218143910277,242.13218143910277,43273,SIGNPOST
2024-11-25,247.67262268066406,265.8911847633922,246.53458708315273,249.56934359901504,152085,SIGNPOST
2024-11-26,282.5224914550781,285.50733107662205,245.47640199001017,247.67262441506432,823287,SIGNPOST
2024-11-27,303.1269226074219,309.1665190805238,271.58135107087213,281.4143894302962,905448,SIGNPOST
2024-11-28,320.92620849609375,323.8910933984697,301.5695963549071,303.4763097198027,743420,SIGNPOST
2024-11-29,311.80194091796875,323.44185836556744,309.46597559668487,319.35890769817325,173537,SIGNPOST
2024-12-02,310.164794921875,326.9358427614999,307.61916931755167,308.9668498768984,176049,SIGNPOST
2024-12-03,301.13037109375,317.90144966361345,299.0839146133094,311.4625482587984,130093,SIGNPOST
2024-12-04,313.9083251953125,320.6466973142912,304.2749243865448,304.2749243865448,252710,SIGNPOST
2024-12-05,305.52276611328125,318.1509987698346,304.47458709779966,318.1509987698346,71443,SIGNPOST
2024-12-06,334.02362060546875,338.41603502607995,301.87907647893513,307.2697682890038,363595,SIGNPOST
2024-12-09,359.8789978027344,379.9443793626846,330.18024555687765,337.8669936182791,909023,SIGNPOST
2024-12-10,355.0872802734375,365.2197897021886,352.39191913090883,359.8789995657015,153590,SIGNPOST
2024-12-11,362.6741638183594,373.6552151149407,354.78777852563445,355.1870833888721,172984,SIGNPOST
2024-12-12,367.51580810546875,377.89788667269835,357.93233924917695,366.3178935390621,231751,SIGNPOST
2024-12-13,346.20257568359375,367.1164985266556,336.7688729263591,367.1164985266556,314987,SIGNPOST
2024-12-16,339.2645568847656,351.2438848515191,336.41946039966035,344.5055128702203,80370,SIGNPOST
2024-12-17,350.3953552246094,363.72236414452976,340.5623170832819,344.4056910327357,247065,SIGNPOST
2024-12-18,343.2576904296875,358.7808918293623,342.3592468617818,355.58642242514105,121364,SIGNPOST
2024-12-19,352.4917297363281,358.3815598639319,330.47969642947004,343.3075661554839,186401,SIGNPOST
2024-12-20,355.4366455078125,377.1491783117459,350.0459538012168,357.7826034210091,354728,SIGNPOST
2024-12-23,383.8875427246094,399.31093996683103,350.7946546678597,358.33166693873784,1266177,SIGNPOST
2024-12-24,372.15777587890625,398.31265407161646,367.16638923640477,392.3229901006147,383177,SIGNPOST
2024-12-26,362.82391357421875,374.35400473402393,359.37984454466294,374.35400473402393,142020,SIGNPOST
2024-12-27,340.61224365234375,359.3798456268545,338.4160212986213,359.3798456268545,187206,SIGNPOST
2024-12-30,363.073486328125,368.3643441254965,333.12516566751555,341.61052318802155,293299,SIGNPOST
2024-12-31,369.3127136230469,371.35916998129596,344.9547221877522,363.0734802564256,53994,SIGNPOST
2025-01-01,367.66552734375,375.2524411218615,355.9357687516387,369.36261098563244,38779,SIGNPOST
2025-01-02,381.5915222167969,384.6362559896199,361.3764056049195,367.66554080927835,80844,SIGNPOST
2025-01-03,382.7894592285156,389.1284959823935,374.3540034970461,389.02869262013303,36210,SIGNPOST
2025-01-06,370.1612243652344,384.28687305547055,364.37122799676786,384.28687305547055,107904,SIGNPOST
2025-01-07,388.6293640136719,388.6293640136719,360.37812691518775,360.37812691518775,83540,SIGNPOST
2025-01-08,389.4280090332031,402.60525206876054,379.3454014798169,402.60525206876054,46328,SIGNPOST
2025-01-09,381.24212646484375,395.2180098264825,374.4039202984689,389.4280131912354,41709,SIGNPOST
2025-01-10,375.60186767578125,389.12851411305195,362.17502460542113,389.12851411305195,81134,SIGNPOST
2025-01-13,366.9667663574219,371.25934685133456,358.5313104167008,358.5313104167008,70838,SIGNPOST
2025-01-14,375.25244140625,377.8479685513876,364.3712246268335,368.86347260168486,54331,SIGNPOST
2025-01-15,371.25933837890625,377.3488362742164,368.3643401724493,372.35744955101245,34490,SIGNPOST
2025-01-16,386.03387451171875,389.32817767527564,364.37124320891184,375.25246054324487,43082,SIGNPOST
2025-01-17,381.8909912109375,389.3281697158718,372.5071901364282,389.3281697158718,17460,SIGNPOST
2025-01-20,383.5381774902344,389.32817404646073,370.46073785874916,389.32817404646073,15366,SIGNPOST
2025-01-21,380.74298095703125,383.83764688185,379.34539873888946,383.3385081992988,28115,SIGNPOST
2025-01-22,373.20599365234375,380.69307378259674,369.36261975914584,374.3540065126478,29882,SIGNPOST
2025-01-23,383.9873962402344,390.3264638302231,372.45730444352915,372.45730444352915,31024,SIGNPOST
2025-01-24,380.493408203125,394.31955567878776,377.34884062425766,383.3385047611506,21277,SIGNPOST
2025-01-27,361.4762268066406,378.34710756826655,361.4762268066406,378.34710756826655,70867,SIGNPOST
2025-01-28,343.656982421875,354.3884640806554,343.40741308097313,354.3884640806554,10480,SIGNPOST
2025-01-29,333.12518310546875,354.38847970155877,326.63637995600357,342.0098459401962,65309,SIGNPOST
2025-01-30,319.74822998046875,338.4160290179018,316.5038285223325,337.4177516461676,42963,SIGNPOST
2025-01-31,332.4263610839844,334.3230819761468,316.7533943363641,319.448755396021,25150,SIGNPOST
2025-02-01,343.0580139160156,346.40224921614714,320.7964406336612,344.3557927828618,12723,SIGNPOST
2025-02-03,329.23187255859375,348.59847838616497,327.53481926675033,347.40053332662154,13256,SIGNPOST
2025-02-04,345.6535339355469,345.6535339355469,320.94616941596627,338.4160231166798,75729,SIGNPOST
2025-02-05,343.2576904296875,355.386754758936,335.42120673877105,355.386754758936,5844,SIGNPOST
2025-02-06,339.2645568847656,343.20773406148476,329.6810884183615,335.4211830690976,9949,SIGNPOST
2025-02-07,341.3609619140625,347.400527870638,331.9272284970894,343.9065570443528,9702,SIGNPOST
2025-02-10,324.2904052734375,346.40224262155243,324.2904052734375,346.40224262155243,15441,SIGNPOST
2025-02-11,308.0683898925781,317.7516617070801,308.0683898925781,308.0683898925781,25091,SIGNPOST
2025-02-12,293.34381103515625,314.3575374710091,292.6949368381717,308.0684022309935,35531,SIGNPOST
2025-02-13,282.262939453125,305.92212640496086,278.6691346615158,302.4780571327918,26329,SIGNPOST
2025-02-14,268.18719482421875,292.59508738403844,268.18719482421875,282.2629110714459,104896,SIGNPOST
2025-02-17,255.80857849121094,264.5435055616425,254.81030111173303,254.81030111173303,153113,SIGNPOST
2025-02-18,243.03062438964844,258.55384064885044,243.03062438964844,252.56417638671493,36861,SIGNPOST
2025-02-19,255.15969848632812,255.15969848632812,230.9015556700393,244.57795241144382,29482,SIGNPOST
2025-02-20,267.28875732421875,267.88772982018753,250.6674457348737,261.5486626291141,24834,SIGNPOST
2025-02-21,258.80340576171875,276.5228289141604,257.15625420956366,267.28876332767675,10066,SIGNPOST
2025-02-24,250.3679656982422,261.5486691178479,245.8757175645387,261.5486691178479,23597,SIGNPOST
2025-02-25,247.37313842773438,257.0065243082735,245.57623609275004,254.86021879641578,22994,SIGNPOST
2025-02-27,235.04440307617188,253.46261745572045,235.04440307617188,239.6364850585949,25825,SIGNPOST
2025-02-28,226.75869750976562,239.58656775110768,223.3146436448442,235.04440269099217,282662,SIGNPOST
2025-03-03,218.5229034423828,238.08914538231667,215.41826030839084,231.6003426779768,22116,SIGNPOST
2025-03-04,218.54287719726562,228.5555978707831,210.63652235661448,218.5229073850218,10504,SIGNPOST
2025-03-05,226.46920776367188,229.10465944603854,221.617579071985,226.6089659880207,15683,SIGNPOST
2025-03-06,236.20240783691406,237.59001276434688,227.05818352177948,229.60379384789823,65308,SIGNPOST
2025-03-07,242.0023956298828,245.52631348984852,229.6037926544433,239.58656624811476,18785,SIGNPOST
2025-03-10,232.5487060546875,247.06366728002268,232.0994842928794,243.82924317649804,26081,SIGNPOST
2025-03-11,224.0334014892578,232.09948432064562,220.91878102567867,232.09948432064562,35228,SIGNPOST
2025-03-12,219.10191345214844,230.5521561333734,215.12877377468232,224.03340610952043,26154,SIGNPOST
2025-03-13,214.73944091796875,221.61757123576047,209.68815997475065,219.07196095209224,60218,SIGNPOST
2025-03-17,215.66783142089844,219.62101641873724,209.63824294515828,214.73944079945727,23206,SIGNPOST
2025-03-18,215.66783142089844,215.66783142089844,215.66783142089844,215.66783142089844,0,SIGNPOST
2025-03-19,228.76524353027344,228.76524353027344,214.72946628238464,219.62101925459925,19889,SIGNPOST
2025-03-20,240.1955108642578,240.1955108642578,228.60551036276675,238.08914507213916,52877,SIGNPOST
2025-03-21,252.04505920410156,252.20478723472442,239.57658494335706,244.4781151190063,25087,SIGNPOST
2025-03-24,260.131103515625,261.54867078478713,247.62270452805205,252.04506596292583,18083,SIGNPOST
2025-03-25,259.93145751953125,271.9806722718991,259.65194108416176,271.9806722718991,39902,SIGNPOST
2025-03-26,257.3259582519531,266.3903342389662,253.57244065591397,262.52700551799614,37979,SIGNPOST
2025-03-27,246.1851806640625,257.3259444387694,244.45816509422278,257.3259444387694,40524,SIGNPOST
2025-03-28,236.022705078125,253.47260401478866,235.50361182676227,244.92735238923888,19728,SIGNPOST
2025-04-01,242.26194763183594,246.66435454007038,229.60379774596467,234.48537353222002,22422,SIGNPOST
