Date,Close,High,Low,Open,Volume,symbol
2025-06-19,208.57000732421875,214.36000061035156,205.02000427246094,210.17999267578125,3387,NATCAPSUQ
2025-06-20,214.8300018310547,218.38999938964844,208.32000732421875,212.25,3192,NATCAPSUQ
2025-06-23,223.57000732421875,228.97000122070312,210.50999450683594,215.39999389648438,2737,NATCAPSUQ
2025-06-24,221.7899932861328,227.0,215.66000366210938,224.8800048828125,5740,NATCAPSUQ
2025-06-25,220.05999755859375,225.0,217.02000427246094,219.9600067138672,5123,NATCAPSUQ
2025-06-26,218.8699951171875,225.75999450683594,218.0,225.75999450683594,1880,NATCAPSUQ
2025-06-27,225.1699981689453,232.89999389648438,216.82000732421875,228.00999450683594,6955,NATCAPSUQ
2025-06-30,218.86000061035156,235.5,217.0,220.10000610351562,8488,NATCAPSUQ
2025-07-01,221.6300048828125,223.02000427246094,218.02000427246094,223.02000427246094,1382,NATCAPSUQ
2025-07-02,220.13999938964844,221.85000610351562,219.10000610351562,220.05999755859375,761,NATCAPSUQ
2025-07-03,219.61000061035156,224.9499969482422,217.2100067138672,221.00999450683594,2095,NATCAPSUQ
2025-07-04,218.7899932861328,224.0,216.60000610351562,224.0,3796,NATCAPSUQ
2025-07-07,218.72000122070312,221.77999877929688,216.0,220.0800018310547,2892,NATCAPSUQ
2025-07-08,214.8699951171875,222.02000427246094,210.02999877929688,222.00999450683594,3380,NATCAPSUQ
2025-07-09,220.82000732421875,225.02000427246094,211.2100067138672,222.00999450683594,7571,NATCAPSUQ
2025-07-10,223.8300018310547,230.0,220.5,223.85000610351562,5039,NATCAPSUQ
2025-07-11,220.77000427246094,228.0,218.0,228.0,3187,NATCAPSUQ
2025-07-14,211.4499969482422,223.5500030517578,210.0,223.5500030517578,4533,NATCAPSUQ
2025-07-15,216.52000427246094,222.0,212.3699951171875,214.9499969482422,2819,NATCAPSUQ
2025-07-16,218.11000061035156,222.5,215.0800018310547,219.2899932861328,2200,NATCAPSUQ
2025-07-17,223.19000244140625,227.85000610351562,216.0,220.5500030517578,7490,NATCAPSUQ
2025-07-18,222.41000366210938,229.97999572753906,220.1999969482422,220.1999969482422,7451,NATCAPSUQ
2025-07-21,221.5500030517578,227.22999572753906,216.89999389648438,227.22999572753906,5347,NATCAPSUQ
2025-07-22,218.6199951171875,225.99000549316406,216.61000061035156,224.52999877929688,3010,NATCAPSUQ
2025-07-23,219.00999450683594,221.97000122070312,217.0,221.30999755859375,1962,NATCAPSUQ
2025-07-24,218.52000427246094,222.89999389648438,216.5500030517578,222.89999389648438,1276,NATCAPSUQ
2025-07-25,216.85000610351562,228.00999450683594,214.2100067138672,228.00999450683594,1886,NATCAPSUQ
2025-07-28,215.36000061035156,228.00999450683594,211.10000610351562,228.00999450683594,2060,NATCAPSUQ
2025-07-29,212.3699951171875,217.77999877929688,211.61000061035156,217.11000061035156,2804,NATCAPSUQ
2025-07-30,215.89999389648438,221.00999450683594,213.0,218.00999450683594,14910,NATCAPSUQ
2025-07-31,212.5,221.16000366210938,210.25,218.00999450683594,13111,NATCAPSUQ
2025-08-01,214.1999969482422,218.00999450683594,211.57000732421875,213.0,10146,NATCAPSUQ
2025-08-04,223.25999450683594,228.08999633789062,210.8300018310547,212.69000244140625,13734,NATCAPSUQ
2025-08-05,216.7899932861328,222.00999450683594,215.8000030517578,217.75,5914,NATCAPSUQ
2025-08-06,216.4600067138672,219.97999572753906,212.3000030517578,213.1999969482422,2586,NATCAPSUQ
2025-08-07,216.42999267578125,228.0,211.4199981689453,216.5,15043,NATCAPSUQ
2025-08-08,211.6300048828125,219.89999389648438,211.0500030517578,214.5,7602,NATCAPSUQ
2025-08-11,212.92999267578125,225.0,211.57000732421875,217.5,20225,NATCAPSUQ
2025-08-12,213.27999877929688,217.3000030517578,211.1999969482422,215.49000549316406,6888,NATCAPSUQ
2025-08-13,208.8800048828125,216.5,204.02000427246094,216.5,6611,NATCAPSUQ
2025-08-14,201.0800018310547,214.2100067138672,200.0,210.9199981689453,13362,NATCAPSUQ
2025-08-18,202.72000122070312,212.14999389648438,200.0,202.58999633789062,16315,NATCAPSUQ
2025-08-19,200.6699981689453,206.88999938964844,200.00999450683594,204.88999938964844,4418,NATCAPSUQ
2025-08-20,198.38999938964844,205.0800018310547,197.2100067138672,205.00999450683594,8086,NATCAPSUQ
2025-08-21,195.8800048828125,201.5,195.00999450683594,201.5,5131,NATCAPSUQ
2025-08-22,197.4600067138672,204.1999969482422,195.61000061035156,197.58999633789062,12335,NATCAPSUQ
2025-08-25,197.82000732421875,202.39999389648438,196.0,198.63999938964844,4232,NATCAPSUQ
2025-08-26,202.25,203.0,193.07000732421875,196.64999389648438,3676,NATCAPSUQ
2025-08-28,196.57000732421875,201.50999450683594,196.0,199.25,6820,NATCAPSUQ
2025-08-29,196.49000549316406,199.25,196.0,197.88999938964844,1342,NATCAPSUQ
2025-09-01,196.47000122070312,198.6999969482422,196.0,196.8699951171875,2768,NATCAPSUQ
2025-09-02,206.60000610351562,212.99000549316406,196.0,197.52000427246094,23935,NATCAPSUQ
2025-09-03,207.08999633789062,215.8699951171875,203.5,213.0,7812,NATCAPSUQ
2025-09-04,214.42999267578125,218.0,205.0,207.00999450683594,8504,NATCAPSUQ
2025-09-05,208.0800018310547,224.0,207.10000610351562,224.0,3503,NATCAPSUQ
2025-09-08,206.39999389648438,213.97000122070312,204.63999938964844,207.92999267578125,5558,NATCAPSUQ
2025-09-09,203.22000122070312,208.6999969482422,201.1999969482422,204.75,3563,NATCAPSUQ
2025-09-10,195.6300048828125,204.91000366210938,191.39999389648438,203.4199981689453,9461,NATCAPSUQ
2025-09-11,188.6199951171875,201.0,188.0,197.6999969482422,31571,NATCAPSUQ
2025-09-12,190.9499969482422,191.99000549316406,188.02999877929688,189.3800048828125,3006,NATCAPSUQ
2025-09-15,189.3800048828125,193.0,188.1199951171875,188.1199951171875,4310,NATCAPSUQ
2025-09-16,187.63999938964844,192.27000427246094,187.50999450683594,191.47000122070312,4992,NATCAPSUQ
2025-09-17,189.27000427246094,192.0,186.6300048828125,190.32000732421875,4168,NATCAPSUQ
2025-09-18,206.4199981689453,215.0,187.3000030517578,190.9499969482422,25164,NATCAPSUQ
2025-09-19,247.6999969482422,247.6999969482422,207.5,213.97999572753906,156777,NATCAPSUQ
2025-09-22,232.17999267578125,276.0,221.6199951171875,273.989990234375,286671,NATCAPSUQ
2025-09-23,225.8699951171875,236.8000030517578,222.4199981689453,233.60000610351562,18732,NATCAPSUQ
2025-09-24,216.5800018310547,228.8000030517578,214.0,227.1999969482422,10382,NATCAPSUQ
2025-09-25,259.8900146484375,259.8900146484375,218.11000061035156,220.89999389648438,541018,NATCAPSUQ
2025-09-26,272.1300048828125,296.0,256.1499938964844,278.0,750359,NATCAPSUQ
2025-09-29,276.92999267578125,285.17999267578125,260.0,272.5,102623,NATCAPSUQ
2025-09-30,274.1000061035156,290.989990234375,272.0,284.0,43688,NATCAPSUQ
2025-10-01,272.04998779296875,282.0,268.0,275.0,17461,NATCAPSUQ
2025-10-03,259.20001220703125,262.54998779296875,258.45001220703125,262.54998779296875,6015,NATCAPSUQ
2025-10-06,246.25,253.3000030517578,246.25,253.3000030517578,2919,NATCAPSUQ
2025-10-07,236.89999389648438,241.89999389648438,233.9499969482422,234.0500030517578,7566,NATCAPSUQ
2025-10-08,239.25,243.9499969482422,227.10000610351562,239.89999389648438,6279,NATCAPSUQ
2025-10-09,241.75,244.4499969482422,231.0,242.9499969482422,3434,NATCAPSUQ
2025-10-10,238.8000030517578,244.89999389648438,236.89999389648438,244.89999389648438,2090,NATCAPSUQ
2025-10-13,228.75,239.0,227.25,237.60000610351562,2617,NATCAPSUQ
2025-10-14,231.10000610351562,234.8000030517578,229.0,229.1999969482422,3251,NATCAPSUQ
2025-10-15,226.1999969482422,230.0,225.10000610351562,230.0,1646,NATCAPSUQ
2025-10-16,225.8000030517578,228.39999389648438,220.10000610351562,226.1999969482422,1717,NATCAPSUQ
2025-10-17,218.39999389648438,229.89999389648438,216.10000610351562,225.1999969482422,3354,NATCAPSUQ
2025-10-20,221.5500030517578,225.0,213.0,216.1999969482422,4567,NATCAPSUQ
2025-10-21,222.25,232.0,220.0,232.0,449,NATCAPSUQ
2025-10-23,225.3000030517578,229.0,223.0,223.0,3403,NATCAPSUQ
2025-10-24,221.89999389648438,227.5500030517578,218.39999389648438,227.5500030517578,1774,NATCAPSUQ
2025-10-27,218.0,229.89999389648438,216.10000610351562,227.0,1367,NATCAPSUQ
2025-10-28,217.3000030517578,220.35000610351562,215.0500030517578,217.9499969482422,1810,NATCAPSUQ
2025-10-29,211.9499969482422,220.75,207.10000610351562,220.75,6051,NATCAPSUQ
2025-10-30,210.1999969482422,214.5,206.10000610351562,206.10000610351562,1840,NATCAPSUQ
2025-10-31,208.5,210.1999969482422,205.25,210.1999969482422,1574,NATCAPSUQ
2025-11-03,210.24000549316406,214.72000122070312,198.5,206.39999389648438,8668,NATCAPSUQ
2025-11-04,206.72999572753906,212.1999969482422,201.1999969482422,208.5,1636,NATCAPSUQ
2025-11-06,204.11000061035156,207.0,202.1999969482422,206.72999572753906,2433,NATCAPSUQ
2025-11-07,197.36000061035156,205.0,196.10000610351562,204.11000061035156,5806,NATCAPSUQ
2025-11-10,193.4199981689453,200.5,190.0,197.10000610351562,8474,NATCAPSUQ
2025-11-11,196.02000427246094,198.0,186.22000122070312,193.4199981689453,6012,NATCAPSUQ
2025-11-12,205.58999633789062,205.82000732421875,197.0,204.8000030517578,3326,NATCAPSUQ
2025-11-13,214.60000610351562,215.66000366210938,206.0,209.0,3613,NATCAPSUQ
2025-11-14,203.8699951171875,209.5,203.8699951171875,209.5,14230,NATCAPSUQ
2025-11-17,193.6699981689453,199.8300018310547,193.6699981689453,194.02000427246094,11678,NATCAPSUQ
2025-11-18,193.88999938964844,194.6699981689453,185.75,190.0,1151,NATCAPSUQ
2025-11-19,184.2100067138672,193.88999938964844,184.19000244140625,193.88999938964844,7972,NATCAPSUQ
2025-11-20,185.58999633789062,186.92999267578125,180.10000610351562,184.5,7560,NATCAPSUQ
2025-11-21,184.49000549316406,184.82000732421875,180.0,184.82000732421875,5244,NATCAPSUQ
2025-11-24,180.39999389648438,185.99000549316406,178.3000030517578,185.99000549316406,849,NATCAPSUQ
2025-11-25,179.19000244140625,180.39999389648438,173.61000061035156,176.1999969482422,4862,NATCAPSUQ
2025-11-26,176.13999938964844,179.0,175.0,179.0,1205,NATCAPSUQ
2025-11-27,176.8800048828125,179.9499969482422,173.0,176.13999938964844,1960,NATCAPSUQ
2025-11-28,185.42999267578125,185.72000122070312,175.0,175.0,6327,NATCAPSUQ
2025-12-01,180.8800048828125,185.42999267578125,178.11000061035156,183.8000030517578,7935,NATCAPSUQ
2025-12-02,188.47999572753906,189.0,177.00999450683594,188.99000549316406,4742,NATCAPSUQ
2025-12-03,186.19000244140625,193.2899932861328,181.42999267578125,184.0,2800,NATCAPSUQ
2025-12-04,192.83999633789062,195.39999389648438,185.0,186.19000244140625,6430,NATCAPSUQ
2025-12-05,188.44000244140625,193.0,188.0,192.83999633789062,1311,NATCAPSUQ
2025-12-08,183.25999450683594,192.0,180.0,189.00999450683594,10884,NATCAPSUQ
2025-12-09,184.9600067138672,188.0,179.39999389648438,183.25999450683594,2849,NATCAPSUQ
2025-12-10,191.8300018310547,194.1999969482422,180.39999389648438,180.41000366210938,4575,NATCAPSUQ
2025-12-11,192.39999389648438,194.8000030517578,187.11000061035156,194.8000030517578,4169,NATCAPSUQ
2025-12-12,189.75,194.89999389648438,187.85000610351562,190.1999969482422,1074,NATCAPSUQ
2025-12-15,186.27000427246094,193.0,185.25,191.14999389648438,1638,NATCAPSUQ
2025-12-16,185.3699951171875,195.39999389648438,185.00999450683594,195.38999938964844,6225,NATCAPSUQ
2025-12-17,178.02000427246094,190.00999450683594,175.0,183.1999969482422,10469,NATCAPSUQ
2025-12-18,175.13999938964844,186.08999633789062,172.99000549316406,186.08999633789062,4650,NATCAPSUQ
2025-12-19,174.5,182.14999389648438,171.1999969482422,182.14999389648438,2405,NATCAPSUQ
2025-12-22,178.39999389648438,181.0,175.8000030517578,175.8000030517578,6958,NATCAPSUQ
2025-12-23,179.1199951171875,184.99000549316406,177.0,180.19000244140625,1283,NATCAPSUQ
2025-12-24,175.6699981689453,183.38999938964844,173.99000549316406,181.0,6613,NATCAPSUQ
2025-12-26,173.8300018310547,177.0,172.61000061035156,177.0,3194,NATCAPSUQ
2025-12-29,170.1999969482422,183.75,168.85000610351562,172.0,10994,NATCAPSUQ
2025-12-30,168.7899932861328,174.97000122070312,168.10000610351562,174.97000122070312,2097,NATCAPSUQ
2025-12-31,166.0,172.38999938964844,160.0,172.38999938964844,2009,NATCAPSUQ
2026-01-01,181.00999450683594,182.60000610351562,165.99000549316406,165.99000549316406,4689,NATCAPSUQ
2026-01-02,197.6699981689453,199.11000061035156,178.5,178.5,46169,NATCAPSUQ
2026-01-05,190.64999389648438,200.49000549316406,187.8000030517578,195.0,11475,NATCAPSUQ
2026-01-06,189.1300048828125,197.94000244140625,185.0,187.64999389648438,3930,NATCAPSUQ
2026-01-07,186.75,196.44000244140625,185.0500030517578,190.3000030517578,2185,NATCAPSUQ
2026-01-08,180.13999938964844,191.99000549316406,176.0,185.0,2704,NATCAPSUQ
2026-01-09,192.7899932861328,198.0,175.39999389648438,177.42999267578125,24569,NATCAPSUQ
2026-01-12,182.82000732421875,192.5,181.25,192.5,15844,NATCAPSUQ
2026-01-13,181.52000427246094,188.0,178.0,182.82000732421875,3200,NATCAPSUQ
2026-01-14,180.5399932861328,189.38999938964844,179.0,180.0,1538,NATCAPSUQ
2026-01-16,181.50999450683594,191.38999938964844,175.0,191.38999938964844,2598,NATCAPSUQ
2026-01-19,175.44000244140625,184.39999389648438,175.00999450683594,181.0,2443,NATCAPSUQ
2026-01-20,174.97999572753906,181.38999938964844,170.41000366210938,175.0500030517578,15609,NATCAPSUQ
2026-01-21,169.0800018310547,175.0,165.0,175.0,8401,NATCAPSUQ
2026-01-22,169.77000427246094,171.6999969482422,162.14999389648438,170.0,2338,NATCAPSUQ
2026-01-23,167.9600067138672,179.39999389648438,165.0,179.39999389648438,5668,NATCAPSUQ
2026-01-27,163.30999755859375,182.0,154.99000549316406,154.99000549316406,3504,NATCAPSUQ
2026-01-28,165.75,178.99000549316406,162.0,178.99000549316406,1314,NATCAPSUQ
2026-01-29,166.9600067138672,173.38999938964844,161.11000061035156,173.38999938964844,1478,NATCAPSUQ
2026-01-30,163.9600067138672,174.97000122070312,162.0,174.97000122070312,2534,NATCAPSUQ
2026-02-02,162.0,169.0,152.0,169.0,2760,NATCAPSUQ
2026-02-03,164.08999633789062,170.0,152.10000610351562,170.0,3272,NATCAPSUQ
2026-02-04,164.99000549316406,169.0,158.39999389648438,168.99000549316406,895,NATCAPSUQ
2026-02-05,163.55999755859375,190.0,162.0,173.9499969482422,1795,NATCAPSUQ
2026-02-06,160.1300048828125,169.0,158.0500030517578,169.0,5026,NATCAPSUQ
2026-02-09,166.57000732421875,168.99000549316406,160.3000030517578,168.99000549316406,2547,NATCAPSUQ
2026-02-10,163.99000549316406,168.99000549316406,161.22999572753906,168.99000549316406,2736,NATCAPSUQ
2026-02-11,162.58999633789062,164.0,156.5,164.0,4513,NATCAPSUQ
2026-02-12,163.69000244140625,164.97999572753906,155.0,160.52999877929688,6631,NATCAPSUQ
2026-02-13,165.97000122070312,175.0,160.0,160.0,3145,NATCAPSUQ
2026-02-16,160.75,167.99000549316406,160.0,161.1999969482422,1082,NATCAPSUQ
2026-02-17,162.10000610351562,169.0,160.02999877929688,169.0,449,NATCAPSUQ
2026-02-18,163.14999389648438,168.99000549316406,160.0,164.8000030517578,6343,NATCAPSUQ
2026-02-19,158.14999389648438,165.0,156.60000610351562,164.0,5008,NATCAPSUQ
2026-02-20,158.00999450683594,163.7899932861328,155.1699981689453,159.99000549316406,1874,NATCAPSUQ
2026-02-23,162.10000610351562,164.5,155.0,155.0,6521,NATCAPSUQ
2026-02-24,157.08999633789062,164.0,155.10000610351562,164.0,9702,NATCAPSUQ
2026-02-25,155.4499969482422,163.0,152.0,163.0,3007,NATCAPSUQ
2026-02-26,153.25999450683594,161.35000610351562,152.1999969482422,154.99000549316406,4505,NATCAPSUQ
2026-02-27,153.8699951171875,159.2899932861328,149.0,155.0,3427,NATCAPSUQ
2026-03-02,155.49000549316406,159.75,144.0,144.0,16566,NATCAPSUQ
2026-03-04,149.8300018310547,154.39999389648438,145.0,154.39999389648438,5636,NATCAPSUQ
2026-03-05,149.17999267578125,160.0,148.0,150.22000122070312,342560,NATCAPSUQ
2026-03-06,153.1699981689453,165.5,151.0,157.99000549316406,377248,NATCAPSUQ
