Date,Close,High,Low,Open,Volume,symbol
2016-06-09,16.548845291137695,16.711088470235516,16.183797283518434,16.264918873067344,6412536,SOUTHBANK
2016-06-10,16.589405059814453,16.79220988623994,16.46772353139781,16.50828347110392,5582057,SOUTHBANK
2016-06-13,16.62996482849121,16.711086408029438,16.305478510338308,16.50828160453481,4522704,SOUTHBANK
2016-06-14,16.71108627319336,16.91389107505162,16.46772153654231,16.71108627319336,3534245,SOUTHBANK
2016-06-15,16.62996482849121,16.913891211524064,16.50828160453481,16.75164634314949,4622713,SOUTHBANK
2016-06-16,16.346038818359375,16.670525143914762,15.980990847460484,16.629965207869418,7101359,SOUTHBANK
2016-06-17,16.589405059814453,16.670526648524987,16.26491870497232,16.386601942687275,4917317,SOUTHBANK
2016-06-20,16.548845291137695,16.670526820811897,16.14323563409481,16.305480522490964,3536732,SOUTHBANK
2016-06-21,16.427160263061523,16.589403424489227,16.34603868234767,16.38660032735367,2317419,SOUTHBANK
2016-06-22,16.26491928100586,16.467724114613826,16.143236038981403,16.34604087258937,1858703,SOUTHBANK
2016-06-23,16.22435760498047,16.34604084681304,16.06211442206929,16.22435760498047,2511315,SOUTHBANK
2016-06-24,15.899869918823242,15.980991503542446,15.494261995227223,15.899869918823242,5289650,SOUTHBANK
2016-06-27,16.102676391601562,16.22435792654749,15.859311612411302,15.940433205474722,3408361,SOUTHBANK
2016-06-28,16.22435760498047,16.34604084681304,16.10267607244627,16.143236013524877,3627043,SOUTHBANK
2016-06-29,16.467723846435547,16.548845436697988,16.264919016130275,16.305480665910668,3612038,SOUTHBANK
2016-06-30,16.226442337036133,16.599939189323397,16.101942220362155,16.475440821516752,15818762,SOUTHBANK
2016-07-01,16.59994125366211,16.80744089096724,16.267943233067943,16.267943233067943,5697209,SOUTHBANK
2016-07-04,16.973440170288086,17.097940304417964,16.599941516766034,16.599941516766034,8997984,SOUTHBANK
2016-07-05,17.927936553955078,18.176936814381868,16.890440132490195,16.9319407588505,20801494,SOUTHBANK
2016-07-07,18.425931930541992,18.757931633643334,18.052433357594985,18.093933976307852,13511200,SOUTHBANK
2016-07-08,18.716432571411133,19.25593016634047,18.30143509410678,18.840932689036112,35208361,SOUTHBANK
2016-07-11,18.923934936523438,19.3389324741791,18.799434800792937,19.00693444405457,11700998,SOUTHBANK
2016-07-12,18.79943084716797,19.048429317395602,18.67493248648777,18.923930956715402,7764743,SOUTHBANK
2016-07-13,18.34293556213379,18.840934327062254,18.2184354336848,18.757934824385426,7432475,SOUTHBANK
2016-07-14,18.7579345703125,18.882432948207683,18.218435186919297,18.259935812129342,6636630,SOUTHBANK
2016-07-15,18.25993537902832,18.923933124567576,18.176935879444343,18.8409336249836,6419541,SOUTHBANK
2016-07-18,17.720434188842773,18.425932486165003,17.554435206720104,18.176934012980997,6264114,SOUTHBANK
2016-07-19,17.76193618774414,18.05243530344516,17.47143707204312,17.59593719273424,7925595,SOUTHBANK
2016-07-20,17.886436462402344,18.010936584165165,17.6374362188767,17.720435717096112,5695149,SOUTHBANK
2016-07-21,17.80344009399414,18.176938776075566,17.67893995034443,18.052438632425854,4738261,SOUTHBANK
2016-07-22,17.76193618774414,17.88643630843526,17.26393745384705,17.72043556455797,4722983,SOUTHBANK
2016-07-25,18.010936737060547,18.135435111012836,17.595937493573135,17.84493599034513,5204781,SOUTHBANK
2016-07-26,17.720434188842773,18.259933504042333,17.554435206720104,18.010935030858327,7607358,SOUTHBANK
2016-07-27,17.76193618774414,18.01093642912638,17.55443656954807,17.76193618774414,4920389,SOUTHBANK
2016-07-28,17.637435913085938,18.010936271898807,17.554436416305535,17.678936535909827,4834517,SOUTHBANK
2016-07-29,17.678936004638672,17.9279344874972,17.63743538306192,17.63743538306192,3162221,SOUTHBANK
2016-08-01,17.76193618774414,17.96943580594021,17.59593719273424,17.72043556455797,2923442,SOUTHBANK
2016-08-02,17.76193618774414,17.92793518275404,17.63743606705302,17.63743606705302,3040540,SOUTHBANK
2016-08-03,17.512937545776367,17.886436155794954,17.388437426147714,17.678936539369655,3704939,SOUTHBANK
2016-08-04,17.637435913085938,17.803436655514115,17.263937303140445,17.803436655514115,3768695,SOUTHBANK
2016-08-05,17.84493637084961,17.96943649632401,17.720436245375208,17.84493637084961,3977767,SOUTHBANK
2016-08-08,17.886436462402344,17.969435960621755,17.803436964182932,17.844935838858934,1619989,SOUTHBANK
2016-08-09,18.010936737060547,18.218434609936832,17.720435867525424,17.927935489269128,4458450,SOUTHBANK
2016-08-10,17.678936004638672,18.052434603360126,17.595936510352495,18.0109357306507,1832003,SOUTHBANK
2016-08-11,17.76193618774414,17.88643630843526,17.346936951352,17.59593719273424,2942260,SOUTHBANK
2016-08-12,17.720434188842773,17.92793379092974,17.637434697781437,17.803435428771362,2483537,SOUTHBANK
2016-08-16,17.80344009399414,17.84493897596557,17.59594043753386,17.67893995034443,3050483,SOUTHBANK
2016-08-17,17.678936004638672,17.886435614787775,17.63743538306192,17.844934993211023,3453995,SOUTHBANK
2016-08-18,17.96943473815918,18.05243423073213,17.761935132293164,17.844934624866113,3425166,SOUTHBANK
2016-08-19,18.508934020996094,18.799433146221514,17.886436894865874,18.0109370196389,6143947,SOUTHBANK
2016-08-22,18.59193229675293,18.882431402846006,18.176934822953772,18.716432413326345,8664854,SOUTHBANK
2016-08-23,18.633434295654297,18.799433297441972,18.342935168092133,18.508934169879808,5217555,SOUTHBANK
2016-08-24,18.840932846069336,19.006931838374626,18.467434238948748,18.633433231254042,5463503,SOUTHBANK
2016-08-25,18.508934020996094,18.92393327099454,18.425934520769893,18.67493477031594,5868795,SOUTHBANK
2016-08-26,18.301435470581055,18.633433459253986,18.176935350395013,18.46743446491752,2178051,SOUTHBANK
2016-08-29,18.467437744140625,18.5504372560469,18.176938578034807,18.301438720328072,3577179,SOUTHBANK
2016-08-30,18.7579345703125,18.840934071865114,18.508934316787183,18.508934316787183,3953828,SOUTHBANK
2016-08-31,18.6749324798584,18.965429820587232,18.591931240944753,18.6749324798584,4547036,SOUTHBANK
2016-09-01,18.467437744140625,18.757936910246443,18.38443823223435,18.591936137566194,3466765,SOUTHBANK
2016-09-02,18.550434112548828,18.674934233744693,18.259934995670076,18.50893348919441,2249556,SOUTHBANK
2016-09-06,19.006933212280273,19.089932714432493,18.59193395265169,18.59193395265169,5537642,SOUTHBANK
2016-09-07,20.168928146362305,20.666926911972332,19.006933358428913,19.297432492629135,19528227,SOUTHBANK
2016-09-08,20.417926788330078,21.0819245069918,20.085927054565534,20.25192779588149,11709921,SOUTHBANK
2016-09-09,20.085926055908203,20.74992549042373,19.87842645123051,20.41792577316597,4969002,SOUTHBANK
2016-09-12,19.089929580688477,19.836926726301183,18.716431007882125,19.836926726301183,6584019,SOUTHBANK
2016-09-14,19.71242904663086,19.795428545379394,19.00693243283461,19.048431307775168,4654339,SOUTHBANK
2016-09-15,19.380428314208984,19.712426262309403,19.255928209237744,19.504926670313058,2801810,SOUTHBANK
2016-09-16,19.587928771972656,20.334927752643797,19.338930277660545,19.380430901146266,10810412,SOUTHBANK
2016-09-19,19.546430587768555,19.79542909087573,19.421930461781233,19.62943008880428,4473912,SOUTHBANK
2016-09-20,19.29743194580078,19.629429947554687,19.255931321147816,19.629429947554687,3157451,SOUTHBANK
2016-09-21,19.17293357849121,19.463432731092677,19.089934070443306,19.29743371499687,4956315,SOUTHBANK
2016-09-22,19.29743194580078,19.670930572207652,19.13143294492383,19.38043144623926,5471498,SOUTHBANK
2016-09-23,19.089929580688477,19.380428664967553,19.0069300921612,19.33892804627031,4619688,SOUTHBANK
2016-09-26,18.59193229675293,19.04843039236567,18.342933812473436,19.04843039236567,6649672,SOUTHBANK
2016-09-27,18.508934020996094,18.799433146221514,18.38443564509052,18.67493477031594,3790066,SOUTHBANK
2016-09-28,18.88243293762207,19.048431940634238,18.508934306410957,18.508934306410957,4890859,SOUTHBANK
2016-09-29,17.76193618774414,19.172931143063078,17.59593719273424,19.006932148053178,13441060,SOUTHBANK
2016-09-30,18.135435104370117,18.508933723825013,17.678936986021622,17.886436607689326,5730688,SOUTHBANK
2016-10-03,19.255929946899414,19.504928430444433,18.259934263852006,18.259934263852006,9219595,SOUTHBANK
2016-10-04,19.795425415039062,19.919925517907807,19.214429015674916,19.50492634092342,9702870,SOUTHBANK
2016-10-05,20.749923706054688,21.164921130855507,19.629426286924662,19.878424741805155,30156271,SOUTHBANK
2016-10-06,20.583927154541016,21.164925415754013,20.293428023934517,20.915926910463078,20264477,SOUTHBANK
2016-10-07,19.836929321289062,21.16492480918299,19.67093032251918,20.708426688132093,31395027,SOUTHBANK
2016-10-10,19.62942886352539,20.168926461015623,19.587928241164285,19.961428595812166,6016278,SOUTHBANK
2016-10-13,19.089929580688477,19.587926511852146,18.757931626579364,19.504927023324868,9803211,SOUTHBANK
2016-10-14,19.62942886352539,19.712428359380244,19.131431888396264,19.214431384251117,5090766,SOUTHBANK
2016-10-17,19.380428314208984,19.836926367280643,19.255928209237744,19.753926880255538,4837155,SOUTHBANK
2016-10-18,19.71242904663086,19.753929670438836,19.42192992657728,19.463430550385258,3914100,SOUTHBANK
2016-10-19,19.587928771972656,19.961429136741927,19.463430399250303,19.753929517048135,6410763,SOUTHBANK
2016-10-20,19.795425415039062,19.9614261351531,19.629426443792163,19.670927061037457,4724908,SOUTHBANK
2016-10-21,20.0029296875,20.085929192558957,19.67093166726417,19.87842955547779,6819218,SOUTHBANK
2016-10-24,20.210426330566406,20.293425823329645,19.919927231461426,19.961427852276692,5659747,SOUTHBANK
2016-10-25,20.085926055908203,20.293425660585896,19.96142769219541,20.168925548005827,3956529,SOUTHBANK
2016-10-26,19.961429595947266,20.08592797153366,19.75392997148002,20.044429095960677,4081856,SOUTHBANK
2016-10-27,19.504928588867188,19.919927813680253,19.42192909367804,19.919927813680253,4348034,SOUTHBANK
2016-10-28,19.71242904663086,19.83692916918737,19.463430550385258,19.504929425325816,1678866,SOUTHBANK
2016-11-01,19.670928955078125,19.91992743592361,19.629428333836888,19.83692794230845,2346453,SOUTHBANK
2016-11-02,19.13142967224121,19.546427103442827,19.048428437133733,19.463427617202502,2792493,SOUTHBANK
2016-11-03,19.006933212280273,19.380431846399002,18.8824330846182,19.172932216584712,4289114,SOUTHBANK
2016-11-04,18.6749324798584,19.048429310633644,18.508931750898338,19.006930440044055,2976635,SOUTHBANK
2016-11-07,19.089929580688477,19.172929069215755,18.92393060363392,19.0069300921612,2447770,SOUTHBANK
2016-11-08,19.048433303833008,19.338932454327573,18.88243428894114,19.338932454327573,1872350,SOUTHBANK
2016-11-09,18.6749324798584,18.965429820587232,17.18093641242125,18.218432661302273,11090908,SOUTHBANK
2016-11-10,19.836929321289062,20.210427942955015,19.00693257857222,19.00693257857222,11798917,SOUTHBANK
2016-11-11,19.338930130004883,20.210427476744364,19.214431758233093,19.712428743055032,7257552,SOUTHBANK
2016-11-15,18.716432571411133,19.50492865272308,18.591932453786153,19.33892966180134,4716086,SOUTHBANK
2016-11-16,18.508934020996094,19.089932271446937,18.342935020543695,19.006932771220736,5042314,SOUTHBANK
2016-11-17,18.59193229675293,18.757933035139924,18.467433929046848,18.59193229675293,4521521,SOUTHBANK
2016-11-18,18.34293556213379,18.633434695936433,18.25993605945696,18.508934567487444,5427289,SOUTHBANK
2016-11-21,17.34693717956543,18.633433779985573,17.263937680968553,18.59193315625343,4632089,SOUTHBANK
2016-11-22,16.93194007873535,17.72043620810146,16.682941577177758,17.59593783175639,8789914,SOUTHBANK
2016-11-23,17.056438446044922,17.263938071666722,16.807439944619233,17.263938071666722,3894835,SOUTHBANK
2016-11-24,17.014938354492188,17.263936838126476,16.84893936540266,16.931938859947426,6646690,SOUTHBANK
2016-11-25,17.5544376373291,17.63743713988265,17.01493999629729,17.097939498850838,4978761,SOUTHBANK
2016-11-28,17.388437271118164,17.63743575928811,17.26393715259951,17.554436263231462,2482694,SOUTHBANK
2016-11-29,17.471437454223633,17.637436452864694,17.429936830129652,17.471437454223633,2074322,SOUTHBANK
2016-11-30,17.84493637084961,17.92793587154339,17.471437743293862,17.595937868768264,2091675,SOUTHBANK
2016-12-01,17.471437454223633,17.969436199014243,17.429936830129652,17.927935574920262,2007293,SOUTHBANK
2016-12-02,17.471437454223633,17.678937076958672,17.263937831488594,17.512938078317614,1839030,SOUTHBANK
2016-12-05,17.5544376373291,17.63743713988265,17.388438632222005,17.42993750906503,1198949,SOUTHBANK
2016-12-06,17.637435913085938,17.803436655514115,17.554436416305535,17.720435409866337,1167118,SOUTHBANK
2016-12-07,17.595937728881836,17.886436853434358,17.305438604329318,17.76193672894972,2840845,SOUTHBANK
2016-12-08,17.80344009399414,17.88643960680471,17.720438832315857,17.720438832315857,1566662,SOUTHBANK
2016-12-09,17.96943473815918,18.093934851452246,17.678935639720216,17.844934624866113,1502001,SOUTHBANK
2016-12-12,17.886436462402344,17.969435960621755,17.720435717096112,17.886436462402344,1438121,SOUTHBANK
2016-12-13,18.218435287475586,18.799433550418165,17.720436526543736,17.761937151982842,8695839,SOUTHBANK
2016-12-14,17.637435913085938,18.67493399500939,17.554436416305535,18.17693526545961,8964518,SOUTHBANK
2016-12-15,17.5544376373291,18.010937524674862,17.42993750906503,17.512938760486076,8786773,SOUTHBANK
2016-12-16,17.34693717956543,17.678936922820355,16.97343856144577,17.678936922820355,11068440,SOUTHBANK
2016-12-19,17.305438995361328,17.63743700299889,17.26393836997289,17.512938624568548,3378917,SOUTHBANK
2016-12-20,17.014938354492188,17.429935827216,16.97343773278614,17.429935827216,5031167,SOUTHBANK
2016-12-21,17.26393699645996,17.42993598707192,16.931939015236043,17.139436879067322,5386292,SOUTHBANK
2016-12-22,17.014938354492188,17.63743543801157,16.931938859947426,17.63743543801157,6056976,SOUTHBANK
2016-12-23,16.641441345214844,17.01493998079936,16.558441842736897,16.931940478321412,7314533,SOUTHBANK
2016-12-26,15.686944961547852,16.682942521915447,15.396445818846267,16.682942521915447,18478551,SOUTHBANK
2016-12-27,15.977441787719727,16.1019419019316,15.520943700765919,15.728443308163277,10494630,SOUTHBANK
2016-12-28,15.811445236206055,16.184943887490686,15.769944608788844,16.018944875556976,10142366,SOUTHBANK
2016-12-29,16.101943969726562,16.226444099926614,15.769944205482265,15.852945458193982,6661844,SOUTHBANK
2016-12-30,16.267942428588867,16.3924425545887,16.101943426500732,16.101943426500732,3885285,SOUTHBANK
2017-01-02,16.3094425201416,16.43394089320223,16.184942398213565,16.3094425201416,2091243,SOUTHBANK
2017-01-03,16.51694107055664,16.599940572298372,16.267942565331445,16.392442692377784,3096269,SOUTHBANK
2017-01-04,16.59994125366211,16.7244413858187,16.516941748513567,16.59994125366211,1945132,SOUTHBANK
2017-01-05,16.93194007873535,17.01493957925455,16.64144095248443,16.682941577177758,4738933,SOUTHBANK
2017-01-06,17.097938537597656,17.388437654636842,16.93193954182309,16.93193954182309,5687550,SOUTHBANK
2017-01-09,17.429935455322266,17.554435568916677,17.139436356180166,17.180936977000734,3869481,SOUTHBANK
2017-01-10,17.34693717956543,17.63743629908821,17.305438304700697,17.63743629908821,3551832,SOUTHBANK
2017-01-11,17.84493637084961,18.135435497711576,17.388438242600078,17.471437743293862,18436659,SOUTHBANK
2017-01-12,17.678936004638672,18.135434097646304,17.595936510352495,18.093935224936878,7246342,SOUTHBANK
2017-01-13,17.678936004638672,17.844934993211023,17.38843690020339,17.720434877348097,5101147,SOUTHBANK
2017-01-16,17.76193618774414,17.84493568524909,17.51293769522929,17.72043556455797,3604710,SOUTHBANK
2017-01-17,17.720434188842773,17.92793379092974,17.637434697781437,17.803435428771362,2129627,SOUTHBANK
2017-01-18,17.637435913085938,17.803436655514115,17.554436416305535,17.803436655514115,2012071,SOUTHBANK
2017-01-19,17.595937728881836,17.72043610449903,17.554437104431145,17.595937728881836,2851508,SOUTHBANK
2017-01-20,17.429935455322266,17.803435796105504,17.38843658336899,17.595936189737245,5538138,SOUTHBANK
2017-01-23,17.637435913085938,17.678936535909827,17.263937303140445,17.554436416305535,5557593,SOUTHBANK
2017-01-24,17.637435913085938,17.84493552947063,17.388437422744733,17.720435409866337,4968548,SOUTHBANK
2017-01-25,17.637435913085938,17.761936032690226,17.595937039129424,17.720435409866337,3450989,SOUTHBANK
2017-01-27,17.76193618774414,18.01093642912638,17.72043556455797,17.76193618774414,5621614,SOUTHBANK
2017-01-30,17.720434188842773,17.844934299868402,17.5959358266844,17.678935317745733,3602475,SOUTHBANK
2017-01-31,17.305438995361328,17.678937628387327,17.26393836997289,17.678937628387327,4966438,SOUTHBANK
2017-02-01,17.720434188842773,17.803435428771362,17.222437242474765,17.388436224597434,6287620,SOUTHBANK
2017-02-02,18.17693519592285,18.4259336853115,17.595936971815306,17.76193596474107,10758212,SOUTHBANK
2017-02-03,18.550434112548828,18.716433108231715,18.093935999987185,18.17693549782863,13525611,SOUTHBANK
2017-02-06,18.550434112548828,18.882432103914606,18.38443511686594,18.59193298703585,8558464,SOUTHBANK
2017-02-07,19.214431762695312,19.29743126018491,18.508933410732638,18.633433531400733,20726680,SOUTHBANK
2017-02-08,19.255929946899414,19.504928430444433,19.006931463354395,19.42192893592943,19491802,SOUTHBANK
2017-02-09,19.13142967224121,19.587925972129412,18.75793110972618,19.338927513408443,16006325,SOUTHBANK
2017-02-10,19.048433303833008,19.297433575038404,18.923934917097906,19.172933439435706,11133652,SOUTHBANK
2017-02-13,18.923934936523438,19.25593296664797,18.799434800792937,19.214434087316203,10668117,SOUTHBANK
2017-02-14,18.923934936523438,19.089933951585703,18.799434800792937,18.923934936523438,12265266,SOUTHBANK
2017-02-15,18.716432571411133,19.006931679957855,18.55043358048939,19.006931679957855,20827032,SOUTHBANK
2017-02-16,18.246511459350586,18.47573899464109,18.063130480438566,18.108975287949747,20176751,SOUTHBANK
2017-02-17,18.33820343017578,18.521586164024484,18.200667254222935,18.292358621147287,12852726,SOUTHBANK
2017-02-20,18.980043411254883,19.16342441711993,18.33820551855832,18.42989689592462,20089421,SOUTHBANK
2017-02-21,19.071731567382812,19.530186669953242,18.980041945962668,19.11757812696031,16778044,SOUTHBANK
2017-02-22,18.75081443786621,19.255114352308265,18.659123067367446,19.255114352308265,16860886,SOUTHBANK
2017-02-23,18.888349533081055,19.025885706487013,18.659121994448682,18.842502976034183,25852570,SOUTHBANK
2017-02-27,18.521587371826172,18.842504553687526,18.47574081094064,18.65912355674782,5198337,SOUTHBANK
2017-02-28,19.117578506469727,19.255114690197647,18.56743202269059,18.613276834310742,11995614,SOUTHBANK
2017-03-01,19.117578506469727,19.530187057653485,19.071731945982112,19.255114690197647,10795230,SOUTHBANK
2017-03-02,18.659120559692383,19.25511176453552,18.61327400617079,19.16342040635953,8473381,SOUTHBANK
2017-03-03,18.6132755279541,18.79665825929908,18.429894545476465,18.6132755279541,6678853,SOUTHBANK
2017-03-06,18.567432403564453,18.796659964102286,18.017285908500156,18.70496859011365,12095041,SOUTHBANK
2017-03-07,18.888349533081055,19.163421879892972,18.750813359675096,19.025885706487013,15837156,SOUTHBANK
2017-03-08,18.75081443786621,18.980041989679403,18.61327650768435,18.934195429996308,6668761,SOUTHBANK
2017-03-09,18.567432403564453,18.75081515154172,18.521587591003886,18.659123777553084,3676100,SOUTHBANK
2017-03-10,18.475740432739258,18.84250416797843,18.429895621659654,18.70496798587217,4307807,SOUTHBANK
2017-03-14,18.521587371826172,19.025887299494705,18.47574081094064,19.025887299494705,6907320,SOUTHBANK
2017-03-15,18.567432403564453,18.75081515154172,18.47574102957582,18.567432403564453,4228839,SOUTHBANK
2017-03-16,18.796659469604492,18.88835084118093,18.521587103742625,18.704968098028054,6675527,SOUTHBANK
2017-03-17,18.842506408691406,19.025889172552223,18.61327882829921,18.888352974090434,4927024,SOUTHBANK
2017-03-20,18.75081443786621,18.842504059497543,18.659123067367446,18.796659248681877,2425427,SOUTHBANK
2017-03-21,18.659120559692383,18.842501527177166,18.61327400617079,18.79665672252277,2668125,SOUTHBANK
2017-03-22,18.42989730834961,18.613278318318365,18.38405074420672,18.613278318318365,3391379,SOUTHBANK
2017-03-23,18.521587371826172,18.56743218384423,18.38404943803705,18.521587371826172,2817649,SOUTHBANK
2017-03-24,18.567432403564453,18.796659964102286,18.47574102957582,18.521587591003886,7567061,SOUTHBANK
2017-03-27,18.521587371826172,18.75081492965141,18.338204626018992,18.56743218384423,8264815,SOUTHBANK
2017-03-28,18.567432403564453,18.659123777553084,18.42989621701525,18.42989621701525,7365230,SOUTHBANK
2017-03-29,18.292360305786133,18.475741307655984,18.108977555048757,18.246513743668025,12485594,SOUTHBANK
2017-03-30,18.567432403564453,18.70496859011365,18.20066865647742,18.292360030466053,15092104,SOUTHBANK
2017-03-31,19.576034545898438,19.805262112597795,18.567432902647766,18.704969092893872,38565412,SOUTHBANK
2017-04-03,19.75941276550293,19.942795492567715,19.667723150837837,19.75941276550293,17387955,SOUTHBANK
2017-04-05,19.75941276550293,20.172023026965043,19.621876594637992,19.85110412903532,19419091,SOUTHBANK
2017-04-06,19.667722702026367,19.896950231192797,19.30095725626628,19.759412314599132,10151968,SOUTHBANK
2017-04-07,19.851106643676758,20.355408332553743,19.484342891954643,19.621879080241996,18332061,SOUTHBANK
