Date,Close,High,Low,Open,Volume,symbol
2016-07-15,18.600595474243164,18.92958637058369,17.866694042167495,18.220991484972892,80367,VARDHACRLC
2016-07-18,18.929582595825195,19.739403505808642,18.600591765088915,18.600591765088915,170400,VARDHACRLC
2016-07-19,19.663484573364258,20.068397013125686,18.777741990225948,19.23326751957475,119753,VARDHACRLC
2016-07-20,19.309188842773438,20.043088286422506,19.233267278578083,19.663484326976885,65149,VARDHACRLC
2016-07-21,19.385108947753906,19.638178260207,18.9042768679399,19.612871715114814,52955,VARDHACRLC
2016-07-22,19.283878326416016,19.68879071824558,19.157343686660624,19.385106424373408,36095,VARDHACRLC
2016-07-25,19.739402770996094,19.79001585194895,18.90427341991707,19.157342686211894,79133,VARDHACRLC
2016-07-26,19.53694725036621,20.01777925883894,19.41041261291367,19.739403442596416,54307,VARDHACRLC
2016-07-27,19.4863338470459,19.91655083499923,19.13203648185564,19.739403117786754,44601,VARDHACRLC
2016-07-28,19.815326690673828,19.967167882439252,19.334494641112062,19.385107728112036,50643,VARDHACRLC
2016-07-29,19.106731414794922,20.144315118716786,19.05611832904867,19.815326199835223,77487,VARDHACRLC
2016-08-01,18.44875144958496,19.68879134480274,18.296910263199514,19.68879134480274,62271,VARDHACRLC
2016-08-02,18.296911239624023,18.85366292967049,18.220989676996986,18.448752434112556,27990,VARDHACRLC
2016-08-03,18.09445571899414,18.322218484826912,17.816079863316585,18.271603464216508,35285,VARDHACRLC
2016-08-04,17.91730499267578,18.803047432948294,17.841383439774877,18.803047432948294,53607,VARDHACRLC
2016-08-05,18.398134231567383,18.701818498756193,17.714848009231673,17.714848009231673,26935,VARDHACRLC
2016-08-08,18.878969192504883,19.03081038473241,18.499365246553314,18.727128000277357,53088,VARDHACRLC
2016-08-09,18.600595474243164,18.98019946351343,18.474060811153073,18.67651704440351,28123,VARDHACRLC
2016-08-10,18.119762420654297,18.803050724063116,17.96792121904088,18.575287956260176,36218,VARDHACRLC
2016-08-11,18.17037582397461,18.676514404801026,17.790771888354794,17.86669151701948,17042,VARDHACRLC
2016-08-12,18.271602630615234,18.90427587863883,18.22098954307956,18.878969334870995,16875,VARDHACRLC
2016-08-16,17.91730499267578,18.398135058497193,17.841383439774877,18.27160042417255,40405,VARDHACRLC
2016-08-17,18.14506721496582,18.448751519655584,17.790771755642602,17.790771755642602,44814,VARDHACRLC
2016-08-18,18.65120506286621,18.676513535341698,17.816077601840103,17.816077601840103,137630,VARDHACRLC
2016-08-19,19.891246795654297,20.0430879910417,18.980197692564317,19.030810780771603,255036,VARDHACRLC
2016-08-22,19.967164993286133,21.207204753012714,19.764708813049666,20.75167931286328,168920,VARDHACRLC
2016-08-23,19.76470947265625,19.99247220033208,19.3851055701183,19.739402931973444,63945,VARDHACRLC
2016-08-24,20.194927215576172,20.8529068889783,19.38510444535686,19.764708325869453,139267,VARDHACRLC
2016-08-25,21.384355545043945,21.71334640265852,20.017780958379163,20.09370251960268,433918,VARDHACRLC
2016-08-26,21.308433532714844,21.941106760298602,20.802294950647834,21.941106760298602,119786,VARDHACRLC
2016-08-29,21.359046936035156,21.763957384950945,20.29615483552022,21.763957384950945,149895,VARDHACRLC
2016-08-30,21.030057907104492,21.612118054554998,20.979444820702483,21.46027686458349,63718,VARDHACRLC
2016-08-31,20.701065063476562,21.257816631519844,20.447995817863234,21.232510093111536,46828,VARDHACRLC
2016-09-01,20.625146865844727,21.207206997555105,20.447999137462663,21.207206997555105,43365,VARDHACRLC
2016-09-02,20.397384643554688,20.852910143571478,20.144315350382136,20.498612746976807,62962,VARDHACRLC
2016-09-06,20.422691345214844,21.15659268726399,20.144315506717717,20.650454096990856,103081,VARDHACRLC
2016-09-07,20.119009017944336,20.650454153019954,20.017780913461955,20.397384857196755,38244,VARDHACRLC
2016-09-08,21.156591415405273,21.257819513527526,19.562256110349935,20.296155477514176,151056,VARDHACRLC
2016-09-09,20.77698516845703,21.61211447097276,20.701065551442525,21.61211447097276,61498,VARDHACRLC
2016-09-12,20.194927215576172,20.701065722926298,19.790014865083926,20.498609547680175,37084,VARDHACRLC
2016-09-14,20.144315719604492,21.51089031393713,20.11900917597649,20.220237281254004,50052,VARDHACRLC
2016-09-15,20.09370231628418,20.49861280025967,19.94186112613906,19.99247421259894,30666,VARDHACRLC
2016-09-16,19.916553497314453,20.751682974700074,19.790018845029696,20.068396624668615,76661,VARDHACRLC
2016-09-19,19.790016174316406,20.650452079887838,19.638174998219164,19.89124426863633,121122,VARDHACRLC
2016-09-20,19.71409797668457,20.22023655410515,19.51164177341016,19.739404519402513,57012,VARDHACRLC
2016-09-21,23.1811466217041,23.535444014527503,19.86593930258504,19.86593930258504,1239617,VARDHACRLC
2016-09-22,22.346017837524414,23.73789885517674,22.143561644468846,23.535442662121174,379748,VARDHACRLC
2016-09-23,22.168869018554688,22.90277033248919,22.017027833442647,22.675007589438426,152454,VARDHACRLC
2016-09-26,22.244789123535156,23.181144646204164,21.941104842381343,22.295402205011477,114969,VARDHACRLC
2016-09-27,22.194177627563477,22.725624721089602,21.688039009550483,22.523168501578162,90562,VARDHACRLC
2016-09-28,21.915802001953125,22.599090301843063,21.76396080112168,22.01703011276263,103177,VARDHACRLC
2016-09-29,20.852909088134766,22.24479013013597,20.346770527407056,21.78926465317488,176785,VARDHACRLC
2016-09-30,21.080671310424805,21.612116400022625,20.650452385881547,21.460275221675438,135017,VARDHACRLC
2016-10-03,23.155838012695312,24.34526279951125,21.080670788235288,21.080670788235288,395081,VARDHACRLC
2016-10-04,22.67500877380371,23.636672881018804,22.447246018856397,23.636672881018804,99148,VARDHACRLC
2016-10-05,23.990970611572266,24.800791605992323,22.320711673086873,23.054613035335674,789589,VARDHACRLC
2016-10-06,23.105222702026367,24.421181995816113,22.928073073131333,24.421181995816113,291349,VARDHACRLC
2016-10-07,23.155838012695312,23.687283089128705,23.003996838109384,23.003996838109384,162624,VARDHACRLC
2016-10-10,23.71259117126465,24.06688855550737,23.18114606028327,23.18114606028327,200699,VARDHACRLC
2016-10-13,23.687286376953125,24.69956358905168,23.13053468260514,23.307682422416164,266843,VARDHACRLC
2016-10-14,23.73790168762207,24.294653388809387,23.45952390626283,23.661980123475807,127600,VARDHACRLC
2016-10-17,24.800790786743164,25.155088184135447,23.307681567510627,23.96566134508745,484854,VARDHACRLC
2016-10-18,25.306928634643555,25.66122602168165,24.800790061950686,24.82609660443224,286918,VARDHACRLC
2016-10-19,25.2816219329834,25.762453960167292,25.129780748284652,25.509384675414235,152769,VARDHACRLC
2016-10-20,25.357540130615234,26.268591048985137,24.826095048743,26.268591048985137,267300,VARDHACRLC
2016-10-21,25.079166412353516,25.43346380675998,24.598334372142272,25.357542246970926,213298,VARDHACRLC
2016-10-24,25.737146377563477,26.26859343854485,24.294652176868123,26.040830688233616,644064,VARDHACRLC
2016-10-25,24.497108459472656,25.256316342339385,24.34526533828692,24.9526320307334,200819,VARDHACRLC
2016-10-26,24.85140037536621,25.25631273297508,24.54771803792477,24.54771803792477,222208,VARDHACRLC
2016-10-27,23.965660095214844,24.75017640951369,23.788512371140165,24.75017640951369,190861,VARDHACRLC
2016-10-28,23.91504669189453,25.053858439127605,23.78851205331308,24.041581330475985,107142,VARDHACRLC
2016-11-01,24.24403953552246,24.8007912191565,24.193424517432216,24.8007912191565,69393,VARDHACRLC
2016-11-02,23.889739990234375,24.21872888988222,23.813818435288148,24.06688771075511,88221,VARDHACRLC
2016-11-03,23.813817977905273,24.49710616700163,23.687283342602097,24.49710616700163,60598,VARDHACRLC
2016-11-04,23.307680130004883,23.940353325340336,22.801541573736525,23.91504678367999,148906,VARDHACRLC
2016-11-07,23.687286376953125,24.04158378734073,23.40891052977913,23.78851448431609,48432,VARDHACRLC
2016-11-08,23.282373428344727,23.88974007784592,23.079917234922547,23.58605578771265,93390,VARDHACRLC
2016-11-09,23.282373428344727,23.763205439648395,20.372076749801636,21.789264311460855,128100,VARDHACRLC
2016-11-10,23.53544044494629,24.19342011424337,23.43421235795478,23.510133905889706,60648,VARDHACRLC
2016-11-11,22.902769088745117,23.53544226799222,22.801540993912518,23.43421417315962,58676,VARDHACRLC
2016-11-15,22.118257522583008,22.725624237425272,21.763960111361225,22.725624237425272,115198,VARDHACRLC
2016-11-16,22.244789123535156,22.59908648616529,22.01702639536112,22.47255185170919,73384,VARDHACRLC
2016-11-17,22.346017837524414,22.62439365490181,22.21948319955602,22.24478974099663,132195,VARDHACRLC
2016-11-18,22.776235580444336,22.97869178013223,22.219483927450753,22.219483927450753,48415,VARDHACRLC
2016-11-21,22.346017837524414,22.725621751429593,22.270096282437237,22.371324378965024,61673,VARDHACRLC
2016-11-22,22.320709228515625,22.371324241851973,21.915798775651517,22.371324241851973,25799,VARDHACRLC
2016-11-23,22.49785804748535,22.649699220351415,22.017026057771766,22.371323414969424,25762,VARDHACRLC
2016-11-24,22.523164749145508,22.750927475458464,22.194173929941766,22.523164749145508,57580,VARDHACRLC
2016-11-25,23.105222702026367,23.231757323766345,22.7509253750014,22.7509253750014,24563,VARDHACRLC
2016-11-28,23.307680130004883,23.73789906129221,22.346018031554223,23.23176050502385,27309,VARDHACRLC
2016-11-29,23.38360023498535,23.53544140629225,23.307678683949277,23.510134866201977,20313,VARDHACRLC
2016-11-30,23.63667106628418,23.737899164129466,23.332986772748324,23.48482988489894,31335,VARDHACRLC
2016-12-01,23.434215545654297,24.294651505977413,23.282374359895023,23.788512932936218,12606,VARDHACRLC
2016-12-02,23.358295440673828,23.535443165310873,23.029304602616016,23.434215066618822,19291,VARDHACRLC
2016-12-05,23.307680130004883,23.73789906129221,22.77623503207618,23.73789906129221,73470,VARDHACRLC
2016-12-06,23.560747146606445,24.75017379812645,23.28237135353246,23.28237135353246,183260,VARDHACRLC
2016-12-07,23.358295440673828,23.915047087332017,23.307680425945108,23.915047087332017,32703,VARDHACRLC
2016-12-08,23.40890884399414,23.7125912134479,23.231761116940355,23.58605657104793,518172,VARDHACRLC
2016-12-09,23.965660095214844,24.699561394945647,23.68728427276947,24.142809750054905,254206,VARDHACRLC
2016-12-12,24.016277313232422,24.421187813099618,23.63667335758839,24.421187813099618,101661,VARDHACRLC
2016-12-13,24.319957733154297,24.421185832603143,23.915047266124322,24.092194992085748,58319,VARDHACRLC
2016-12-14,23.813817977905273,24.395878072606024,23.813817977905277,23.813817977905277,29999,VARDHACRLC
2016-12-15,23.78851318359375,24.041582472780917,23.737900098062497,23.78851318359375,16883,VARDHACRLC
2016-12-16,24.092195510864258,24.168117069777068,23.586056933486727,23.611365406967963,59932,VARDHACRLC
2016-12-19,23.889739990234375,24.21872888988222,23.33298642574785,23.813818435288148,71918,VARDHACRLC
2016-12-20,23.45952033996582,24.168115061725672,23.332985706134796,24.168115061725672,30057,VARDHACRLC
2016-12-21,23.763208389282227,24.14281235099355,23.53544562610231,23.636673735378448,44365,VARDHACRLC
2016-12-22,23.813817977905273,23.915046072300882,23.63667026078695,23.7885114369977,46758,VARDHACRLC
2016-12-23,23.813817977905273,23.96565915411603,23.611363719879375,23.7885114369977,24937,VARDHACRLC
2016-12-26,23.586057662963867,23.915048520740573,23.535444575966913,23.915048520740573,23969,VARDHACRLC
2016-12-27,23.687286376953125,23.78851448431609,23.332988966565516,23.687286376953125,19967,VARDHACRLC
2016-12-28,23.63667106628418,23.91504688728468,23.560749510208872,23.889740345514706,22763,VARDHACRLC
2016-12-29,23.586057662963867,23.889741977242096,23.586057662963864,23.889741977242096,7808,VARDHACRLC
2016-12-30,23.940353393554688,24.446491951265212,23.83912529585951,24.446491951265212,44452,VARDHACRLC
2017-01-02,24.446491241455078,24.497106254215733,23.940352698440417,24.19342196994775,192398,VARDHACRLC
2017-01-03,24.446491241455078,24.522412795213405,24.168115428950077,24.446491241455078,17916,VARDHACRLC
2017-01-04,24.54772186279297,24.77548461674518,24.34526565244311,24.522415319190618,74105,VARDHACRLC
2017-01-05,24.54772186279297,24.75017807314283,24.471800301220394,24.522415319190618,24932,VARDHACRLC
2017-01-06,24.573026657104492,24.6995612968741,24.547720115303648,24.547720115303648,42593,VARDHACRLC
2017-01-09,24.623641967773438,24.97793741877935,24.49710732648121,24.49710732648121,101433,VARDHACRLC
2017-01-10,24.67425537109375,24.87671157208582,24.62364228622845,24.80079001402244,28496,VARDHACRLC
2017-01-11,24.648948669433594,24.800789853814067,24.598333654129828,24.800789853814067,110131,VARDHACRLC
2017-01-12,24.117502212524414,24.421184564334368,24.041580659189272,24.294649929286003,19180,VARDHACRLC
2017-01-13,24.218732833862305,24.37057596848216,23.940356971668674,24.041585084493356,13504,VARDHACRLC
2017-01-16,23.687286376953125,24.269346546216017,23.611366744505066,24.269346546216017,69194,VARDHACRLC
2017-01-17,23.78851318359375,24.269345219202457,23.53544389440658,24.066889015546543,23954,VARDHACRLC
2017-01-18,23.661977767944336,24.016275147414227,23.484830043592083,24.016275147414227,25840,VARDHACRLC
2017-01-19,23.889739990234375,24.041581169361486,23.53544261842756,23.66197725616104,41868,VARDHACRLC
2017-01-20,23.990970611572266,24.446494196896467,23.788514397584475,24.244039913674225,54141,VARDHACRLC
2017-01-23,24.421186447143555,25.05385967116282,24.16811715753585,24.446492989951235,216552,VARDHACRLC
2017-01-24,24.37057113647461,24.77548157672518,24.14280841046951,24.724866564965563,49100,VARDHACRLC
2017-01-25,24.421186447143555,24.699562279558943,24.294651802339704,24.699562279558943,34489,VARDHACRLC
2017-01-27,24.193422317504883,24.5983327715804,24.142809234782447,24.294650413715097,60075,VARDHACRLC
2017-01-30,23.282373428344727,23.86443353635949,22.776234875554625,23.86443353635949,128361,VARDHACRLC
2017-01-31,23.105222702026367,24.041578130596175,23.029301156676336,24.041578130596175,36823,VARDHACRLC
2017-02-01,23.611366271972656,23.73790092095265,23.15584076333848,23.20645385062427,32577,VARDHACRLC
2017-02-02,23.307680130004883,23.58605594979941,23.07991739353105,23.28237358834454,23626,VARDHACRLC
2017-02-03,23.130531311035156,23.510135210240005,23.054609758888077,23.484828669779404,37684,VARDHACRLC
2017-02-06,23.07991600036621,23.510134905684385,22.928074828804313,23.029302920100662,29941,VARDHACRLC
2017-02-07,23.0293025970459,23.408906486008192,22.82684641729325,23.282371856354096,33477,VARDHACRLC
2017-02-08,22.978689193725586,23.231758449468092,22.852154565854335,22.95338072353918,19716,VARDHACRLC
2017-02-09,23.71259117126465,23.915047371050605,22.852157149087855,23.07991796039029,38860,VARDHACRLC
2017-02-10,23.86443328857422,24.142809103565316,23.33298626905036,24.142809103565316,40306,VARDHACRLC
2017-02-13,24.0668888092041,24.16811691016416,23.864434538049423,23.965660708244044,44067,VARDHACRLC
2017-02-14,23.813817977905273,23.96565915411603,23.7885114369977,23.86443299048573,17695,VARDHACRLC
2017-02-15,23.763208389282227,24.016277697089777,23.687286824633723,23.864436498558362,30713,VARDHACRLC
2017-02-16,23.51013946533203,24.142812745180763,23.28237669843336,23.7379022322307,20195,VARDHACRLC
2017-02-17,23.73790168762207,23.915049429609237,23.38360427288215,23.81382132100275,23651,VARDHACRLC
2017-02-20,23.91504669189453,24.117502885931,23.586055859276613,23.61136433160519,14361,VARDHACRLC
2017-02-21,23.91504669189453,24.294650607638893,23.459521220695162,24.117502885931,23072,VARDHACRLC
2017-02-22,23.965660095214844,24.421185572500278,23.737899287337513,23.737899287337513,27431,VARDHACRLC
2017-02-23,23.940353393554688,24.269344228372677,23.788512212394604,24.041581491249868,22407,VARDHACRLC
2017-02-27,24.041582107543945,24.244038308124168,23.586056621621154,23.586056621621154,13951,VARDHACRLC
2017-02-28,24.775484085083008,24.927325274204254,24.066889294829895,24.142810854773256,75306,VARDHACRLC
2017-03-01,24.269344329833984,25.104471795088493,24.168116231715608,25.104471795088493,53629,VARDHACRLC
2017-03-02,24.142810821533203,24.471799742382036,24.04158271866992,24.319958553469846,13636,VARDHACRLC
2017-03-03,24.193422317504883,24.674254326429395,24.04158113857223,24.674254326429395,16024,VARDHACRLC
2017-03-06,24.16811752319336,24.29465216991165,24.041582876475072,24.117504436812236,34900,VARDHACRLC
2017-03-07,24.16811752319336,24.59833454972935,24.16811752319336,24.59833454972935,40761,VARDHACRLC
2017-03-08,24.142810821533203,24.421186656333127,24.117504278508747,24.395880113308674,22288,VARDHACRLC
2017-03-09,24.193422317504883,24.294650413715097,24.066887679933448,24.294650413715097,48373,VARDHACRLC
2017-03-10,24.193422317504883,24.446491592647746,24.092194221294665,24.294650413715097,21035,VARDHACRLC
2017-03-14,24.29465103149414,24.395879130278445,24.117503306695653,24.370572588273717,36150,VARDHACRLC
2017-03-15,24.319957733154297,24.421185832603143,24.19342309153459,24.21872963370545,22872,VARDHACRLC
2017-03-16,24.218732833862305,24.57303026336587,24.117506651803286,24.547723717851113,48471,VARDHACRLC
2017-03-17,24.29465103149414,24.80078959465027,24.193422932709836,24.80078959465027,33432,VARDHACRLC
2017-03-20,24.826095581054688,24.902017136135164,24.244037404910657,24.34526357066416,80862,VARDHACRLC
2017-03-21,24.699562072753906,25.25631566368853,24.54772088641371,25.003246376199726,34689,VARDHACRLC
2017-03-22,24.573026657104492,25.02855213258123,24.44649201733489,24.6995612968741,23191,VARDHACRLC
2017-03-23,26.5722713470459,27.7363895151444,24.446489253129194,24.573023878591318,395272,VARDHACRLC
2017-03-24,27.255558013916016,27.761696524337967,26.749419503494064,26.749419503494064,166318,VARDHACRLC
2017-03-27,28.318452835083008,28.571522115234306,27.837620816642474,27.96415545671812,201423,VARDHACRLC
2017-03-28,27.711084365844727,28.748667960513263,27.68577782563628,28.748667960513263,62652,VARDHACRLC
2017-03-29,27.23025131225586,28.14130023943249,27.12902322462175,28.14130023943249,57486,VARDHACRLC
2017-03-30,27.761701583862305,28.21722709856691,27.533940757275545,27.533940757275545,59153,VARDHACRLC
2017-03-31,27.306175231933594,28.090689600385897,26.673502042735713,27.685779145452322,42219,VARDHACRLC
2017-04-03,27.33148193359375,28.141302848208905,27.129025739557285,27.787007404793126,38654,VARDHACRLC
2017-04-05,27.17963981628418,27.73639143453941,27.078411722756332,27.73639143453941,42548,VARDHACRLC
2017-04-06,27.1290225982666,28.14129958970588,26.977181435703738,27.33147876886051,65535,VARDHACRLC
2017-04-07,26.95187759399414,27.280868421438228,26.77472987507214,27.078412230585663,78511,VARDHACRLC
2017-04-10,26.926570892333984,27.230253246037417,26.850649338525468,27.230253246037417,23733,VARDHACRLC
2017-04-11,26.749420166015625,27.129024058234005,26.64819400603625,26.85064825676024,20178,VARDHACRLC
2017-04-12,26.243282318115234,26.825342406795208,26.116747684120917,26.724114313446698,36454,VARDHACRLC
2017-04-13,26.26859474182129,26.622890225699393,25.382852170594862,26.217979722149,23227,VARDHACRLC
2017-04-17,26.11674690246582,26.622885423294736,25.914292652593396,26.572272343517938,18712,VARDHACRLC
