Date,Close,High,Low,Open,Volume,symbol
2016-05-20,567.3446655273438,569.4391452060505,565.1379856565842,568.5041055587499,1137700,DRREDDY
2016-05-23,566.5967407226562,569.8693800398071,564.5863823140005,564.7640421597436,1195245,DRREDDY
2016-05-24,565.7271118164062,568.5041524039798,563.8476728392181,565.6990332309339,884955,DRREDDY
2016-05-25,570.6641235351562,575.0494623683873,564.7640248300909,564.7640248300909,1047270,DRREDDY
2016-05-26,577.9854736328125,581.5947133014456,572.253675510054,572.6931167903499,1407535,DRREDDY
2016-05-27,582.7261962890625,586.8309777925041,575.0775772849228,576.7325589855595,908980,DRREDDY
2016-05-30,592.8619384765625,594.002716641196,581.9687596973295,581.9687596973295,1377375,DRREDDY
2016-05-31,595.2649536132812,598.182272835032,590.9450748783697,593.4790529441187,2781820,DRREDDY
2016-06-01,595.2743530273438,602.1468722742038,593.207894660853,596.5553529029065,971200,DRREDDY
2016-06-02,594.1336059570312,598.1917037436133,592.1981238197712,593.1892637111965,1192120,DRREDDY
2016-06-03,590.9638061523438,597.8550441371905,587.6350671217668,595.994324275841,1693175,DRREDDY
2016-06-06,589.2994995117188,592.6282390586365,584.6430193719531,590.2719774701167,1994080,DRREDDY
2016-06-07,590.1878051757812,595.2463456531033,585.7089848398069,587.2331043608575,2996330,DRREDDY
2016-06-08,586.8214721679688,592.0295920254835,586.2697737452266,588.8878729635252,1182665,DRREDDY
2016-06-09,574.2920532226562,579.5376124035145,572.6650932260517,579.4815123026073,2852425,DRREDDY
2016-06-10,573.3289184570312,578.4248962460092,570.3742181102095,571.3559983830617,1481405,DRREDDY
2016-06-13,577.52734375,580.145443723589,573.740386979483,573.9274063498034,1983470,DRREDDY
2016-06-14,579.2197265625,581.4451256658193,575.9844685800396,577.4805093066747,1349660,DRREDDY
2016-06-15,577.2467651367188,578.7896035478002,575.4982453749849,578.7896035478002,1088955,DRREDDY
2016-06-16,570.0469970703125,577.6675366657036,567.0081179326316,577.2467573710423,5407740,DRREDDY
2016-06-17,561.5755615234375,578.7708995493446,560.986481901719,576.1715186609107,5331775,DRREDDY
2016-06-20,571.6739501953125,572.992331094397,562.1458931309061,562.1458931309061,712150,DRREDDY
2016-06-21,570.196533203125,578.6025306214898,568.130075007693,575.797411639417,662355,DRREDDY
2016-06-22,580.6782836914062,586.0827826519052,573.1511696046881,573.9272684163316,1533625,DRREDDY
2016-06-23,593.1050415039062,594.4888820246634,581.2861257662918,581.2861257662918,1082000,DRREDDY
2016-06-24,589.6827392578125,592.2447385988053,576.9194260479242,581.5946239899657,1491785,DRREDDY
2016-06-27,607.1399536132812,611.1418936468166,585.708860771657,585.708860771657,2081950,DRREDDY
2016-06-28,612.0863647460938,614.3211234735617,604.9988044425993,605.9057656177595,2009200,DRREDDY
2016-06-29,612.3948974609375,621.231033954291,609.5149592331888,616.93917666199,2120195,DRREDDY
2016-06-30,632.40478515625,634.5366460272072,620.1183496197785,622.3998488043122,3062975,DRREDDY
2016-07-01,651.5543823242188,655.6031202777399,641.4372457397711,641.4372457397711,2745410,DRREDDY
2016-07-04,642.372314453125,665.4584483863702,639.2492565470361,664.9254688752877,1702580,DRREDDY
2016-07-05,645.2802734375,650.7970308356048,641.437273730534,643.3073532457834,1583845,DRREDDY
2016-07-07,659.1656494140625,663.1302088631649,648.5435543725287,648.8988740467687,3010480,DRREDDY
2016-07-08,665.9819946289062,667.992352716345,653.5927191935493,661.4563775853646,1073090,DRREDDY
2016-07-11,678.1749267578125,680.5218855474457,668.2915502324287,669.8624671579088,1339315,DRREDDY
2016-07-12,672.5458984375,679.1940157735463,666.879561190148,678.2776953001361,1405505,DRREDDY
2016-07-13,676.1458740234375,678.2216917441142,664.8131979157295,674.1635945108874,931630,DRREDDY
2016-07-14,670.0868530273438,673.6306328853963,665.7482551954915,672.0504135361795,1085130,DRREDDY
2016-07-15,670.9844360351562,675.8092726318307,666.4495165200638,669.6754147555802,1368450,DRREDDY
2016-07-18,670.9375,678.8828859745563,666.4711652238516,674.4165511984079,1135725,DRREDDY
2016-07-19,674.3506469726562,677.5663915718533,670.0535563855937,670.7964150241104,914720,DRREDDY
2016-07-20,691.4168090820312,693.8991071808405,675.12172410098,675.8739373851706,1512415,DRREDDY
2016-07-21,680.19921875,689.0378246814686,676.1371984185687,689.0378246814686,1209170,DRREDDY
2016-07-22,676.9739990234375,684.8442028042551,673.0624558062486,679.5974194137735,1585395,DRREDDY
2016-07-25,654.8775024414062,673.0813868272392,651.6147548094972,671.3606564703911,2805770,DRREDDY
2016-07-26,624.2807006835938,661.5722738915558,618.7236657305262,655.939943005881,7676225,DRREDDY
2016-07-27,560.4450073242188,577.2196438423397,556.3172177871962,567.9484879362175,23594215,DRREDDY
2016-07-28,556.5993041992188,567.7040196112505,555.3111239251111,562.0999246461636,5719065,DRREDDY
2016-07-29,552.0107421875,559.8432985416517,550.0831777250779,557.774668981167,3448735,DRREDDY
2016-08-01,560.50146484375,564.723374618737,554.4084625058064,555.3299194941458,3112110,DRREDDY
2016-08-02,559.9090576171875,563.9804901117228,557.5865912683038,562.0999282524706,2047300,DRREDDY
2016-08-03,552.725341796875,559.8432751518233,551.004611667295,559.3731346981823,1737965,DRREDDY
2016-08-04,557.1071166992188,560.7459998143977,551.2115360813577,556.3830819173196,1502550,DRREDDY
2016-08-05,565.8046264648438,566.9893895956834,558.6679264855551,560.8681516798067,1488330,DRREDDY
2016-08-08,570.9762573242188,572.5841585849914,565.8611261013396,569.77272741953,2015970,DRREDDY
2016-08-09,571.37109375,575.1322175297563,568.1271704021157,571.6908145229648,1210050,DRREDDY
2016-08-10,564.1027221679688,570.1863695278867,561.9118515678568,570.1863695278867,1249310,DRREDDY
2016-08-11,566.208984375,568.6161013997457,559.1474649988751,563.2188977310719,1139890,DRREDDY
2016-08-12,566.2653198242188,568.3057705964777,561.159601678468,565.6165237399416,1209155,DRREDDY
2016-08-16,565.4567260742188,567.5441795366496,560.7835575003091,565.861039978566,1523125,DRREDDY
2016-08-17,565.0430297851562,567.9108752319662,560.8023534777843,560.8023534777843,1763255,DRREDDY
2016-08-18,569.28369140625,572.2549539082473,567.1116447426783,569.8102464340797,1323700,DRREDDY
2016-08-19,566.0773315429688,570.9103316992218,564.7326793674018,569.8102191275855,869430,DRREDDY
2016-08-22,566.61328125,568.8229759311869,560.9715955128004,567.5535622061999,866895,DRREDDY
2016-08-23,565.8987426757812,568.6537591208274,563.2283193822817,568.4938700297765,1088960,DRREDDY
2016-08-24,571.6532592773438,572.4430631813985,565.5226087725666,568.8700068478319,1269565,DRREDDY
2016-08-25,573.6277465820312,578.8368819533993,571.8788379334358,573.7593996777811,2323985,DRREDDY
2016-08-26,571.7660522460938,577.5299790215022,568.8699708705891,575.4519374757033,1172565,DRREDDY
2016-08-29,573.9756469726562,575.2638271786946,567.4595074032986,574.5116139576064,729315,DRREDDY
2016-08-30,581.2346801757812,582.974176941222,571.8788734387665,576.2041427632207,1078005,DRREDDY
2016-08-31,581.0653686523438,588.6440879108346,579.1754522236971,582.5040259974992,2390975,DRREDDY
2016-09-01,582.5322875976562,584.6479197464034,576.6367076449518,577.3419183612009,1361525,DRREDDY
2016-09-02,587.3088989257812,590.3083975975458,579.6079952757149,582.428838262696,981150,DRREDDY
2016-09-06,589.189453125,591.436738448555,585.8890576914486,588.8039631735643,662725,DRREDDY
2016-09-07,590.2801513671875,593.815616688154,585.9172342736462,589.7441843742567,762925,DRREDDY
2016-09-08,599.6077880859375,601.4036995289763,590.8725983307015,592.969406578005,1002560,DRREDDY
2016-09-09,600.519775390625,606.481181558716,596.250920757642,596.608232091481,997660,DRREDDY
2016-09-12,590.0451049804688,598.9589497930609,588.9919949346854,592.9411289112763,837335,DRREDDY
2016-09-14,593.84375,596.1380374871985,589.5560717736175,592.367502231703,702670,DRREDDY
2016-09-15,590.3930053710938,597.9810793432207,589.0013505729928,594.9909928804447,559065,DRREDDY
2016-09-16,592.4052734375,597.6708241477304,589.5561944243265,590.6845431165754,1041815,DRREDDY
2016-09-19,593.7592163085938,597.0596118053937,590.6845364598587,595.5740091443698,664425,DRREDDY
2016-09-20,593.84375,601.7797223845538,592.4427407662533,596.1380374871985,1405770,DRREDDY
2016-09-21,592.9411010742188,597.8305731373465,589.5561128560021,594.6336525735176,1250240,DRREDDY
2016-09-22,592.245361328125,597.1724244562599,590.9007664202711,592.7531497845121,1438040,DRREDDY
2016-09-23,598.432373046875,599.3256513720846,592.452200348932,595.9500177189847,775585,DRREDDY
2016-09-26,601.7139892578125,605.5409396608154,594.4550477768742,598.7709052548914,1160760,DRREDDY
2016-09-27,600.0308837890625,605.5409162408374,598.0186688341189,600.8395116116384,873535,DRREDDY
2016-09-28,601.8455810546875,606.9888898467003,599.4572883144552,601.6293348202722,1185835,DRREDDY
2016-09-29,589.6314086914062,603.6227941626015,585.0710115376716,601.7798227948218,2161055,DRREDDY
2016-09-30,584.3657836914062,588.4278042631157,575.1322179190314,588.2397365959617,1185890,DRREDDY
2016-10-03,594.3609619140625,598.9589494123975,585.7197779150011,585.7197779150011,1080630,DRREDDY
2016-10-04,592.0665893554688,597.8305151931357,590.947652919033,597.8305151931357,792700,DRREDDY
2016-10-05,587.32763671875,592.3581163512184,583.9144126141862,592.0008050340881,904875,DRREDDY
2016-10-06,578.6770629882812,586.7070411525908,575.4519064126931,585.7949962338363,802650,DRREDDY
2016-10-07,574.3800048828125,579.5891980532218,572.6310960969512,577.3325008268113,902585,DRREDDY
2016-10-10,578.9591064453125,582.7484657987274,571.5026862297611,574.3235287653376,1585075,DRREDDY
2016-10-13,573.5994262695312,580.1061522279822,569.3587514014199,577.4827325131131,1939985,DRREDDY
2016-10-14,570.0453491210938,576.0067558382283,568.2306137006123,576.0067558382283,2060800,DRREDDY
2016-10-17,569.61279296875,574.6715092213091,566.4252840700661,569.8102726345891,1004740,DRREDDY
2016-10-18,572.697021484375,574.3236894367699,568.117857078448,570.7506327034874,776260,DRREDDY
2016-10-19,576.4862060546875,578.0846950882933,572.8191449201487,572.8191449201487,1071645,DRREDDY
2016-10-20,578.9874267578125,581.0936469754214,574.6245092269388,578.2916280134449,504830,DRREDDY
2016-10-21,585.5316162109375,591.0604717549053,580.8302123395489,582.7860124192981,1568765,DRREDDY
2016-10-24,580.95263671875,589.0390883628794,577.7274795322803,586.7353882610577,1368975,DRREDDY
2016-10-25,601.8926391601562,603.4723042746799,577.0504324463213,584.6479186172929,5564420,DRREDDY
2016-10-26,609.734619140625,612.1040881623109,592.9693933577391,602.9081701084482,2462735,DRREDDY
2016-10-27,625.2492065429688,626.7818689977976,609.7157477444289,613.0631454454251,3454425,DRREDDY
2016-10-28,632.517578125,639.3722054120193,623.7259744268906,624.3465345860894,2748385,DRREDDY
2016-11-01,625.5877075195312,632.1978525330128,621.1401971403409,625.8509563337842,1557965,DRREDDY
2016-11-02,613.2135620117188,628.1076366105758,611.1825805342429,622.6540189084624,2000180,DRREDDY
2016-11-03,613.5050659179688,618.7048469663616,612.132292500928,614.9437232765965,804100,DRREDDY
2016-11-04,579.1566162109375,595.7619515491562,576.7306754348917,595.7619515491562,3160050,DRREDDY
2016-11-07,584.2247314453125,593.3078194354372,579.4104979621945,587.4874785304306,1145850,DRREDDY
2016-11-08,586.54736328125,591.8129720960279,582.7862387236399,585.0429364142885,1515015,DRREDDY
2016-11-09,617.3038940429688,628.2957813274111,556.6557689976463,564.3566727524975,3319875,DRREDDY
2016-11-10,616.4951782226562,626.8570344326472,614.0128229407306,622.4659388186931,1567985,DRREDDY
2016-11-11,612.35791015625,620.7451993593099,607.0453003404695,607.0453003404695,1673675,DRREDDY
2016-11-15,622.5975952148438,626.2270656354214,612.4049252311961,612.4049252311961,1595030,DRREDDY
2016-11-16,603.8390502929688,630.919131283395,600.8395516440829,627.1674193217578,1684820,DRREDDY
2016-11-17,603.1243896484375,606.4811994531643,593.5241006989496,598.4888115533939,1160635,DRREDDY
2016-11-18,604.5723876953125,612.6870165202304,590.8913119658919,610.0542414566272,1093480,DRREDDY
2016-11-21,589.4432983398438,600.7830837589637,585.0522025825819,600.6702546415748,1215280,DRREDDY
2016-11-22,587.0455932617188,592.8941129412732,578.3385829023428,589.5561272078477,1066840,DRREDDY
2016-11-23,588.3524780273438,591.624694255572,582.0432305526169,582.9740993675645,1548100,DRREDDY
2016-11-24,585.1744384765625,592.1043040937017,580.1533132367354,589.5561222032951,1484920,DRREDDY
2016-11-25,595.8466796875,602.4662373836995,578.4608928735043,587.4875676765218,1520805,DRREDDY
2016-11-28,596.6834716796875,599.9932214339416,594.4455985386395,596.2320978207773,1021955,DRREDDY
2016-11-29,599.5701904296875,602.3063828324324,594.2575799314997,596.8621766134675,1211525,DRREDDY
2016-11-30,601.1968383789062,605.1554418387228,597.7177873860022,602.7200889266315,3023250,DRREDDY
2016-12-01,609.0670166015625,610.665505776588,600.980622972889,602.72011986353,1061115,DRREDDY
2016-12-02,598.1126708984375,602.8704900631409,592.7154675942705,598.7708790211832,1705250,DRREDDY
2016-12-05,595.7901611328125,601.3096051455132,586.4625911457033,601.3096051455132,2031470,DRREDDY
2016-12-06,601.0087280273438,604.0270503228361,597.9904057318514,598.2067093603135,575135,DRREDDY
2016-12-07,598.7332153320312,603.4722099347624,596.2414482395532,598.9588735430872,767295,DRREDDY
2016-12-08,603.9800415039062,609.5934907711148,591.0605340949362,594.257512020744,1314555,DRREDDY
2016-12-09,599.2222900390625,604.976805041196,595.2166838847899,604.976805041196,582285,DRREDDY
2016-12-12,591.982177734375,599.7112606557828,590.2426233042554,599.7112606557828,556605,DRREDDY
2016-12-13,595.5457763671875,598.0187200049647,591.3239238313452,594.0695283004773,398070,DRREDDY
2016-12-14,591.9443969726562,595.6209273049952,590.4869731053128,595.0097217847273,448350,DRREDDY
2016-12-15,584.3846435546875,594.2200035097397,583.2939428425396,592.7531674401903,612955,DRREDDY
2016-12-16,584.4409790039062,589.1799739585828,583.246803926499,586.1711210674682,800170,DRREDDY
2016-12-19,577.1162109375,585.7949850477446,574.530438531591,584.8547041728687,1089050,DRREDDY
2016-12-20,572.9131469726562,580.7174670474502,570.9761705937055,578.3291741965706,1250775,DRREDDY
2016-12-21,571.0983276367188,576.7682482365688,567.9671765981421,573.9474059218614,1171200,DRREDDY
2016-12-22,566.4910278320312,571.6908089541872,564.3566291331426,568.5596573687859,1264925,DRREDDY
2016-12-23,563.8959350585938,571.8224969439702,560.4262958982862,564.3754301573313,716295,DRREDDY
2016-12-26,561.5357666015625,569.4340917505647,560.2381743645493,562.2879798457258,533075,DRREDDY
2016-12-27,570.7410278320312,571.6907206128474,560.9714966452825,561.9117774357641,677985,DRREDDY
2016-12-28,577.2479858398438,585.1839611829877,571.2678113928389,571.3524619495397,736635,DRREDDY
2016-12-29,576.6272583007812,579.5797540818702,571.9916803797398,577.2478184391965,953795,DRREDDY
2016-12-30,575.5271606445312,578.272764857201,573.0259812629012,578.272764857201,885245,DRREDDY
2017-01-02,579.8524780273438,586.1711961666452,576.580318524429,576.580318524429,477630,DRREDDY
2017-01-03,577.7838134765625,585.7856134560424,576.5332811476698,582.0339016889758,554600,DRREDDY
2017-01-04,581.3380737304688,585.4752752230053,578.2821608301014,582.2689426315347,1179225,DRREDDY
2017-01-05,589.7911376953125,591.4366291117601,578.4607654200958,580.8396460249776,1218265,DRREDDY
2017-01-06,594.09765625,602.5037692133756,591.5682985073795,592.1512680340634,1770195,DRREDDY
2017-01-09,575.489501953125,593.1291808372598,573.9192489178026,593.1291808372598,1401490,DRREDDY
2017-01-10,572.0387573242188,578.0847573725105,570.7788129008242,577.4923757409955,1230110,DRREDDY
2017-01-11,572.1514892578125,575.4518842469532,568.2963607017762,574.521015381337,1385185,DRREDDY
2017-01-12,565.7670288085938,567.7604197246757,553.449314588821,559.8432706187203,2171950,DRREDDY
2017-01-13,560.3604125976562,564.9207519965257,559.4671342665872,562.6641122756158,987580,DRREDDY
2017-01-16,561.4041748046875,565.4850196199282,557.6524627754651,563.980535577126,1008200,DRREDDY
2017-01-17,559.7586669921875,564.1685870767789,558.6679663088588,561.9213017646092,588425,DRREDDY
2017-01-18,554.3990478515625,560.8211829332157,553.261344609838,559.7680728401142,2155100,DRREDDY
2017-01-19,552.9321899414062,559.4201513207371,551.6534216490202,556.2701757680849,1407100,DRREDDY
2017-01-20,554.2767944335938,556.5899062243552,549.1240732074002,552.885196996492,1204385,DRREDDY
2017-01-23,549.8104248046875,556.636873228154,546.115127804834,552.6970940151991,1196865,DRREDDY
2017-01-24,559.15673828125,560.3697371800895,551.3335955439628,552.9320842991377,996480,DRREDDY
2017-01-25,563.4727783203125,565.8610713026853,555.8282895100751,559.4671722408293,1638155,DRREDDY
2017-01-27,563.1436157226562,566.340593779354,556.6462998727852,558.5268616966798,960555,DRREDDY
2017-01-30,567.3748779296875,572.4242392089413,561.1690468876585,562.2879834647429,963170,DRREDDY
2017-01-31,567.7039794921875,572.0668964429849,566.4628018739337,568.68185092315,723155,DRREDDY
2017-02-01,564.3941040039062,570.3649211561503,553.6561139879448,568.1364029962411,1332865,DRREDDY
2017-02-02,582.4193725585938,590.4024056833073,560.7929116528344,564.7515149399665,2519370,DRREDDY
2017-02-03,591.3521118164062,594.0695377414379,579.7679001381038,584.8547952113249,1382600,DRREDDY
2017-02-06,582.3724365234375,597.454580755692,572.800382663645,596.1381643766986,2484805,DRREDDY
2017-02-07,576.4111328125,584.8548386454422,573.0073198540434,582.0339953722327,966585,DRREDDY
2017-02-08,567.0740356445312,576.9469851365224,564.3566100583276,576.9469851365224,1913425,DRREDDY
2017-02-09,568.5126953125,569.6974585584404,564.732747316442,568.3058610391823,943990,DRREDDY
2017-02-10,559.6647338867188,570.628386255059,558.526973095865,568.8512412033779,1575005,DRREDDY
2017-02-13,557.9532470703125,561.9588525281157,555.7906126719745,560.5860218765582,752775,DRREDDY
2017-02-14,553.1577758789062,558.8652872702994,551.9448342970509,558.8652872702994,1403590,DRREDDY
2017-02-15,547.4973754882812,553.627967902738,546.5288586184464,552.8851666556253,955495,DRREDDY
2017-02-16,549.725830078125,553.3553005185859,526.3598156645936,548.014511981542,6839345,DRREDDY
2017-02-17,547.7511596679688,555.4708857400751,545.3628670829345,550.2523387486118,4487480,DRREDDY
2017-02-20,545.1278686523438,550.0737555219008,543.4823770263988,549.5753790821789,2801810,DRREDDY
2017-02-21,544.2440795898438,551.9638077748573,542.5609971481326,544.9868809688824,7622450,DRREDDY
2017-02-22,545.9647216796875,550.4404679963715,544.2815821200667,545.7390634435845,4282200,DRREDDY
2017-02-23,542.993408203125,549.8762714355837,540.6615298825801,549.8762714355837,3736795,DRREDDY
2017-02-27,537.2765502929688,542.8899999388875,535.3395738585905,542.4856860228497,3574905,DRREDDY
2017-02-28,535.95068359375,540.2853646282558,535.0198147154277,539.7682216280979,2713290,DRREDDY
2017-03-01,549.74462890625,554.5400961324259,535.978959566768,536.900416522733,4490315,DRREDDY
2017-03-02,539.8152465820312,547.2246647317909,538.2919961015662,547.2246647317909,2129260,DRREDDY
2017-03-03,539.9281005859375,544.1970128367601,538.517679158262,541.8933130268512,1456010,DRREDDY
2017-03-06,537.6244506835938,542.3540339623383,536.1482027230163,542.3540339623383,1060050,DRREDDY
2017-03-07,536.3927001953125,542.2036296747992,535.9601502907477,539.5332064813136,1049300,DRREDDY
2017-03-08,535.3583374023438,540.2383977325928,530.8825909858294,535.7720633078247,1830855,DRREDDY
2017-03-09,508.6637268066406,523.3603217458456,507.75168188831816,520.915614381719,10976435,DRREDDY
2017-03-10,510.7322998046875,513.9386894318781,507.9396934102166,509.4253531252529,2744225,DRREDDY
2017-03-14,515.4620361328125,518.0665753787194,510.89228441973523,516.5339702058145,2489210,DRREDDY
2017-03-15,515.19873046875,518.2828795824125,512.2650584480541,512.2650584480541,1389340,DRREDDY
2017-03-16,517.4742431640625,519.9753652388422,516.2236534315754,517.1545223894452,1559495,DRREDDY
2017-03-17,514.5687255859375,517.7186436635983,512.2650258891955,517.7186436635983,1816910,DRREDDY
2017-03-20,514.2113647460938,516.4022351144589,513.3933250281978,515.6500219404403,2005400,DRREDDY
2017-03-21,493.31842041015625,513.3933956159856,488.94609106284344,513.3933956159856,7268165,DRREDDY
2017-03-22,494.5219421386719,500.21063028150337,480.5211740262781,483.4360506454127,4430915,DRREDDY
2017-03-23,494.8134460449219,497.916361752673,492.7072258648774,493.64750683026836,1580595,DRREDDY
2017-03-24,494.27740478515625,497.40855599897685,492.0207652412013,494.73813320658167,1725910,DRREDDY
2017-03-27,494.9544677734375,497.9351421032786,491.76690180643834,492.1430371157127,1781095,DRREDDY
2017-03-28,496.0452575683594,498.1703019285849,493.8826226265214,496.46839551985397,757685,DRREDDY
2017-03-29,495.274169921875,497.08890528135123,493.6475022317642,496.4401091256674,1638910,DRREDDY
2017-03-30,491.43780517578125,497.6060452055564,490.0931530679497,494.6065470230631,3599995,DRREDDY
2017-03-31,495.0296325683594,497.40857067103315,491.57881791102864,491.57881791102864,1475205,DRREDDY
2017-04-03,516.1107177734375,517.9066287651567,494.0422985941086,497.370929199027,3442145,DRREDDY
2017-04-05,515.5277099609375,520.9154999256361,502.6740316653096,516.2140964967044,5168335,DRREDDY
2017-04-06,511.1555480957031,516.8160580303673,509.2279835408369,515.4244031373745,1452065,DRREDDY
2017-04-07,500.4833679199219,510.1964289735348,499.1011250576015,510.1964289735348,1614060,DRREDDY
2017-04-10,495.6878662109375,502.251065921276,495.04848208546747,499.2891581288418,952460,DRREDDY
2017-04-11,494.2304992675781,498.913080326665,493.45004996099755,498.53700235725387,701145,DRREDDY
2017-04-12,497.3804016113281,498.7062299294205,491.82336628050996,495.1519402836715,1226155,DRREDDY
2017-04-13,496.6470031738281,501.35781997170056,495.9135564768249,499.2891903790965,797180,DRREDDY
2017-04-17,500.46453857421875,512.1710479484514,498.6403912249069,511.51283980155,2340540,DRREDDY
2017-04-18,494.2962951660156,504.5547350843277,493.4594313464204,503.031484535727,1064085,DRREDDY
2017-04-19,490.3376770019531,495.7161137204732,489.41622006294995,494.58776513566124,1012230,DRREDDY
2017-04-20,491.2967529296875,494.58773596366626,489.989748751119,492.33103892714786,739165,DRREDDY
2017-04-21,490.7608337402344,495.5280650862366,490.26251467517443,494.5877841278187,550770,DRREDDY
2017-04-24,491.3531799316406,493.9765429561343,487.0749133571413,492.64136016063986,694280,DRREDDY
2017-04-25,497.5872497558594,498.64977175978106,492.1712226113149,494.211616086816,1375775,DRREDDY
2017-04-26,490.9489440917969,498.41477784630325,490.09325620673593,496.6564568924135,1617520,DRREDDY
2017-04-27,488.29730224609375,493.64750319538103,486.54839343699126,491.08996653564344,2010110,DRREDDY
2017-04-28,488.7862548828125,491.3626154642449,485.8525829545922,490.8736510128103,681870,DRREDDY
2017-05-02,485.683349609375,492.096015224067,482.5521979575468,484.80883781717654,1116720,DRREDDY
