Date,Close,High,Low,Open,Volume,symbol
2023-11-08,442.3670959472656,449.2316979928448,438.96312189481506,445.68219042901814,170275,NUVAMA
2023-11-09,437.0306701660156,442.83607053638883,425.38749574485445,436.6425808020178,266380,NUVAMA
2023-11-10,429.0259704589844,442.60159662828954,423.4631260853424,433.2223593238368,1382345,NUVAMA
2023-11-13,444.2833557128906,470.3430330498261,438.6558626087647,443.0867139562886,2389725,NUVAMA
2023-11-15,453.4685363769531,466.4376987250116,445.59319477875255,449.56321458191735,1360330,NUVAMA
2023-11-16,468.7744140625,480.3933074412692,446.13494815089206,456.8320800020886,1216350,NUVAMA
2023-11-17,504.8277282714844,513.3660390267061,463.9877415920159,472.1945676011588,1851540,NUVAMA
2023-11-20,519.5353393554688,527.8876995395435,494.18724113081583,509.2262961640828,1586220,NUVAMA
2023-11-21,518.3871459960938,535.9084607201384,511.8459360999749,525.7207213632688,523055,NUVAMA
2023-11-22,513.2124633789062,522.1631446186504,504.08392429425834,520.8694804826052,554075,NUVAMA
2023-11-23,520.6349487304688,526.0441662039593,511.84598818230364,516.503257853665,442085,NUVAMA
2023-11-24,511.68426513671875,526.6909940234763,508.5794025549236,523.6184557680115,455330,NUVAMA
2023-11-28,515.2823486328125,516.4871331802237,508.09435519963824,511.82986339329506,277310,NUVAMA
2023-11-29,512.654541015625,520.0609085646956,507.7789957524257,520.0609085646956,464040,NUVAMA
2023-11-30,508.20751953125,514.9831927486005,498.06828996584676,512.6545578345165,463290,NUVAMA
2023-12-01,513.6005249023438,520.7076818623423,508.5874907659439,509.45264765005834,432155,NUVAMA
2023-12-04,535.8276977539062,557.9011689148608,521.6133324148235,557.9011689148608,1644400,NUVAMA
2023-12-05,525.3245849609375,541.5683746509775,519.988109638953,541.5683746509775,536430,NUVAMA
2023-12-06,525.0172729492188,531.2350420412047,521.0957647276788,525.8824298226292,256020,NUVAMA
2023-12-07,523.2951049804688,527.2408445034768,519.106809615907,524.7504893799113,551120,NUVAMA
2023-12-08,511.84600830078125,528.4698441505062,502.66086461574616,528.4698441505062,323315,NUVAMA
2023-12-11,517.6109619140625,523.537664661781,509.5578118146937,516.5032491044094,777020,NUVAMA
2023-12-12,528.3970947265625,531.7040464559769,519.5919471147795,523.4568513326697,1142230,NUVAMA
2023-12-13,574.5492553710938,583.7748162799693,528.7932546358725,532.8845276900901,1443405,NUVAMA
2023-12-14,580.9125366210938,588.6261082405103,570.053684529825,584.5914399275732,679410,NUVAMA
2023-12-15,600.3096923828125,609.6484620036942,582.9581414674341,586.0387238969228,977540,NUVAMA
2023-12-18,584.5833740234375,597.4959319165056,576.5706416066854,592.8548491252574,365905,NUVAMA
2023-12-19,585.4080810546875,593.7765780344384,575.7054529737618,586.2004465559252,273255,NUVAMA
2023-12-20,576.4978637695312,605.6057502992692,568.4285265736041,594.1242962980702,515175,NUVAMA
2023-12-21,592.8306274414062,594.124291536756,561.9439160012417,566.1483983363113,216395,NUVAMA
2023-12-22,585.77197265625,598.4824428950852,576.6677134783941,595.0946061388495,187625,NUVAMA
2023-12-26,589.5963745117188,603.1800439148444,584.187157398585,586.2004448234078,230215,NUVAMA
2023-12-27,583.8800048828125,596.3882880293402,577.9533014010709,596.3882880293402,107205,NUVAMA
2023-12-28,586.9281616210938,590.2432064653036,574.8968988892436,586.6855564397121,159700,NUVAMA
2023-12-29,580.532470703125,589.911707198737,573.2069886785946,589.911707198737,118950,NUVAMA
2024-01-01,584.696533203125,590.2674705002661,575.6892485655295,585.3918763503418,78205,NUVAMA
2024-01-02,577.160888671875,586.9605399575772,568.4123456517774,584.7451142446554,150350,NUVAMA
2024-01-03,580.6780395507812,586.2247462941145,571.3311761629031,578.7617743891315,125925,NUVAMA
2024-01-04,582.9662475585938,591.0517711030957,577.7268440937946,582.1576952041436,144185,NUVAMA
2024-01-05,587.9389038085938,596.8814914760633,581.0257412331425,581.0257412331425,181100,NUVAMA
2024-01-08,560.55322265625,592.0058809065838,556.2840423640029,587.9388880612472,290310,NUVAMA
2024-01-09,559.4374389648438,567.7493321778062,553.8665009487389,565.6390222062892,211355,NUVAMA
2024-01-10,572.244873046875,586.3379355890345,554.6669516020371,559.4374305468266,245665,NUVAMA
2024-01-11,580.0231323242188,582.1577224840227,567.6037794219221,577.3064081299892,336850,NUVAMA
2024-01-12,599.4607543945312,606.7538633055392,575.5275743315686,586.0064309445532,422825,NUVAMA
2024-01-15,603.8107299804688,614.4916746278442,590.4210560795395,614.4916746278442,301715,NUVAMA
2024-01-16,577.6702270507812,606.4142527616604,566.1483562483097,606.4142527616604,300450,NUVAMA
2024-01-17,555.9039916992188,578.1148998996138,544.810628377546,577.6702060004835,809555,NUVAMA
2024-01-18,574.775634765625,582.6913449146804,551.4327311642056,557.8768700382861,247220,NUVAMA
2024-01-19,556.8338012695312,581.8342249817921,554.6668869916363,581.3491133337996,275395,NUVAMA
2024-01-23,534.2509765625,556.6559804209335,533.6445622871737,553.6885577015835,229085,NUVAMA
2024-01-24,546.6137084960938,549.8155935421762,526.3675755822893,532.0274419863999,300015,NUVAMA
2024-01-25,566.9003295898438,570.029423327333,544.9723931681551,552.0795507652994,194855,NUVAMA
2024-01-29,589.7175903320312,593.6390985310488,567.2075223152451,574.0721233306024,308675,NUVAMA
2024-01-30,577.5328369140625,592.9518878862177,572.4551041104478,591.8603618769037,328220,NUVAMA
2024-01-31,578.0664672851562,585.9336665146257,569.2128084443689,582.1577405433028,218115,NUVAMA
2024-02-01,570.0375366210938,590.0815328932827,565.9785877725025,590.0815328932827,483720,NUVAMA
2024-02-02,550.0420532226562,579.5622600461865,546.5814252445874,565.9866829455788,222035,NUVAMA
2024-02-05,523.1171875,549.2496055682919,514.6516680206214,548.2146842146598,497300,NUVAMA
2024-02-06,521.4677734375,534.5501450114997,512.7354176117916,523.0525538668431,252605,NUVAMA
2024-02-07,524.40283203125,532.0112883437594,517.4735320935453,522.3167530369639,286525,NUVAMA
2024-02-08,545.6920166015625,554.50520786242,527.1761475088271,527.1761475088271,405485,NUVAMA
2024-02-09,558.0143432617188,562.2673366146845,536.2319404873074,549.4841256468026,336535,NUVAMA
2024-02-12,548.4168701171875,572.9402296809773,541.7382191782413,565.9866985530888,293525,NUVAMA
2024-02-13,551.5216674804688,562.2592670748026,534.0407684846782,556.6398180068404,257340,NUVAMA
2024-02-14,623.8305053710938,630.3474357874837,566.1645418705469,569.4796363442208,2574470,NUVAMA
2024-02-15,679.1192626953125,687.4312043786035,625.9973644705327,644.5779306677651,1663855,NUVAMA
2024-02-16,676.1680908203125,703.7639865266239,669.4894405005147,703.4405458459573,706255,NUVAMA
2024-02-19,698.1121826171875,727.0179299502528,679.1192952725438,679.1192952725438,785625,NUVAMA
2024-02-20,681.7228393554688,735.612823804317,676.1680886660473,709.9089623965706,501340,NUVAMA
2024-02-21,693.7378540039062,700.1173433165711,679.1839130108174,693.4144133529029,212915,NUVAMA
2024-02-22,725.263427734375,734.3920161454722,682.3131271074325,701.9852213153125,281220,NUVAMA
2024-02-23,717.282958984375,734.9740884046549,696.3252958261172,734.9740884046549,205975,NUVAMA
2024-02-26,693.4306640625,717.9944884603116,690.2126414940966,717.9944884603116,99140,NUVAMA
2024-02-27,687.3665771484375,709.8443244826678,684.03534513668,703.1171624477249,104720,NUVAMA
2024-02-28,660.425537109375,695.0235230950769,656.5525891922254,683.2348162371815,191525,NUVAMA
2024-02-29,668.8102416992188,677.5668775746913,649.1139180567087,660.4174642557136,224850,NUVAMA
2024-03-01,670.4839477539062,691.4982155890887,668.8102384550705,671.0984554404491,114915,NUVAMA
2024-03-04,712.3346557617188,716.3612308728506,665.6811729774479,665.6811729774479,333530,NUVAMA
2024-03-05,688.1670532226562,721.2287742353915,681.5045890338112,721.2287742353915,289270,NUVAMA
2024-03-06,660.4821166992188,679.0222151101353,650.3671194789542,675.9497262245923,337430,NUVAMA
2024-03-07,660.611572265625,679.4346459400441,654.8789141986657,658.873164915034,204510,NUVAMA
2024-03-11,642.8153686523438,670.5810314608202,630.6708953624276,670.5244268687087,356860,NUVAMA
2024-03-12,622.7874145507812,660.6034217463109,618.0654473632129,648.0546741479405,500355,NUVAMA
2024-03-13,616.0198974609375,635.5140836961291,608.1607425856838,630.6708627869004,544605,NUVAMA
2024-03-14,647.0521240234375,648.4509038239571,612.0175362022037,616.9011747246287,259785,NUVAMA
2024-03-15,680.0330200195312,707.4348740643304,641.9906375748262,651.6932668580729,2246805,NUVAMA
2024-03-18,668.94775390625,685.2966594914365,653.7146052135652,676.677512755797,238630,NUVAMA
2024-03-19,647.0036010742188,677.2515228079906,638.6512414712075,667.8723352773951,159865,NUVAMA
2024-03-20,669.1175537109375,677.5669364761602,642.791088558852,647.6504965601483,268190,NUVAMA
2024-03-21,688.8138427734375,694.8699416103748,671.0984816760191,672.5538661036054,297335,NUVAMA
2024-03-22,683.9463500976562,693.6085604217943,676.3055206216593,693.3983289175687,138515,NUVAMA
2024-03-26,663.9913330078125,690.4148194715469,661.5252087120315,687.2695387970231,143815,NUVAMA
2024-03-27,762.2304077148438,784.1340633575297,671.0984540924618,693.7379200136533,1641600,NUVAMA
2024-03-28,755.4628295898438,776.0485409778307,748.0726492161741,766.5076330524756,364465,NUVAMA
2024-04-01,748.3799438476562,805.2858656801112,743.1566775801415,767.639667928345,287550,NUVAMA
2024-04-02,778.8623657226562,804.5015302870684,760.362683191315,760.362683191315,672790,NUVAMA
2024-04-03,788.9692993164062,807.7438627074944,780.3177786045696,795.6155764806551,519300,NUVAMA
2024-04-04,800.6204833984375,808.7141006210088,786.6486745792287,793.998437429981,456815,NUVAMA
2024-04-05,801.9222412109375,808.7141009480418,792.5511467558292,800.4668567958782,144600,NUVAMA
2024-04-08,816.2579345703125,835.234635861607,804.7764805287151,811.7866160745918,218990,NUVAMA
2024-04-09,840.5548095703125,870.0023214472961,824.2544160423781,834.6200630061714,656795,NUVAMA
2024-04-10,832.1298217773438,857.0655503417853,815.0208252306788,857.0655503417853,281300,NUVAMA
2024-04-12,875.5894775390625,885.3648480887421,827.9576296281934,837.2155148153264,734960,NUVAMA
2024-04-15,855.5859375,873.5033878053662,834.1834802381841,840.8945047077768,399220,NUVAMA
2024-04-16,840.773193359375,860.2592864583858,834.4341701797493,848.9800199590278,159865,NUVAMA
2024-04-18,854.6722412109375,864.2292869353603,842.6247909825063,854.4781965353319,161840,NUVAMA
2024-04-19,856.685546875,864.7629774438069,840.8944948367853,859.4912000110603,130025,NUVAMA
2024-04-22,849.739990234375,880.3518701748104,847.0637331826745,871.2960243053444,106550,NUVAMA
2024-04-23,840.85400390625,857.4536078728999,837.6602615012789,857.0493316849166,167730,NUVAMA
2024-04-24,870.9888305664062,885.3163560302276,849.6188449760052,858.0358047623388,431145,NUVAMA
2024-04-25,881.8720092773438,889.4076745096253,871.522498675678,889.24600350345,226490,NUVAMA
2024-04-26,864.9570922851562,881.8720453739146,848.9800876912512,870.0024517674156,144900,NUVAMA
2024-04-29,852.0363159179688,869.5899557874327,849.2306629619087,865.1510112983788,79470,NUVAMA
2024-04-30,845.2687377929688,860.3077917263302,836.8678670528801,852.0201301589946,102440,NUVAMA
2024-05-02,857.445556640625,861.2699937750755,832.9706592238822,836.3747320103502,133345,NUVAMA
2024-05-03,846.4168701171875,870.7947446238418,836.2048493963011,870.7947446238418,126265,NUVAMA
2024-05-06,874.9102783203125,877.4977052981797,850.5325016882518,870.6492899525266,388345,NUVAMA
2024-05-07,848.28466796875,879.8182112412056,829.1785710071985,875.5894980251691,205400,NUVAMA
2024-05-08,845.51123046875,866.7681029354496,837.5308228720087,852.0685780601755,114210,NUVAMA
2024-05-09,814.24462890625,863.2105625479844,808.940526890175,863.2105625479844,151635,NUVAMA
2024-05-10,813.8402709960938,840.8136151100738,803.7010422134877,840.8136151100738,250795,NUVAMA
2024-05-13,831.4344482421875,853.8313095913334,789.3169332358876,824.8042595346858,691665,NUVAMA
2024-05-14,812.489990234375,836.6171645512003,806.9514264162017,827.9333202698045,313440,NUVAMA
2024-05-15,791.5404663085938,821.4973225194118,785.7916213035867,816.6055904248182,185210,NUVAMA
2024-05-16,771.7308959960938,808.1480761801813,766.5076300338288,794.7422643600795,351625,NUVAMA
2024-05-17,772.7092895507812,804.5096705473353,768.472482699396,774.5932305370324,492085,NUVAMA
2024-05-21,748.848876953125,803.7091874807162,740.7957265484272,803.6930006405067,618415,NUVAMA
2024-05-22,779.3717041015625,788.9854037587148,751.9779948267505,760.766955262984,666565,NUVAMA
2024-05-23,788.5083618164062,790.7642051263372,772.5879639334673,789.3088207537972,175080,NUVAMA
2024-05-24,770.105712890625,788.4274878382832,768.2864700623438,788.4274878382832,134745,NUVAMA
2024-05-27,785.96142578125,789.4462845705984,762.4648955550124,770.388699021615,194730,NUVAMA
2024-05-28,815.7243041992188,823.9149444448007,792.2196786157608,792.4541904097416,732685,NUVAMA
2024-05-29,819.5972290039062,830.545011066918,812.3283506027905,815.6676760643899,200690,NUVAMA
2024-05-30,777.3988647460938,811.7785291347822,775.2400436216764,808.6171109143843,338470,NUVAMA
2024-05-31,782.6787109375,790.1821007800004,770.6232165564313,785.1690661085169,212795,NUVAMA
2024-06-03,814.179931640625,824.7234370303418,781.7327203121961,821.7802944894592,364470,NUVAMA
2024-06-04,713.1431274414062,808.5603921054071,666.247094117595,808.5603921054071,671445,NUVAMA
2024-06-05,754.23388671875,766.7745428546848,703.4406169391303,734.9660684160492,381710,NUVAMA
2024-06-06,793.0361938476562,799.1003362082179,772.5555498972201,774.0675387777774,220440,NUVAMA
2024-06-07,841.031982421875,848.980016953264,782.7191381410302,793.0362746240246,561910,NUVAMA
2024-06-10,819.1848754882812,844.072141795824,812.8053852729807,842.0264805565214,204255,NUVAMA
2024-06-11,820.818115234375,831.6042258217788,802.0920636120869,813.4117970623797,169495,NUVAMA
2024-06-12,822.677734375,836.851680732861,815.5624835779231,820.6806337621778,132165,NUVAMA
2024-06-13,822.6373291015625,824.723408010446,808.6412897102135,822.3058443476893,244635,NUVAMA
2024-06-14,819.5729370117188,833.0676285964013,813.4036785238118,822.6373327065157,134665,NUVAMA
2024-06-18,821.3840942382812,839.1722464232049,811.7865815301525,823.0982213190007,133980,NUVAMA
2024-06-19,845.3657836914062,862.3938452915115,819.6456854074196,824.893231746528,485270,NUVAMA
2024-06-20,849.8289794921875,865.1510069101747,833.7468615477446,847.3628553662271,340740,NUVAMA
2024-06-21,824.5294189453125,853.0066113249127,812.6194576596512,853.0066113249127,288075,NUVAMA
2024-06-24,804.9220581054688,828.7662619809795,795.7934693528372,828.7500751399252,246045,NUVAMA
2024-06-25,808.2936401367188,832.8089543058732,800.7175082576935,808.552382821236,246845,NUVAMA
2024-06-26,794.7584838867188,811.9968266699649,774.5931854155695,808.5523856112417,272405,NUVAMA
2024-06-27,796.3270874023438,811.7866052596777,790.0850372456542,796.3189939823675,125655,NUVAMA
2024-06-28,801.3239135742188,827.9576307401983,795.324468778881,805.6092312851741,249750,NUVAMA
2024-07-01,803.6282958984375,832.8089737912547,800.7903184224359,816.6379257564731,240995,NUVAMA
2024-07-02,817.5515747070312,832.3157491118673,787.6513233853767,791.8800365550637,421390,NUVAMA
2024-07-03,807.0888671875,827.9576012368578,804.5095832330796,824.7233918570264,231785,NUVAMA
2024-07-04,782.0319213867188,812.7569137746782,776.210334011607,807.9055991871056,301810,NUVAMA
2024-07-05,771.2861328125,785.8643550372254,764.8905055845081,781.0615522142017,294975,NUVAMA
2024-07-08,762.5377197265625,781.0616338632401,755.9965089670078,771.3509114509704,177290,NUVAMA
2024-07-09,792.3651733398438,796.3270998807931,757.3952816788365,761.6563686628643,406080,NUVAMA
2024-07-10,785.3226318359375,800.4668010784446,765.0522191431794,800.3050807435568,261765,NUVAMA
2024-07-11,771.6419677734375,788.3385946724464,769.3376131598285,784.2877392284176,208730,NUVAMA
2024-07-12,776.8167114257812,785.2175826314694,764.5267051845138,782.2340223278668,314475,NUVAMA
2024-07-15,776.1456298828125,784.295852143743,760.0392793970292,784.295852143743,162285,NUVAMA
2024-07-16,798.679931640625,800.5476856503104,771.949192133764,776.9218089732473,277055,NUVAMA
2024-07-18,796.0036010742188,805.3181399305134,785.1043311973178,797.2326164372352,175420,NUVAMA
2024-07-19,776.525634765625,803.3776278144844,764.0900951700825,800.4668589764367,203480,NUVAMA
2024-07-22,767.0978393554688,779.8164011159568,752.6247821999262,772.1674782771375,225180,NUVAMA
2024-07-23,791.7344970703125,795.8904681302417,743.8681865035389,776.2102815689102,297680,NUVAMA
2024-07-24,850.8316040039062,857.0574177654381,787.7240521200358,791.7344896365303,1104200,NUVAMA
2024-07-25,897.1940307617188,912.5322465666941,840.894521494784,848.9800457399261,1044510,NUVAMA
2024-07-26,922.2753295898438,929.8352749110278,877.3925772500753,909.621464586875,728885,NUVAMA
2024-07-29,971.8798828125,992.5707089211699,924.9838485336938,946.0062087276414,1563125,NUVAMA
2024-07-30,1024.9451904296875,1041.2537264006505,973.8931846485852,984.0081821574137,1288615,NUVAMA
2024-07-31,1025.56787109375,1049.5010020948475,1008.7499419036584,1018.2504324850255,727370,NUVAMA
2024-08-01,1074.5499267578125,1086.5327283079873,1023.627313630086,1025.2525118107787,829360,NUVAMA
2024-08-02,1037.2757568359375,1072.949086494668,1034.947121863734,1072.949086494668,393960,NUVAMA
2024-08-05,955.4259643554688,1031.7128636476755,931.2421344061543,1029.2791130247128,779715,NUVAMA
2024-08-06,940.5971069335938,1018.614317385823,937.9207512070512,997.7455332953507,426740,NUVAMA
2024-08-07,1060.84423828125,1069.2694197248138,1021.9095220343639,1025.7874128949413,268980,NUVAMA
2024-08-08,1071.599609375,1079.8595376905826,1036.403637070994,1067.7044180563594,216540,NUVAMA
2024-08-09,1100.4918212890625,1132.3925853066155,1080.9810544072939,1085.137127527582,578025,NUVAMA
2024-08-12,1069.57373046875,1122.272057379734,1066.8348910615637,1091.179941550336,338715,NUVAMA
2024-08-13,1069.56494140625,1090.3103878843822,1064.2264073129854,1083.3546597320096,189090,NUVAMA
2024-08-14,1063.1309814453125,1080.5551162302017,1038.8120398533963,1078.1379749749567,224325,NUVAMA
2024-08-16,1069.182373046875,1078.485723583691,1052.080043549409,1063.130923224194,282610,NUVAMA
2024-08-19,1132.53173828125,1139.0874400635366,1073.112352570451,1086.7195173509658,660300,NUVAMA
2024-08-20,1136.2965087890625,1199.663199314391,1125.958544627553,1147.5213453111112,826990,NUVAMA
2024-08-21,1087.8846435546875,1141.608987764968,1072.9211659573273,1141.608987764968,5461340,NUVAMA
2024-08-22,1079.6856689453125,1091.5277933088835,1073.0950477982785,1088.649809493131,595940,NUVAMA
2024-08-23,1098.5791015625,1105.787009370756,1075.5382503097217,1085.0936740931074,598625,NUVAMA
2024-08-26,1097.26611328125,1106.4824318328012,1078.329117961334,1097.552998857859,567260,NUVAMA
2024-08-27,1160.467529296875,1164.0411279710231,1099.005028453106,1104.2740433797292,1038495,NUVAMA
2024-08-28,1121.5069580078125,1182.3695861308674,1115.9336504858927,1165.0845954984798,489625,NUVAMA
2024-08-29,1119.776611328125,1143.000014885194,1115.5249097308679,1123.889168643348,303480,NUVAMA
2024-08-30,1121.037353515625,1152.9120093752547,1112.7427193763067,1147.6952129527422,240145,NUVAMA
2024-09-02,1121.4547119140625,1171.4143059035039,1116.1162834906263,1129.323422527938,936005,NUVAMA
2024-09-03,1177.58740234375,1185.0821952539147,1122.1415367990114,1130.3058355319804,739765,NUVAMA
2024-09-04,1158.7808837890625,1195.5158245807247,1147.9820771864377,1172.0402411162306,502775,NUVAMA
2024-09-05,1153.58154296875,1181.569605503216,1144.678218684464,1163.3543333443608,356255,NUVAMA
2024-09-06,1138.73095703125,1159.8677279666847,1125.9237389058505,1153.4336578737036,294270,NUVAMA
2024-09-09,1174.5443115234375,1184.7257250891046,1119.8722816046288,1147.5995669033484,526135,NUVAMA
2024-09-10,1166.62353515625,1184.3606646589062,1154.6509700885572,1174.5443585174505,327650,NUVAMA
2024-09-11,1186.5775146484375,1214.643900249969,1158.1373181343722,1173.7790016731983,640530,NUVAMA
2024-09-12,1193.7332763671875,1216.8784565399937,1185.3169051057946,1191.6900525386789,356660,NUVAMA
2024-09-13,1210.218505859375,1226.2949244534743,1189.012216400361,1198.124203520851,292670,NUVAMA
2024-09-16,1157.676513671875,1221.408410676776,1148.512308535614,1221.3997075263408,312170,NUVAMA
2024-09-17,1156.7811279296875,1169.2493481961596,1143.0001115000134,1160.7198348272884,225060,NUVAMA
2024-09-18,1161.2587890625,1181.9521226855795,1143.4173294428679,1158.1200294828961,220985,NUVAMA
2024-09-19,1142.852294921875,1178.1264855038783,1127.6974551280664,1172.9096892581047,278015,NUVAMA
2024-09-20,1208.1578369140625,1217.1480857647991,1143.3478063819455,1147.6864332932307,674840,NUVAMA
2024-09-23,1197.3851318359375,1219.8608068722087,1191.1684286635254,1208.1578283906072,344995,NUVAMA
2024-09-24,1182.6129150390625,1234.6417312344138,1162.006506969966,1201.6020229337744,530605,NUVAMA
2024-09-25,1173.90087890625,1192.5508828021177,1165.0931837737162,1185.9429621989193,158760,NUVAMA
2024-09-26,1179.6741943359375,1197.3939170039912,1149.6079898508056,1178.761212512367,483505,NUVAMA
2024-09-27,1189.890380859375,1230.1205913653853,1184.221445317467,1200.3760860728628,1520020,NUVAMA
2024-09-30,1175.3876953125,1217.2525081596175,1165.954009601462,1196.3853223054525,479715,NUVAMA
2024-10-01,1133.7923583984375,1177.0831041677652,1130.323197576097,1177.0831041677652,1277395,NUVAMA
2024-10-03,1072.738525390625,1125.7846562864254,1066.321861854113,1125.7846562864254,1466730,NUVAMA
2024-10-04,1025.2569580078125,1078.1378330890057,1017.2665103283194,1078.1378330890057,1819725,NUVAMA
2024-10-07,1052.0626220703125,1076.051160635684,1017.3709055002497,1043.185407676671,1517590,NUVAMA
2024-10-08,1100.1527099609375,1108.4735593010241,1042.2375904610044,1060.7485561961741,752750,NUVAMA
2024-10-09,1106.699951171875,1118.1334520997848,1081.963682030445,1094.8230140232474,476140,NUVAMA
2024-10-10,1108.61279296875,1125.0804299531533,1104.5697543776103,1115.2207140998178,226270,NUVAMA
2024-10-11,1163.5716552734375,1173.4313706531088,1105.0913597213032,1105.0913597213032,847630,NUVAMA
2024-10-14,1185.221435546875,1196.5592012892466,1152.6598665039917,1170.1275168260013,615330,NUVAMA
2024-10-15,1201.9931640625,1212.0268351218979,1180.769576571348,1195.2113933118617,747655,NUVAMA
2024-10-16,1275.80224609375,1286.0271750281167,1192.9160882246726,1201.9932625710655,1487710,NUVAMA
2024-10-17,1249.4052734375,1274.8110452522644,1218.991368820582,1274.6371945014075,654105,NUVAMA
2024-10-18,1239.6673583984375,1256.7175752898831,1196.289683442373,1239.8760217642975,510635,NUVAMA
2024-10-21,1214.365966796875,1257.856572234993,1199.8632254588804,1244.9016121732582,366955,NUVAMA
2024-10-22,1151.616455078125,1255.3350913273114,1136.3920964655083,1208.731627405091,1366195,NUVAMA
2024-10-23,1193.08984375,1215.5134046855019,1140.2263773851805,1164.041062621023,875010,NUVAMA
2024-10-24,1203.1409912109375,1216.069946465117,1166.2669082057835,1199.8543842380611,634960,NUVAMA
2024-10-25,1161.510986328125,1210.81837087391,1127.167078179343,1203.1410240460627,953015,NUVAMA
2024-10-28,1140.3482666015625,1196.1244300851579,1133.783755318442,1191.1685159403876,1060540,NUVAMA
2024-10-29,1140.939453125,1173.770500680092,1134.148978255032,1145.9562893705438,640965,NUVAMA
2024-10-30,1165.5714111328125,1182.4563732043196,1149.607921709807,1149.720956537111,484045,NUVAMA
2024-10-31,1215.5396728515625,1221.5998258745435,1161.606667166114,1172.0402599849713,584845,NUVAMA
2024-11-01,1233.502685546875,1238.8152162795536,1220.7302807766162,1225.947076848311,168815,NUVAMA
2024-11-04,1216.687255859375,1247.6663344483272,1205.514638711211,1243.6755151280454,571830,NUVAMA
2024-11-05,1225.329833984375,1238.5978942944812,1198.12420752914,1216.6872863242547,431565,NUVAMA
2024-11-06,1281.766845703125,1297.2433842972628,1225.3298791755087,1234.6070142715625,872870,NUVAMA
2024-11-07,1343.1575927734375,1360.5601859386536,1315.3822744143567,1336.082044630422,484905,NUVAMA
2024-11-08,1270.3497314453125,1343.1576059634524,1253.337637056242,1343.1576059634524,498720,NUVAMA
2024-11-11,1237.68798828125,1274.8457045195964,1229.8131477821405,1271.5940966728188,392800,NUVAMA
2024-11-12,1194.4991455078125,1250.34936530901,1188.0321857512297,1237.9967592527985,382055,NUVAMA
2024-11-13,1155.4521484375,1194.3901718875659,1139.5390388257865,1194.3901718875659,751190,NUVAMA
2024-11-14,1222.11083984375,1227.9964857337266,1157.1505346337037,1159.085178502557,697265,NUVAMA
2024-11-18,1200.021484375,1240.6579901850077,1182.7641357178936,1224.3452897762472,385105,NUVAMA
