Date,Close,High,Low,Open,Volume,symbol
2016-05-04,135.84156799316406,141.82084801598097,133.59934689441653,140.13917506407327,5864,SUPERHOUSE
2016-05-05,131.40382385253906,138.17721712856053,130.09586395668825,138.17721712856053,9656,SUPERHOUSE
2016-05-06,130.60972595214844,133.3190778821516,127.62009279525297,132.66509785653312,3546,SUPERHOUSE
2016-05-09,133.5059356689453,134.72047822465132,129.90903817422304,132.66510619113913,4215,SUPERHOUSE
2016-05-10,135.46791076660156,138.22397920347203,135.46791076660156,135.46791076660156,2443,SUPERHOUSE
2016-05-11,134.34677124023438,135.46788189442847,131.40383973531746,134.53362063998415,2636,SUPERHOUSE
2016-05-12,139.01805114746094,140.13916158903467,133.69276585821615,134.62702693547638,14172,SUPERHOUSE
2016-05-13,142.42813110351562,146.67902283293412,135.46788732977993,138.27067120556848,12766,SUPERHOUSE
2016-05-16,149.24822998046875,151.35031772667256,141.30700960592114,143.87622796239242,14967,SUPERHOUSE
2016-05-17,156.20848083496094,162.56146029534335,153.21884763469143,155.74135020192833,128061,SUPERHOUSE
2016-05-18,153.68597412109375,156.02162722323803,150.41605977809175,156.02162722323803,9202,SUPERHOUSE
2016-05-19,150.50950622558594,155.46107987859247,148.1271369788263,155.46107987859247,6278,SUPERHOUSE
2016-05-20,143.7827911376953,149.43507417650045,141.07343939464545,147.51983588987136,8875,SUPERHOUSE
2016-05-23,141.12017822265625,146.6790303431192,140.13920096476357,146.6790303431192,3993,SUPERHOUSE
2016-05-24,138.31735229492188,143.45578810674766,137.33637533425303,137.33637533425303,4263,SUPERHOUSE
2016-05-25,138.45750427246094,139.20491606893637,137.42982552603974,138.45750427246094,3244,SUPERHOUSE
2016-05-26,141.0734405517578,142.47483234531833,137.56996106785655,139.6720487581973,2272,SUPERHOUSE
2016-05-27,139.2516326904297,142.84852970481762,137.3363944070832,142.84852970481762,5974,SUPERHOUSE
2016-05-30,142.75511169433594,143.50252349229783,137.52324336429706,137.52324336429706,3493,SUPERHOUSE
2016-05-31,149.29493713378906,154.2465241632636,146.35200590834293,153.1253993598399,30463,SUPERHOUSE
2016-06-01,149.5752410888672,154.05968396198432,146.6790253322575,147.66000255663798,11216,SUPERHOUSE
2016-06-02,150.64962768554688,152.14445139896847,146.86586674370102,150.4160623713057,5008,SUPERHOUSE
2016-06-03,148.31398010253906,155.08737446942666,147.8468494565468,155.08737446942666,6939,SUPERHOUSE
2016-06-06,148.2672576904297,151.77073738186562,147.94027480597956,148.59425483057518,9223,SUPERHOUSE
2016-06-07,148.6409454345703,151.67729398347007,147.94024961559344,151.67729398347007,1718,SUPERHOUSE
2016-06-08,148.36070251464844,149.94894392942828,148.03370534585702,148.03370534585702,9631,SUPERHOUSE
2016-06-09,151.49044799804688,153.82610099990202,148.6409627403393,148.6409627403393,5334,SUPERHOUSE
2016-06-10,153.26556396484375,158.87113157643915,152.3313026962445,157.89015439327085,6065,SUPERHOUSE
2016-06-13,151.72401428222656,153.87281790900812,151.256883678826,153.21883791538625,5012,SUPERHOUSE
2016-06-14,151.30361938476562,154.94724712138844,150.78977280266153,151.81746596686972,3130,SUPERHOUSE
2016-06-15,156.06834411621094,156.8624576225083,149.99564601251163,149.99564601251163,8871,SUPERHOUSE
2016-06-16,151.72401428222656,154.43338033536665,148.54753188138056,154.43338033536665,3859,SUPERHOUSE
2016-06-17,149.62191772460938,153.91952472419368,149.48178425414864,153.91952472419368,4650,SUPERHOUSE
2016-06-20,149.85548400878906,151.3503075635461,148.59423999917587,149.4817852479468,2816,SUPERHOUSE
2016-06-21,149.80880737304688,152.14446065759267,148.64098073077398,149.99565678467127,2443,SUPERHOUSE
2016-06-22,149.2015380859375,150.41608071928232,147.70672844587227,149.1081205022631,3165,SUPERHOUSE
2016-06-23,145.6513214111328,149.94892881143326,144.90392382472854,149.9022128983592,3635,SUPERHOUSE
2016-06-24,141.49388122558594,145.74477329791455,135.84159710231586,142.94198919603156,10922,SUPERHOUSE
2016-06-27,138.22393798828125,140.79315621949723,130.79656449826842,140.79315621949723,9870,SUPERHOUSE
2016-06-28,141.0734405517578,144.48348821381057,138.2706569646368,138.2706569646368,4396,SUPERHOUSE
2016-06-29,141.72744750976562,143.36240491340163,140.60633671269753,142.00772877295697,8848,SUPERHOUSE
2016-06-30,144.34335327148438,146.58557441614232,143.4090920852612,144.81048386459597,4383,SUPERHOUSE
2016-07-01,148.2672576904297,152.19115209369886,146.30531761664278,148.54753891688364,15687,SUPERHOUSE
2016-07-04,151.49044799804688,154.1530981224396,149.43507620755327,153.12540509934547,14422,SUPERHOUSE
2016-07-05,148.6876678466797,155.92819232047435,147.19285844421645,155.92819232047435,6739,SUPERHOUSE
2016-07-07,149.5752410888672,152.28459317935014,147.84685196706846,149.43509333927216,6201,SUPERHOUSE
2016-07-08,148.0803985595703,152.75170450782176,147.3329867567112,152.75170450782176,12339,SUPERHOUSE
2016-07-11,152.51812744140625,153.68595383835424,148.3606683194101,148.3606683194101,15042,SUPERHOUSE
2016-07-12,152.61158752441406,156.02163553288435,151.817459725112,156.02163553288435,6095,SUPERHOUSE
2016-07-13,158.96453857421875,163.4489952162903,155.0873602697528,156.9558826826414,34760,SUPERHOUSE
2016-07-14,159.1981201171875,163.4957278075501,154.3399641991881,160.22581325139913,16578,SUPERHOUSE
2016-07-15,157.189453125,162.0943246192422,156.3953253712732,162.0943246192422,4557,SUPERHOUSE
2016-07-18,152.79843139648438,158.8244136515359,151.95758771197075,158.8244136515359,3833,SUPERHOUSE
2016-07-19,152.61158752441406,156.9091809078304,148.64097703929573,156.9091809078304,8153,SUPERHOUSE
2016-07-20,155.7413330078125,156.67559417073363,152.70498422831884,152.7517001376037,4707,SUPERHOUSE
2016-07-21,153.452392578125,155.55448014768834,153.21882729261796,154.19980434288627,5158,SUPERHOUSE
2016-07-22,154.80706787109375,155.08734906391425,151.4904379767207,153.54582388694195,3599,SUPERHOUSE
2016-07-25,156.48875427246094,157.7967142775349,151.350317565007,157.7967142775349,6468,SUPERHOUSE
2016-07-26,155.8347625732422,160.6929176990515,153.68595907845332,160.6929176990515,8372,SUPERHOUSE
2016-07-27,153.96624755859375,158.35727231743687,153.31226757420342,158.35727231743687,5302,SUPERHOUSE
2016-07-28,157.75001525878906,158.59084466815366,154.52680259293618,156.02162627146782,5711,SUPERHOUSE
2016-07-29,155.50778198242188,157.00260568249934,152.28458352580614,154.33995542164115,5982,SUPERHOUSE
2016-08-01,155.13409423828125,161.6272075277059,154.66696358068674,154.76038115878782,9392,SUPERHOUSE
2016-08-02,153.3589630126953,155.08735185309473,152.37800020372183,154.38665598628856,2459,SUPERHOUSE
2016-08-03,154.33995056152344,158.35727665524382,152.47142812311347,155.0873623880264,5071,SUPERHOUSE
2016-08-04,152.47145080566406,156.90919225707225,151.35034002697404,151.35034002697404,3793,SUPERHOUSE
2016-08-05,151.35032653808594,156.95589418764467,149.43508807334754,156.95589418764467,6225,SUPERHOUSE
2016-08-08,152.19113159179688,154.1530856569813,151.35030228139982,153.21882453178745,2072,SUPERHOUSE
2016-08-09,153.452392578125,155.92817890222213,152.2845661505898,153.59252604715175,2414,SUPERHOUSE
2016-08-10,152.9852752685547,158.82440791239264,150.74305403559887,157.7967148647992,2669,SUPERHOUSE
2016-08-11,154.6202392578125,156.95589241880666,150.46277948238205,153.96625922387327,8560,SUPERHOUSE
2016-08-12,151.30361938476562,154.3866846216937,149.66866205896858,152.37802846656447,6126,SUPERHOUSE
2016-08-16,141.91424560546875,147.75337707797308,127.57334726241332,147.75337707797308,32305,SUPERHOUSE
2016-08-17,138.3640899658203,142.0544188691783,133.78620151442001,137.6166781517453,3407,SUPERHOUSE
2016-08-18,141.82086181640625,145.74475624889115,134.30005583832116,134.30005583832116,5926,SUPERHOUSE
2016-08-19,138.59765625,142.84853335230054,137.4298297371274,142.84853335230054,3907,SUPERHOUSE
2016-08-22,138.17723083496094,139.1114920691546,135.46787895807745,138.27066266065836,6976,SUPERHOUSE
2016-08-23,138.5042266845703,139.15820669130113,136.68242014592911,137.4765336342112,5473,SUPERHOUSE
2016-08-24,140.18589782714844,144.62363858780185,136.16857176110219,136.4955688878493,8218,SUPERHOUSE
2016-08-25,149.06137084960938,152.19113718052316,141.44713384625544,141.44713384625544,23427,SUPERHOUSE
2016-08-26,145.18417358398438,153.40567436124343,144.71704302000026,147.56654231144205,5727,SUPERHOUSE
2016-08-29,154.8538055419922,158.87113185515585,144.90392871623294,144.90392871623294,22918,SUPERHOUSE
2016-08-30,153.59254455566406,160.7863676207201,151.91088570192176,157.79672020141064,9676,SUPERHOUSE
2016-08-31,150.08905029296875,158.59083258756968,149.5752180573286,158.59083258756968,5001,SUPERHOUSE
2016-09-01,150.0423583984375,153.63925556033942,148.59425064892338,148.59425064892338,3170,SUPERHOUSE
2016-09-02,149.85548400878906,153.0319804987243,146.95928297302646,146.95928297302646,3479,SUPERHOUSE
2016-09-06,150.88319396972656,157.89015344200487,149.52851798955854,153.21884712715266,6079,SUPERHOUSE
2016-09-07,149.71536254882812,152.79842746805534,148.7343854032974,151.5371691015594,4064,SUPERHOUSE
2016-09-08,147.75341796875,152.19115911599872,146.67902318274713,149.5752388969142,2119,SUPERHOUSE
2016-09-09,151.72401428222656,152.5181420102854,145.83818008393516,145.83818008393516,3577,SUPERHOUSE
2016-09-12,145.93161010742188,150.27593364328058,144.15651936526191,146.77245381873126,2379,SUPERHOUSE
2016-09-14,149.51620483398438,150.2236947622209,146.35607739696016,146.35607739696016,1306,SUPERHOUSE
2016-09-15,150.17654418945312,151.8745231029285,147.818244141271,147.8654130210189,1948,SUPERHOUSE
2016-09-16,149.56341552734375,153.0536972704428,149.32758548532456,153.0536972704428,3325,SUPERHOUSE
2016-09-19,149.32757568359375,154.61015964172498,149.18606903131655,154.61015964172498,3796,SUPERHOUSE
2016-09-20,148.667236328125,150.88402967045786,147.72391633719508,150.88402967045786,2526,SUPERHOUSE
2016-09-21,155.22332763671875,159.32676149624493,152.81785846724608,153.66684081227285,14248,SUPERHOUSE
2016-09-22,162.3453826904297,167.62796621458835,154.89314582764106,160.36440487266935,44335,SUPERHOUSE
2016-09-23,161.59072875976562,169.60894925006534,159.42108974831194,163.71319888955085,13090,SUPERHOUSE
2016-09-26,161.87368774414062,167.48643782468164,158.94939052877393,163.80748187045404,4155,SUPERHOUSE
2016-09-27,160.6002197265625,166.92046044347876,160.3643897416483,166.92046044347876,3871,SUPERHOUSE
2016-09-28,159.2795867919922,164.8923378791827,157.53443904500315,164.8923378791827,6715,SUPERHOUSE
2016-09-29,148.52572631835938,164.60933467705007,143.38463536339032,164.60933467705007,11819,SUPERHOUSE
2016-09-30,150.412353515625,150.93118233368085,145.31843186943095,145.7429229409606,5281,SUPERHOUSE
2016-10-03,154.75164794921875,155.64779906505154,152.3461790848838,154.7044790707179,4094,SUPERHOUSE
2016-10-04,152.95933532714844,156.49678539848787,149.98788302479178,155.64780313893488,4291,SUPERHOUSE
2016-10-05,151.4500274658203,155.50630630676113,151.4028585874762,155.50630630676113,1427,SUPERHOUSE
2016-10-06,159.23243713378906,162.251058601071,152.20470520688767,152.20470520688767,12632,SUPERHOUSE
2016-10-07,159.13809204101562,162.25105113340604,156.73262299717203,162.2038822513852,9856,SUPERHOUSE
2016-10-10,155.22332763671875,160.36441937920887,152.3461984102484,160.36441937920887,4160,SUPERHOUSE
2016-10-13,153.14801025390625,159.37391371903695,151.9688602346859,158.94942259090186,3716,SUPERHOUSE
2016-10-14,151.6858673095703,153.76116854613255,149.98788833641152,153.05367850680986,4656,SUPERHOUSE
2016-10-17,149.37474060058594,156.35530344319596,148.10125273352497,154.56300104666482,6900,SUPERHOUSE
2016-10-18,149.09173583984375,153.5725060490499,148.10124691481386,153.5725060490499,11370,SUPERHOUSE
2016-10-19,152.58203125,153.76118141421946,149.1389185280483,149.469071937676,8174,SUPERHOUSE
2016-10-20,154.75164794921875,157.39294681213713,153.28949907921745,153.33666795771828,4311,SUPERHOUSE
2016-10-21,151.9688720703125,155.6478146592346,149.04457403732766,150.0822318926248,2415,SUPERHOUSE
2016-10-24,153.71400451660156,156.54396476321804,152.01602548984724,153.76117339949627,3734,SUPERHOUSE
2016-10-25,154.27999877929688,154.65732104594218,151.9688675097703,152.01602199765958,970,SUPERHOUSE
2016-10-26,154.7044677734375,155.64778769888528,152.39333683487436,154.56297554218824,1253,SUPERHOUSE
2016-10-27,151.59152221679688,154.704481118079,150.93120109080877,151.1198622133881,2593,SUPERHOUSE
2016-10-28,154.37432861328125,155.64781650589848,151.0255537732923,154.6101586382902,3162,SUPERHOUSE
2016-11-01,157.06277465820312,158.9494145940374,154.2328147544517,155.7421324606873,2823,SUPERHOUSE
2016-11-02,154.1384735107422,156.21378890831573,152.06317250708875,153.76115128968524,3906,SUPERHOUSE
2016-11-03,157.29859924316406,158.4777491625281,153.71398060951336,157.29859924316406,8677,SUPERHOUSE
2016-11-04,151.9688720703125,160.3644151034538,149.61057184820288,158.76077383120372,12696,SUPERHOUSE
2016-11-07,153.100830078125,156.96843321945195,152.48766347701897,156.96843321945195,2772,SUPERHOUSE
2016-11-08,152.1103515625,154.65731270987857,151.11986267354138,153.2895015746124,1536,SUPERHOUSE
2016-11-09,147.44091796875,152.11034906114517,127.39536809247505,152.11034906114517,5260,SUPERHOUSE
2016-11-10,149.89353942871094,154.70447709597096,149.42187943756468,150.93119716680096,2147,SUPERHOUSE
2016-11-11,147.29940795898438,149.98787563837246,144.84678466665886,149.98787563837246,1232,SUPERHOUSE
2016-11-15,132.8194580078125,158.85508120072976,127.3953680433813,158.43059008229758,12487,SUPERHOUSE
2016-11-16,128.81033325195312,136.16823123810218,125.46154477943256,135.69657129532234,4258,SUPERHOUSE
2016-11-17,129.37635803222656,133.71563665478376,128.33871446173595,130.13101706144397,3289,SUPERHOUSE
2016-11-18,129.61216735839844,132.0176363321297,127.39537390725116,132.0176363321297,1629,SUPERHOUSE
2016-11-21,123.62207794189453,132.11195719079186,122.63158915073925,132.11195719079186,2220,SUPERHOUSE
2016-11-22,121.82976531982422,132.01762361971421,117.96216217594159,132.01762361971421,11185,SUPERHOUSE
2016-11-23,124.3295669555664,128.29150769683173,119.28279968198353,121.9240983074669,2556,SUPERHOUSE
2016-11-24,126.31053924560547,130.93281577229052,123.81074706248354,129.14049917846225,2172,SUPERHOUSE
2016-11-25,131.49879455566406,133.8099399357027,128.29151250071422,129.51783130781388,1908,SUPERHOUSE
2016-11-28,130.41400146484375,133.95145177582503,128.4801924160562,131.12149152704,4321,SUPERHOUSE
2016-11-29,130.3196563720703,135.64942317731533,127.3953729157566,130.17816412515498,2235,SUPERHOUSE
2016-11-30,133.2439422607422,139.61135189090155,131.31013349428014,134.89475216485758,2736,SUPERHOUSE
2016-12-01,132.1119384765625,135.7908798723788,131.31011090351447,131.31011090351447,1574,SUPERHOUSE
2016-12-02,141.781005859375,150.93120743110117,128.33869519754253,131.64031536009787,79516,SUPERHOUSE
2016-12-05,146.7805938720703,155.0817981371885,143.8562961919124,146.12025837441365,19350,SUPERHOUSE
2016-12-06,147.44091796875,148.9973902015748,146.21459909753492,148.00690132890412,5708,SUPERHOUSE
2016-12-07,142.91299438476562,149.0445750019338,140.08303409991876,148.006917139921,3997,SUPERHOUSE
2016-12-08,145.2712860107422,147.95975387954854,143.3846459326806,143.43181481341645,12702,SUPERHOUSE
2016-12-09,144.51661682128906,146.21459564955182,141.96965577585516,146.1674267721711,3571,SUPERHOUSE
2016-12-12,143.57330322265625,147.29941439841008,142.91298209177552,144.32796211248615,2384,SUPERHOUSE
2016-12-13,144.28079223632812,148.10124114463966,134.517438797222,148.10124114463966,2668,SUPERHOUSE
2016-12-14,141.63951110839844,144.04498030758404,140.7433598678179,140.7433598678179,2203,SUPERHOUSE
2016-12-15,140.8848419189453,145.22410510276276,140.0830141946067,145.22410510276276,1503,SUPERHOUSE
2016-12-16,141.82814025878906,149.04453110204886,139.8471628853085,146.21457165074415,1928,SUPERHOUSE
2016-12-19,140.17735290527344,144.32795500403034,137.81905298690694,138.71520407710213,1215,SUPERHOUSE
2016-12-20,140.55467224121094,144.23361428056052,138.71520122153618,139.65852116946374,4351,SUPERHOUSE
2016-12-21,140.7433624267578,144.2336440763278,139.32838221256,144.2336440763278,2182,SUPERHOUSE
2016-12-22,139.1868438720703,141.4036368374423,134.5645680661693,140.08299483228103,2847,SUPERHOUSE
2016-12-23,138.19638061523438,140.4603428677449,136.78140060893506,138.66804061733416,2749,SUPERHOUSE
2016-12-26,136.12107849121094,141.4979995971172,135.03625185794718,141.4979995971172,3200,SUPERHOUSE
2016-12-27,137.11155700683594,139.56418017817654,133.76276839062578,134.89474942308448,3063,SUPERHOUSE
2016-12-28,137.77188110351562,139.6113521209194,135.64941122329896,135.83807233386753,3105,SUPERHOUSE
2016-12-29,137.91339111328125,140.36602904854752,136.82857879225307,140.31886016634584,2047,SUPERHOUSE
2016-12-30,138.80953979492188,140.08302762177945,137.91338862494737,140.03585874042886,2873,SUPERHOUSE
2017-01-02,148.3842315673828,150.83685481018108,139.65852199732853,140.97916417468758,7730,SUPERHOUSE
2017-01-03,152.4405059814453,157.487258955228,147.62956859552483,147.62956859552483,49115,SUPERHOUSE
2017-01-04,148.43142700195312,154.5630077969229,147.9125980559019,152.48769201271801,5171,SUPERHOUSE
2017-01-05,149.56341552734375,152.29903825719677,147.77109857164396,150.97839577945876,3770,SUPERHOUSE
2017-01-06,152.81784057617188,157.53444059395494,151.87452057261527,154.70448058328512,36558,SUPERHOUSE
2017-01-09,151.119873046875,155.3176444993589,150.2708907374457,152.81785205965556,4327,SUPERHOUSE
2017-01-10,150.74252319335938,155.1761238532395,147.62956463849227,147.62956463849227,4141,SUPERHOUSE
2017-01-11,156.9684600830078,158.10045572680383,154.04417638699482,156.35530777088707,37266,SUPERHOUSE
2017-01-12,163.76036071777344,169.6089419447108,161.6850451651224,166.0714918807663,129001,SUPERHOUSE
2017-01-13,159.0437774658203,165.78851054404007,157.0627994627748,165.74134165941086,10195,SUPERHOUSE
2017-01-16,160.69459533691406,165.08102833217097,158.9494472798332,159.42110736078226,6378,SUPERHOUSE
2017-01-17,159.1852569580078,163.19436713324654,156.16663570484766,159.42108696831596,5436,SUPERHOUSE
2017-01-18,156.35528564453125,160.17573441689214,155.93079453514017,160.17573441689214,6046,SUPERHOUSE
2017-01-19,152.5348358154297,158.1947556185545,148.0540659712892,148.0540659712892,6083,SUPERHOUSE
2017-01-20,150.648193359375,153.76115207777033,150.08221002488867,152.77066325001908,7220,SUPERHOUSE
2017-01-23,157.3929443359375,160.3643965137715,151.49719446410768,157.44009881977567,14151,SUPERHOUSE
2017-01-24,154.37432861328125,158.28911566478305,153.33668513959537,157.44011893839743,4877,SUPERHOUSE
2017-01-25,153.00650024414062,156.543950223863,152.48767136833052,153.28949912130258,4170,SUPERHOUSE
2017-01-27,154.7044677734375,157.4400897996682,152.15750685351242,157.4400897996682,7044,SUPERHOUSE
2017-01-30,152.7706756591797,155.6478046234273,150.08222221567328,153.3366734335607,6508,SUPERHOUSE
2017-01-31,148.3842315673828,153.14800021143972,146.7334216487239,151.73302028116066,9002,SUPERHOUSE
2017-02-01,147.7710723876953,151.8745201492975,147.3465812660622,149.13889790417664,15205,SUPERHOUSE
2017-02-02,147.91258239746094,150.93120359048643,146.686263489504,149.79922244234203,6464,SUPERHOUSE
2017-02-03,147.29940795898438,150.93119561094082,146.6862557343831,147.15791572066732,3207,SUPERHOUSE
2017-02-06,151.30848693847656,152.86497321166294,147.29937787389935,149.98784500418284,14199,SUPERHOUSE
2017-02-07,150.31805419921875,153.19516880737638,149.04456638707703,153.10084543968685,12017,SUPERHOUSE
2017-02-08,148.52572631835938,152.67634282049397,148.10123521087027,152.6291739432351,6763,SUPERHOUSE
2017-02-09,149.79920959472656,150.78969841212356,147.53523309868777,148.66722854366716,3308,SUPERHOUSE
2017-02-10,148.1483917236328,151.78016466673157,148.10122285031065,151.73301018732863,3684,SUPERHOUSE
2017-02-13,145.978759765625,150.9311894184168,142.4884788891081,149.13888730164106,4997,SUPERHOUSE
2017-02-14,144.6109619140625,146.21460306893758,143.76196525989013,144.32796302933838,2817,SUPERHOUSE
2017-02-15,143.66763305664062,146.59191630178125,142.44131422755314,146.59191630178125,3365,SUPERHOUSE
2017-02-16,142.77146911621094,146.12024316383213,142.44130140175184,146.12024316383213,3453,SUPERHOUSE
2017-02-17,142.44131469726562,145.74293457435456,141.78099360063192,142.9129746797069,3086,SUPERHOUSE
2017-02-20,143.1959686279297,145.2712696005826,137.81904789162715,145.2712696005826,11803,SUPERHOUSE
2017-02-21,143.99781799316406,146.12028837271959,142.53568324683127,146.02596499220454,3861,SUPERHOUSE
2017-02-22,141.54518127441406,145.22412383902417,141.26218237084663,144.28080375641417,13930,SUPERHOUSE
2017-02-23,141.21499633789062,144.32795511123066,140.17735300939088,144.23361735685776,2354,SUPERHOUSE
2017-02-27,142.91299438476562,144.6109734344582,141.68667538254752,144.6109734344582,1362,SUPERHOUSE
2017-02-28,144.3751220703125,145.22410427270768,142.0168221815257,142.9601421370404,8830,SUPERHOUSE
2017-03-01,142.9601287841797,145.5070895473924,140.0830003098073,145.5070895473924,3978,SUPERHOUSE
2017-03-02,142.06399536132812,145.17693979368434,141.49799761330664,141.59233536928377,4768,SUPERHOUSE
2017-03-03,137.5360565185547,143.38463753940417,135.8380776689092,142.4413175555923,24685,SUPERHOUSE
2017-03-06,136.7342529296875,140.50753353150805,136.35693062707472,138.52656985190617,6650,SUPERHOUSE
2017-03-07,136.78143310546875,140.55471401872305,134.9891304292427,136.68709532506765,7123,SUPERHOUSE
2017-03-08,137.58322143554688,137.77188254809363,134.75326156558503,135.4607515330755,6902,SUPERHOUSE
2017-03-09,137.15870666503906,138.52653202482907,135.93240231944966,137.6775354848988,5175,SUPERHOUSE
2017-03-10,136.4512481689453,138.19639613020638,135.4607735684744,135.55509694313122,1158,SUPERHOUSE
2017-03-14,141.26217651367188,142.44132656804308,137.5832341016023,137.72472635055823,13864,SUPERHOUSE
2017-03-15,140.41319274902344,143.29030733616335,139.61136496295143,141.49800503001833,11725,SUPERHOUSE
2017-03-16,140.7433624267578,144.2336440763278,139.70571890603327,144.2336440763278,8637,SUPERHOUSE
2017-03-17,140.2244873046875,143.52610671752228,138.71518420945688,143.52610671752228,8076,SUPERHOUSE
2017-03-20,138.90383911132812,141.45079966616487,137.72468937354094,138.90383911132812,3113,SUPERHOUSE
2017-03-21,138.10203552246094,141.2621631262592,137.81905105136752,138.24354215192784,2129,SUPERHOUSE
2017-03-22,136.8285675048828,139.75285083916742,135.88524751435475,137.25305862183632,3155,SUPERHOUSE
2017-03-23,135.69659423828125,139.6113666676779,134.8947664424185,136.9228987817114,6203,SUPERHOUSE
2017-03-24,135.74375915527344,136.40409475268393,134.89477680706378,135.696604664535,3950,SUPERHOUSE
2017-03-27,138.62086486816406,139.5170159489554,134.89475391502947,137.72471378737274,5309,SUPERHOUSE
2017-03-28,137.01722717285156,140.03584823178258,136.07390719231557,138.66803713878954,7389,SUPERHOUSE
2017-03-29,137.7247314453125,139.46987934790755,136.1210901908296,137.7247314453125,7652,SUPERHOUSE
2017-03-30,136.875732421875,139.9886767853894,135.83807470475665,139.9886767853894,12411,SUPERHOUSE
2017-03-31,136.2154083251953,139.94153400672394,136.02674719555475,139.94153400672394,3971,SUPERHOUSE
2017-04-03,134.23443603515625,139.37552704746298,133.43260829457384,136.2153993568389,14982,SUPERHOUSE
2017-04-05,138.85670471191406,140.5075147546024,133.47978345165632,138.196383573623,20649,SUPERHOUSE
2017-04-06,138.33787536621094,140.0830231631861,136.7814030886329,140.0830231631861,6713,SUPERHOUSE
2017-04-07,137.91339111328125,140.6018590656338,136.78140991005142,139.32837121579902,12805,SUPERHOUSE
2017-04-10,139.61134338378906,139.8000044825509,137.2530436644683,138.66802349606075,5180,SUPERHOUSE
