Date,Close,High,Low,Open,Volume,symbol
2022-03-09,705.3442993164062,712.1692790558936,636.0067311568606,636.0067311568606,463408,DATAPATTNS
2022-03-10,663.257080078125,727.2039702435897,657.9652908749109,712.169273506409,448415,DATAPATTNS
2022-03-11,656.0859985351562,680.5173756961923,649.7061360637357,662.7131420297221,286572,DATAPATTNS
2022-03-14,648.1729736328125,668.4500165246104,641.8920601051088,660.7348610595602,181529,DATAPATTNS
2022-03-15,656.1354370117188,673.2473319630066,648.8653991424254,652.8218954786597,229276,DATAPATTNS
2022-03-16,666.6696166992188,685.4135297177752,659.10279348874,667.5598525021015,149355,DATAPATTNS
2022-03-17,663.751708984375,677.4511138632607,652.9207881170325,675.5223098121432,184809,DATAPATTNS
2022-03-21,669.7359008789062,687.1445211815869,663.8011563062217,667.6587644270041,154264,DATAPATTNS
2022-03-22,657.9158935546875,675.2750087570905,653.9593973092924,675.2750087570905,130825,DATAPATTNS
2022-03-23,657.0750732421875,670.6260843663356,649.9533682365958,666.6695882933778,195562,DATAPATTNS
2022-03-24,674.0880737304688,678.8358573332451,652.8713497244046,657.619133327181,253588,DATAPATTNS
2022-03-25,665.4827270507812,685.3641590173677,662.713191459251,674.0881193723576,133463,DATAPATTNS
2022-03-28,667.6093139648438,672.2582092436248,658.2620792772468,667.6587580948784,137356,DATAPATTNS
2022-03-29,705.1465454101562,713.1584259077406,668.0048897721196,668.6972886676572,488207,DATAPATTNS
2022-03-30,715.6312866210938,732.2980035638698,705.542208723003,714.1476004705318,276393,DATAPATTNS
2022-03-31,695.25537109375,725.0774272175042,690.8043125345616,719.5878004021077,186195,DATAPATTNS
2022-04-01,738.381103515625,741.8430376915187,697.3324554300276,697.3324554300276,319823,DATAPATTNS
2022-04-04,749.0142211914062,763.4554088347401,738.8756992142364,746.6898037159096,353926,DATAPATTNS
2022-04-05,759.5484008789062,779.3803264963215,736.0567041119493,755.3940676921654,385137,DATAPATTNS
2022-04-06,770.1319580078125,778.8857420370434,749.5087457988355,754.8994839233889,316334,DATAPATTNS
2022-04-07,802.822509765625,810.9827826743184,766.3732545506588,770.527587378443,801244,DATAPATTNS
2022-04-08,812.2686767578125,842.7336852293957,793.4258757996628,811.0817158311086,606100,DATAPATTNS
2022-04-11,862.3677978515625,888.2334164777075,806.3339554068153,813.0599870207968,1497070,DATAPATTNS
2022-04-12,868.3025512695312,912.664802571793,853.1689648886008,866.4232517364626,1242955,DATAPATTNS
2022-04-13,869.2421875,901.0919934139259,863.6536729403795,876.8584546228818,368147,DATAPATTNS
2022-04-18,905.0484619140625,917.4125119402108,846.2450279154331,862.0215678230661,774908,DATAPATTNS
2022-04-19,871.7644653320312,924.6331583647568,854.4053501692382,914.9397546599254,436696,DATAPATTNS
2022-04-20,856.1364135742188,898.1247466799462,848.668538162328,872.4075182507847,230060,DATAPATTNS
2022-04-21,867.6101684570312,882.2491920502839,858.5596594194539,864.1976784737805,153985,DATAPATTNS
2022-04-22,847.0858764648438,889.2225376370386,842.3875371391753,864.4944359229942,239321,DATAPATTNS
2022-04-25,838.2826538085938,862.516193653208,825.9186028674641,844.6130720389892,258567,DATAPATTNS
2022-04-26,808.9056396484375,858.1145613569294,803.613850105709,850.152124792939,224421,DATAPATTNS
2022-04-27,808.9056396484375,827.8473894395391,798.7176739619526,804.1084121329301,242963,DATAPATTNS
2022-04-28,828.9848022460938,838.6287612692981,806.729512192545,816.0273019634517,214696,DATAPATTNS
2022-04-29,789.2221069335938,834.8207016801458,774.18740923665,834.8207016801458,141658,DATAPATTNS
2022-05-02,769.53857421875,780.3694955317021,758.4603718729512,771.5168224815231,144202,DATAPATTNS
2022-05-04,735.2653198242188,783.4851160422477,727.2534393703744,765.5819953385512,129796,DATAPATTNS
2022-05-05,750.7945556640625,762.8618804666188,735.3642455042938,741.9418838424028,118639,DATAPATTNS
2022-05-06,709.696533203125,746.7886865064243,704.9981937847072,736.996333885816,213138,DATAPATTNS
2022-05-09,707.965576171875,725.4730848556334,697.3324920728911,699.7064140667833,169746,DATAPATTNS
2022-05-10,683.88037109375,723.9398938754699,673.8407381493018,707.2236738007351,149494,DATAPATTNS
2022-05-11,667.9554443359375,701.2889361688666,642.9306184904983,689.3205595731947,185445,DATAPATTNS
2022-05-12,654.6517944335938,680.2701340634006,642.9306974063401,657.6686713877319,169525,DATAPATTNS
2022-05-13,681.7537841796875,695.4036846504745,654.997989417452,672.6043862781103,202085,DATAPATTNS
2022-05-16,699.9041137695312,706.5807007267767,676.65969991838,685.5123717359584,108019,DATAPATTNS
2022-05-17,713.306884765625,717.9557198421885,690.6064740902852,706.2346231444221,128485,DATAPATTNS
2022-05-18,725.4730834960938,734.0784752436462,702.3769995294743,717.1149727736356,135196,DATAPATTNS
2022-05-19,696.3927612304688,713.9497127625461,693.3759450133093,712.0704133283953,73200,DATAPATTNS
2022-05-20,727.1546020507812,735.9083261365291,704.8498054279285,704.8498054279285,135980,DATAPATTNS
2022-05-23,750.0033569335938,759.5978728815928,717.3622612806975,739.864834798982,240616,DATAPATTNS
2022-05-24,706.2840576171875,758.6581912377943,702.4265098167511,741.8430813928888,168643,DATAPATTNS
2022-05-25,710.833984375,720.8735567186743,691.4471178169317,709.2019056319145,139463,DATAPATTNS
2022-05-26,718.8953857421875,732.7925673103529,682.4956308384079,713.158478021003,263805,DATAPATTNS
2022-05-27,730.8142700195312,746.7886473531715,715.68068433949,722.1594347025243,281005,DATAPATTNS
2022-05-30,745.5028076171875,763.0103153543317,733.1882011359811,733.9300441725436,288630,DATAPATTNS
2022-05-31,756.333740234375,762.6146538967911,737.1447092303289,751.7342891849042,174206,DATAPATTNS
2022-06-01,764.1478271484375,779.5286951465432,754.256585944338,756.6799521136114,165611,DATAPATTNS
2022-06-02,773.9401245117188,783.0895219684845,756.8282905317114,761.6255180226684,166617,DATAPATTNS
2022-06-03,749.70654296875,783.386202874108,742.1891643951353,782.8421967519351,140717,DATAPATTNS
2022-06-06,744.4642333984375,762.1200733768006,734.0289264717413,746.8875390011357,85330,DATAPATTNS
2022-06-07,738.7767333984375,758.1140953579571,731.9517537085659,745.7500454642313,68979,DATAPATTNS
2022-06-08,715.4828491210938,741.7935847687575,712.1693077405592,738.7767685255134,97286,DATAPATTNS
2022-06-09,717.5106201171875,726.0170629183756,711.7242081204416,717.1149463430821,62136,DATAPATTNS
2022-06-10,713.94970703125,735.858828267881,703.2671796675301,713.4551450202321,103744,DATAPATTNS
2022-06-13,694.1178588867188,709.4987270485572,691.3977675266354,707.2237536216657,112963,DATAPATTNS
2022-06-14,695.8488159179688,706.234619140625,685.3146199293079,693.3760056268601,59186,DATAPATTNS
2022-06-15,694.41455078125,704.2563474868304,687.4906821964075,698.5194398765152,28679,DATAPATTNS
2022-06-16,669.19189453125,707.2237280658427,665.5816278065872,707.2237280658427,83959,DATAPATTNS
2022-06-17,663.751708984375,680.3195375034604,653.8604680774583,672.3076565173953,71211,DATAPATTNS
2022-06-20,632.0008544921875,667.8566030447339,601.1401705602788,661.7240215628572,210354,DATAPATTNS
2022-06-21,660.5864868164062,667.4609111856606,637.7377449197381,637.7377449197381,120679,DATAPATTNS
2022-06-22,633.0888671875,667.6587665052635,628.0938025642108,667.6587665052635,106297,DATAPATTNS
2022-06-23,635.2650146484375,643.7714585823835,628.6378704633936,635.017733599528,134868,DATAPATTNS
2022-06-24,640.853515625,667.5598657868529,635.4133331846226,642.8317637851372,185715,DATAPATTNS
2022-06-27,652.6734008789062,660.7347850546786,649.1125788804384,652.7229053724592,78986,DATAPATTNS
2022-06-28,653.4153442382812,657.6686260867683,645.4529074546723,649.8545216926123,64810,DATAPATTNS
2022-06-29,647.0355224609375,659.7457423746412,644.562712332097,651.7338617057344,50351,DATAPATTNS
2022-06-30,633.5339965820312,654.8496092171187,626.1155657087053,647.8762962704612,105662,DATAPATTNS
2022-07-01,629.2807006835938,636.4518496814209,623.2965125596745,632.7426346825448,62571,DATAPATTNS
2022-07-04,634.3251953125,640.9028939177974,624.7801851431574,624.8296292678131,104053,DATAPATTNS
2022-07-05,649.5083618164062,657.4707987152988,635.5616758393672,637.6883167944012,124226,DATAPATTNS
2022-07-06,686.6499633789062,691.8923090429183,648.7170178611807,648.8654106249527,187237,DATAPATTNS
2022-07-07,687.6390991210938,707.0259076913673,685.6608508844803,692.386882814697,125002,DATAPATTNS
2022-07-08,701.0416870117188,710.3889215794768,688.5292433348598,692.6835765173458,100083,DATAPATTNS
2022-07-11,723.8904418945312,731.852939124648,693.1781509413527,696.3433601070169,109002,DATAPATTNS
2022-07-12,709.79541015625,726.709468015917,701.684641060209,722.0605728016924,76447,DATAPATTNS
2022-07-13,709.94384765625,724.0388665752351,645.8980599366511,716.5215473003149,100126,DATAPATTNS
2022-07-14,721.9122314453125,728.3910428774719,714.1476310731802,720.3296569654341,98004,DATAPATTNS
2022-07-15,708.5589599609375,727.0061468841524,704.9486935495539,718.1040307998567,49749,DATAPATTNS
2022-07-18,707.817138671875,735.9082855483313,698.3215720391423,714.2464449300257,137529,DATAPATTNS
2022-07-19,736.9468994140625,743.5245988345918,707.1742881209535,707.8171825638304,228420,DATAPATTNS
2022-07-20,740.7550659179688,755.394090588509,736.946901893303,743.8213264930059,125247,DATAPATTNS
2022-07-21,749.2120361328125,759.1527209253846,737.2435987071445,741.8430497642195,126302,DATAPATTNS
2022-07-22,742.5848388671875,755.3940066701664,737.8864998933359,748.7668638327818,65512,DATAPATTNS
2022-07-25,735.3642578125,747.7777520722357,727.0061478480069,742.5848510161785,55443,DATAPATTNS
2022-07-26,722.3572387695312,735.0180137838584,717.5105674349811,734.3751194123181,67316,DATAPATTNS
2022-07-27,759.0043334960938,761.6255364388684,714.1970250499976,722.3572986546998,140719,DATAPATTNS
2022-07-28,748.8657836914062,780.4188645961095,745.6016864460709,760.6363838712398,164762,DATAPATTNS
2022-07-29,767.7086791992188,775.4732790823093,746.7886807489076,746.7886807489076,114549,DATAPATTNS
2022-08-01,788.7275390625,792.5356424941227,768.4999402312836,768.4999402312836,140790,DATAPATTNS
2022-08-02,742.78271484375,811.0817181849326,734.0289308088277,788.3318651138918,564279,DATAPATTNS
2022-08-03,767.31298828125,779.1330328530508,743.0794488511622,746.7886640700532,243922,DATAPATTNS
2022-08-04,790.953125,793.7721045873798,767.7087082301515,771.5168119353972,207047,DATAPATTNS
2022-08-05,811.279541015625,825.4240025622561,793.2774716056673,793.2774716056673,358524,DATAPATTNS
2022-08-08,824.3360595703125,827.8968822270522,794.7117803243586,811.9720081630984,227195,DATAPATTNS
2022-08-10,824.3360595703125,834.820751015092,807.2241641256525,825.7207971051135,181400,DATAPATTNS
2022-08-11,823.1490478515625,843.5249791668717,815.9778984771509,824.3360087878024,114922,DATAPATTNS
2022-08-12,829.4299926757812,834.5240058821718,812.1203211199696,823.0501302280849,104061,DATAPATTNS
2022-08-16,850.4488525390625,852.6249375397664,819.8849553860218,830.8642082754104,159346,DATAPATTNS
2022-08-17,854.7020874023438,865.2857270585986,845.7010824858269,855.3944863277702,146589,DATAPATTNS
2022-08-18,857.026611328125,869.4401070392282,846.690252133765,853.4657282505494,90660,DATAPATTNS
2022-08-19,854.1581420898438,875.3748670432981,845.9484237726335,856.5320641829067,141986,DATAPATTNS
2022-08-22,830.616943359375,851.6358299879987,826.9077280719708,851.6358299879987,59129,DATAPATTNS
2022-08-23,833.8809814453125,845.8988622705134,820.8245324877539,820.9729252372357,56757,DATAPATTNS
2022-08-24,871.4677124023438,876.710057674113,833.0897122075095,833.8315552281751,183859,DATAPATTNS
2022-08-25,884.870361328125,909.8952483828102,875.6220755010226,875.6220755010226,255536,DATAPATTNS
2022-08-26,947.3335571289062,963.4068229115684,884.3757873147422,890.2116433474451,661363,DATAPATTNS
2022-08-29,1025.0164794921875,1086.0707298445066,934.1796679923956,942.072058815031,1775361,DATAPATTNS
2022-08-30,1059.4649658203125,1089.5950882408704,1046.1124988876181,1049.3389431309251,697266,DATAPATTNS
2022-09-01,1089.8431396484375,1108.3578665753914,1044.821741748328,1051.2746294260767,523229,DATAPATTNS
2022-09-02,1051.3740234375,1087.0634083233035,1042.4392556978564,1087.0634083233035,160519,DATAPATTNS
2022-09-05,1069.591064453125,1088.7511059762192,1045.9635175965573,1057.2312289325412,142703,DATAPATTNS
2022-09-06,1057.975830078125,1081.1070017298543,1042.3896710893914,1081.1070017298543,98937,DATAPATTNS
2022-09-07,1125.0859375,1148.3659244071032,1047.4030902254326,1047.4030902254326,284596,DATAPATTNS
2022-09-08,1168.71728515625,1193.28789701237,1117.8387454541835,1134.6162783930474,352177,DATAPATTNS
2022-09-09,1152.3367919921875,1176.411026069991,1146.0824064173473,1174.8722121186383,113032,DATAPATTNS
2022-09-12,1125.582275390625,1172.6883097063012,1108.0601782084857,1152.5850815399076,159480,DATAPATTNS
2022-09-13,1071.7750244140625,1138.1901567974883,1057.6283085533,1133.5738358058145,273094,DATAPATTNS
2022-09-14,1123.2989501953125,1161.5199043115472,1048.544671982066,1055.2954344300638,470244,DATAPATTNS
2022-09-15,1172.9862060546875,1225.0560014001073,1135.3608799917556,1140.6720790994516,552250,DATAPATTNS
2022-09-16,1174.7235107421875,1213.9867803216534,1121.3134037282766,1176.4608267727538,510245,DATAPATTNS
2022-09-19,1229.225341796875,1257.8663307735048,1175.9146137749187,1177.5526786306227,630308,DATAPATTNS
2022-09-20,1190.954833984375,1261.1920304913722,1181.7718789640255,1239.9471157207001,253033,DATAPATTNS
2022-09-21,1192.1959228515625,1214.4831571851491,1171.844506479178,1188.8205417526913,300192,DATAPATTNS
2022-09-22,1218.156494140625,1238.9546018431765,1179.3894767545623,1189.3169976026647,268791,DATAPATTNS
2022-09-23,1173.5321044921875,1238.9047988717978,1159.5840117279658,1223.0704530872968,136668,DATAPATTNS
2022-09-26,1196.365478515625,1210.1647563319102,1103.1957222919075,1156.5561453049017,351911,DATAPATTNS
2022-09-27,1123.6463623046875,1233.7425868046287,1114.860531065458,1205.151279831134,292089,DATAPATTNS
2022-09-28,1102.1036376953125,1141.1684039726208,1093.6652458434053,1119.32786035592,179585,DATAPATTNS
2022-09-29,1113.371337890625,1129.007181467778,1086.6662855757118,1121.6112277420089,217663,DATAPATTNS
2022-09-30,1121.41259765625,1159.4846113525782,1100.6144924223706,1119.8242187462008,271338,DATAPATTNS
2022-10-03,1077.185546875,1136.7009775299732,1069.1938452399836,1119.8241944574759,156051,DATAPATTNS
2022-10-04,1114.46337890625,1128.7093459706791,1089.0489517622175,1097.9837198259004,110106,DATAPATTNS
2022-10-06,1196.6136474609375,1210.1647370472645,1121.6113035324647,1121.6608684231455,356270,DATAPATTNS
2022-10-07,1190.4090576171875,1206.1938407580474,1171.6460180793943,1194.2808151703136,110355,DATAPATTNS
2022-10-10,1181.375,1201.1307910438345,1162.6119610570058,1176.5104904687705,97192,DATAPATTNS
2022-10-11,1145.4373779296875,1234.9835654728715,1130.1985368252883,1181.4742050790182,183029,DATAPATTNS
2022-10-12,1150.74853515625,1161.5198704010645,1122.9514784287032,1151.3938482102494,149644,DATAPATTNS
2022-10-13,1156.0596923828125,1166.9799642730752,1142.65754051749,1149.6068044476572,98442,DATAPATTNS
2022-10-14,1191.5008544921875,1221.0849113886663,1170.1566873418979,1170.1566873418979,364745,DATAPATTNS
2022-10-17,1276.8280029296875,1297.52685779357,1178.3469322894216,1193.2878982921736,863574,DATAPATTNS
2022-10-18,1401.2198486328125,1440.9299310900597,1293.2084970604333,1305.369709812965,1657598,DATAPATTNS
2022-10-19,1350.1922607421875,1454.3815234532422,1331.5781627457723,1433.2358596551007,1112138,DATAPATTNS
2022-10-20,1351.3836669921875,1373.1249601417885,1326.0684908612045,1344.1862149549472,326542,DATAPATTNS
2022-10-21,1323.139892578125,1386.8745214684561,1315.6445666256775,1358.1839648974612,225419,DATAPATTNS
2022-10-24,1327.5078125,1338.9741455945048,1315.9423496366212,1332.8686970790611,47174,DATAPATTNS
2022-10-25,1346.8170166015625,1371.2883774854,1313.2619507375098,1332.2731756555459,233338,DATAPATTNS
2022-10-27,1325.5224609375,1353.716642804398,1315.3964387136978,1353.5677057629052,147682,DATAPATTNS
2022-10-28,1327.359130859375,1362.9988312690207,1310.929036527877,1325.373626828284,171296,DATAPATTNS
2022-10-31,1325.2742919921875,1355.1065393734953,1261.787847284771,1330.2877382860686,402764,DATAPATTNS
2022-11-01,1333.4149169921875,1354.1137726374013,1307.9508031156718,1349.1500124737745,295875,DATAPATTNS
2022-11-02,1342.448974609375,1377.6419867008049,1320.4099273273919,1330.3374479382949,317548,DATAPATTNS
2022-11-03,1396.6531982421875,1420.7274354708352,1338.2794503743655,1340.0167664630308,580391,DATAPATTNS
2022-11-04,1426.33642578125,1444.4541496514487,1398.0926800578163,1402.9570678745288,468303,DATAPATTNS
2022-11-07,1392.185791015625,1449.318719061846,1380.372017570751,1432.0448094285096,166889,DATAPATTNS
2022-11-09,1326.8626708984375,1400.5745033888034,1314.9496474656512,1399.3831283342001,194127,DATAPATTNS
2022-11-10,1320.2608642578125,1351.2843632055883,1313.0137264293949,1326.8626890710077,134087,DATAPATTNS
2022-11-11,1380.570556640625,1390.7958292597243,1330.7840209160563,1332.2234628038889,293449,DATAPATTNS
2022-11-14,1368.1114501953125,1388.66148845395,1345.1789041839709,1384.5911084744062,105739,DATAPATTNS
2022-11-15,1361.90673828125,1405.6870750362762,1355.1560977330164,1364.934680202768,161494,DATAPATTNS
2022-11-16,1355.0567626953125,1377.6418701747855,1330.7343392558798,1360.020522580911,138773,DATAPATTNS
2022-11-17,1379.8756103515625,1417.649872875439,1355.1064961309344,1355.1064961309344,268574,DATAPATTNS
2022-11-18,1358.382568359375,1414.0262435392742,1344.1861667211165,1387.2219403624129,179978,DATAPATTNS
2022-11-21,1367.86328125,1388.8600097082158,1349.4973697563603,1355.0567565659749,126272,DATAPATTNS
2022-11-22,1397.1495361328125,1416.607451557656,1369.9977925253086,1373.1745505265096,234636,DATAPATTNS
2022-11-23,1380.719482421875,1443.1139192313658,1365.7288307908052,1402.2124655316568,322316,DATAPATTNS
2022-11-24,1381.315185546875,1403.453482892472,1370.0970392411184,1388.860076665489,80903,DATAPATTNS
2022-11-25,1346.618408203125,1396.4049454723172,1339.6691441707305,1383.8962944511168,137970,DATAPATTNS
2022-11-28,1304.2279052734375,1346.1716761566365,1291.719254643604,1345.1789241830697,236481,DATAPATTNS
2022-11-29,1293.109130859375,1326.118133960451,1258.7598156463619,1309.4895384132924,316433,DATAPATTNS
2022-11-30,1335.400390625,1369.0050219298225,1285.7627901199303,1299.6116321866255,491162,DATAPATTNS
2022-12-01,1337.931884765625,1364.3887510453578,1325.3239822476771,1342.101516072792,101570,DATAPATTNS
2022-12-02,1343.292724609375,1360.1199439417578,1331.3797004528767,1344.6329155898713,62087,DATAPATTNS
2022-12-05,1325.96923828125,1350.0434743764624,1313.4109011944731,1350.0434743764624,80985,DATAPATTNS
2022-12-06,1309.092529296875,1330.287761559234,1305.667461975558,1324.7283742555003,49465,DATAPATTNS
2022-12-07,1281.7420654296875,1315.9920089611758,1275.189926556425,1309.0924311297752,82439,DATAPATTNS
2022-12-08,1282.3873291015625,1308.3973816704745,1273.2043735806108,1283.6282690368264,110392,DATAPATTNS
2022-12-09,1264.9149169921875,1305.8659347892656,1242.875751066436,1288.840214668039,99015,DATAPATTNS
2022-12-12,1268.1414794921875,1277.6718748342605,1244.3154305442292,1257.8168340442953,62703,DATAPATTNS
2022-12-13,1261.043212890625,1284.4721355727986,1255.8312649530728,1274.4950508036686,60930,DATAPATTNS
2022-12-14,1252.6048583984375,1276.6790948289206,1248.4849132876573,1268.4392046073604,65704,DATAPATTNS
2022-12-15,1222.5740966796875,1262.780552965134,1217.113960640923,1250.768277916962,70870,DATAPATTNS
2022-12-16,1196.4150390625,1223.2193417636456,1181.3748227541935,1218.0569589024708,119108,DATAPATTNS
2022-12-19,1229.6226806640625,1259.7526815309002,1191.054287263994,1194.6778565300804,160843,DATAPATTNS
2022-12-20,1222.4747314453125,1252.8032297143468,1206.193575814495,1232.9481914293347,97469,DATAPATTNS
2022-12-21,1156.0596923828125,1243.3721814311948,1147.174610546317,1196.3158340524992,138518,DATAPATTNS
2022-12-22,1113.1728515625,1192.741826376773,1090.835931853692,1162.1651378867098,194664,DATAPATTNS
2022-12-23,1007.4942626953125,1100.9618802858095,998.5098699296583,1090.9351101217567,593798,DATAPATTNS
2022-12-26,1034.4971923828125,1057.28080059753,989.1283566787132,1002.6298192204086,293518,DATAPATTNS
2022-12-27,1097.7852783203125,1109.896804999032,1030.5263261390205,1041.3969127405942,193481,DATAPATTNS
2022-12-28,1055.196044921875,1110.8894036562751,1050.629410305704,1103.2948271957803,151978,DATAPATTNS
2022-12-29,1092.7718505859375,1144.047519685882,1030.5759086207236,1051.7711412630215,287657,DATAPATTNS
2022-12-30,1087.6094970703125,1115.8532428661492,1079.121419035146,1100.9619629346614,123865,DATAPATTNS
2023-01-02,1113.61962890625,1121.7601473649734,1088.056263232672,1092.0272714926455,119006,DATAPATTNS
2023-01-03,1130.6949462890625,1141.416717352902,1110.0457754944696,1119.8243593599248,103784,DATAPATTNS
2023-01-04,1140.7713623046875,1149.358691818612,1099.5721520170846,1129.7021526529556,120272,DATAPATTNS
2023-01-05,1163.3564453125,1168.2706405858228,1131.7870033831532,1136.7010774709252,90031,DATAPATTNS
2023-01-06,1155.7122802734375,1179.3893915484753,1131.737294920254,1169.2633694891977,83505,DATAPATTNS
2023-01-09,1157.9954833984375,1176.411080859956,1153.5777856196362,1161.5198013553995,46575,DATAPATTNS
2023-01-10,1144.5438232421875,1163.5053625066798,1136.949246084279,1163.5053625066798,68292,DATAPATTNS
2023-01-11,1162.21484375,1188.3242726508893,1151.989569754315,1151.989569754315,83340,DATAPATTNS
2023-01-12,1152.9820556640625,1167.9725847888874,1146.6284194060052,1162.9591393293929,48439,DATAPATTNS
2023-01-13,1216.86572265625,1232.9979421081482,1154.0244747171007,1159.53429660412,196912,DATAPATTNS
2023-01-16,1237.6142578125,1242.8757705004043,1213.6392736902228,1231.9554989170974,114684,DATAPATTNS
2023-01-17,1244.364990234375,1251.8603165754828,1214.6321152498836,1243.8190493262637,84898,DATAPATTNS
2023-01-18,1233.494384765625,1251.8602971343687,1225.6020546813845,1251.8602971343687,61271,DATAPATTNS
2023-01-19,1231.95556640625,1256.178739846054,1223.517174265967,1224.063236349264,61875,DATAPATTNS
