Date,Close,High,Low,Open,Volume,symbol
2018-07-17,32.41822814941406,32.45686447500899,32.41822814941406,32.41822814941406,5000,SOLEX
2018-07-18,30.13852310180664,30.13852310180664,30.13852310180664,30.13852310180664,2500,SOLEX
2018-07-19,30.13852310180664,30.17716127496577,30.13852310180664,30.17716127496577,5000,SOLEX
2018-07-20,29.365737915039062,29.365737915039062,29.365737915039062,29.365737915039062,2500,SOLEX
2018-07-23,28.824792861938477,28.824792861938477,28.824792861938477,28.824792861938477,5000,SOLEX
2018-07-30,30.91130256652832,30.91130256652832,30.91130256652832,30.91130256652832,2500,SOLEX
2018-08-02,30.91130256652832,30.91130256652832,30.91130256652832,30.91130256652832,7500,SOLEX
2018-08-08,30.91130256652832,30.91130256652832,30.138520739347996,30.138520739347996,7500,SOLEX
2018-08-09,30.13852310180664,30.13852310180664,30.13852310180664,30.13852310180664,2500,SOLEX
2018-08-24,30.13852310180664,30.13852310180664,30.13852310180664,30.13852310180664,30000,SOLEX
2018-08-27,26.429166793823242,27.97473059495891,26.429166793823242,27.97473059495891,5000,SOLEX
2018-08-29,28.59295654296875,28.59295654296875,28.59295654296875,28.59295654296875,5000,SOLEX
2018-08-30,30.524911880493164,30.524911880493164,30.524911880493164,30.524911880493164,2500,SOLEX
2018-08-31,30.524911880493164,30.911302796963767,30.524911880493164,30.911302796963767,22500,SOLEX
2018-09-03,29.443017959594727,29.443017959594727,29.443017959594727,29.443017959594727,2500,SOLEX
2018-09-05,28.786149978637695,28.786149978637695,28.786149978637695,28.786149978637695,2500,SOLEX
2018-09-12,28.59295654296875,29.365738405296028,28.052009239339654,28.052009239339654,7500,SOLEX
2018-09-18,27.43378257751465,27.43378257751465,27.43378257751465,27.43378257751465,2500,SOLEX
2018-09-21,30.099884033203125,30.099884033203125,30.099884033203125,30.099884033203125,2500,SOLEX
2018-10-04,27.43378257751465,27.43378257751465,27.43378257751465,27.43378257751465,2500,SOLEX
2018-10-05,27.43378257751465,27.43378257751465,27.43378257751465,27.43378257751465,2500,SOLEX
2018-10-10,26.661001205444336,26.661001205444336,26.661001205444336,26.661001205444336,2500,SOLEX
2018-10-12,26.274608612060547,26.274608612060547,26.274608612060547,26.274608612060547,2500,SOLEX
2018-10-23,26.274608612060547,26.274608612060547,26.274608612060547,26.274608612060547,2500,SOLEX
2018-10-24,26.274608612060547,26.274608612060547,26.274608612060547,26.274608612060547,5000,SOLEX
2018-10-25,26.274608612060547,26.274608612060547,26.274608612060547,26.274608612060547,2500,SOLEX
2018-10-29,24.72904396057129,24.72904396057129,24.72904396057129,24.72904396057129,2500,SOLEX
2018-11-06,23.956260681152344,23.956260681152344,23.956260681152344,23.956260681152344,2500,SOLEX
2018-11-07,25.501827239990234,25.501827239990234,25.501827239990234,25.501827239990234,2500,SOLEX
2018-11-30,23.956260681152344,23.956260681152344,23.956260681152344,23.956260681152344,2500,SOLEX
2018-12-20,23.1834774017334,23.1834774017334,23.1834774017334,23.1834774017334,2500,SOLEX
2018-12-26,23.1834774017334,23.1834774017334,23.1834774017334,23.1834774017334,2500,SOLEX
2019-01-03,24.72904396057129,24.72904396057129,24.72904396057129,24.72904396057129,2500,SOLEX
2019-02-04,22.41069793701172,22.41069793701172,22.41069793701172,22.41069793701172,2500,SOLEX
2019-02-08,22.797088623046875,22.797088623046875,22.797088623046875,22.797088623046875,30000,SOLEX
2019-02-15,23.028921127319336,23.028921127319336,20.865130115401332,20.865130115401332,7500,SOLEX
2019-02-26,24.2653751373291,24.2653751373291,23.56986959847541,23.56986959847541,30000,SOLEX
2019-02-27,24.651765823364258,24.651765823364258,24.34265307262546,24.34265307262546,30000,SOLEX
2019-02-28,24.149456024169922,24.535846952065185,24.149456024169922,24.419930594925244,30000,SOLEX
2019-03-01,24.72904396057129,24.72904396057129,24.535847570525235,24.535847570525235,32500,SOLEX
2019-03-05,23.1834774017334,23.1834774017334,23.1834774017334,23.1834774017334,2500,SOLEX
2019-03-11,23.1834774017334,23.1834774017334,23.10619921742591,23.10619921742591,62500,SOLEX
2019-03-12,24.419931411743164,24.419931411743164,23.956260440302323,23.956260440302323,60000,SOLEX
2019-03-13,23.569869995117188,23.569869995117188,23.569869995117188,23.569869995117188,5000,SOLEX
2019-03-20,23.492589950561523,23.492589950561523,23.492589950561523,23.492589950561523,2500,SOLEX
2019-03-22,23.878982543945312,23.878982543945312,23.878982543945312,23.878982543945312,2500,SOLEX
2019-03-25,23.84033966064453,23.84033966064453,23.84033966064453,23.84033966064453,5000,SOLEX
2019-03-26,23.415311813354492,23.415311813354492,23.37667364266254,23.37667364266254,37500,SOLEX
2019-04-03,22.41069793701172,22.41069793701172,22.41069793701172,22.41069793701172,2500,SOLEX
2019-04-05,21.63791275024414,21.63791275024414,21.63791275024414,21.63791275024414,2500,SOLEX
2019-04-18,20.092348098754883,20.092348098754883,20.092348098754883,20.092348098754883,2500,SOLEX
2019-04-22,20.092348098754883,20.092348098754883,20.092348098754883,20.092348098754883,2500,SOLEX
2019-05-10,21.251522064208984,21.251522064208984,21.17424387585561,21.17424387585561,5000,SOLEX
2019-05-17,20.092348098754883,20.092348098754883,20.092348098754883,20.092348098754883,2500,SOLEX
2019-05-29,21.251522064208984,21.251522064208984,20.09234739645101,20.09234739645101,7500,SOLEX
2019-06-07,19.319562911987305,20.09234469148396,19.319562911987305,20.09234469148396,15000,SOLEX
2019-06-19,18.546781539916992,18.546781539916992,18.546781539916992,18.546781539916992,2500,SOLEX
2019-06-21,19.319562911987305,19.319562911987305,19.319562911987305,19.319562911987305,22500,SOLEX
2019-07-03,19.55139923095703,19.55139923095703,19.55139923095703,19.55139923095703,2500,SOLEX
2019-07-17,18.160390853881836,18.160390853881836,18.160390853881836,18.160390853881836,17500,SOLEX
2019-07-18,17.85127830505371,17.85127830505371,17.85127830505371,17.85127830505371,37500,SOLEX
2019-07-19,19.55139923095703,19.55139923095703,19.55139923095703,19.55139923095703,2500,SOLEX
2019-07-22,21.17424201965332,21.17424201965332,21.17424201965332,21.17424201965332,2500,SOLEX
2019-07-25,21.21288299560547,21.25152301273546,21.21288299560547,21.21288299560547,5000,SOLEX
2019-08-06,21.63791275024414,21.947025500004333,21.63791275024414,21.947025500004333,7500,SOLEX
2019-08-20,21.251522064208984,21.251522064208984,21.251522064208984,21.251522064208984,5000,SOLEX
2019-08-21,23.492589950561523,23.492589950561523,23.492589950561523,23.492589950561523,2500,SOLEX
2019-09-04,18.971811294555664,20.478738615995596,18.971811294555664,20.478738615995596,5000,SOLEX
2019-09-18,22.8771915435791,22.8771915435791,22.8771915435791,22.8771915435791,2500,SOLEX
2019-09-24,21.013713836669922,21.013713836669922,21.013713836669922,21.013713836669922,2500,SOLEX
2019-10-07,19.031288146972656,20.220742474540607,18.63480148052813,20.220742474540607,7500,SOLEX
2019-10-09,15.859406471252441,18.238317063822592,15.859406471252441,18.238317063822592,10000,SOLEX
2019-10-10,16.652374267578125,16.652374267578125,16.652374267578125,16.652374267578125,2500,SOLEX
2019-10-14,18.23831558227539,18.23831558227539,18.198668052423994,18.198668052423994,5000,SOLEX
2019-10-15,19.26917839050293,19.26917839050293,19.26917839050293,19.26917839050293,2500,SOLEX
2019-10-30,20.617223739624023,20.617223739624023,20.617223739624023,20.617223739624023,2500,SOLEX
2019-11-13,19.86390495300293,21.80668108789679,19.86390495300293,21.80668108789679,5000,SOLEX
2019-11-19,21.806682586669922,21.806682586669922,21.806682586669922,21.806682586669922,5000,SOLEX
2019-11-20,21.806682586669922,21.806682586669922,21.806682586669922,21.806682586669922,2500,SOLEX
2019-12-02,23.789108276367188,23.789108276367188,23.789108276367188,23.789108276367188,125000,SOLEX
2019-12-06,23.63051414489746,23.63051414489746,23.63051414489746,23.63051414489746,60000,SOLEX
2019-12-09,21.806682586669922,21.806682586669922,21.806682586669922,21.806682586669922,2500,SOLEX
2019-12-11,21.806682586669922,21.806682586669922,21.806682586669922,21.806682586669922,2500,SOLEX
2019-12-16,25.37504768371582,25.37504768371582,25.37504768371582,25.37504768371582,22500,SOLEX
2019-12-18,20.300037384033203,20.300037384033203,20.300037384033203,20.300037384033203,5000,SOLEX
2019-12-27,20.577579498291016,23.709812029976902,17.762534783901646,23.709812029976902,7500,SOLEX
2020-01-02,23.789108276367188,23.789108276367188,23.789108276367188,23.789108276367188,2500,SOLEX
2020-01-06,23.789108276367188,24.582077796010708,23.789108276367188,24.582077796010708,67500,SOLEX
2020-01-07,28.388336181640625,28.388336181640625,23.630515130061127,23.630515130061127,65000,SOLEX
2020-01-08,28.15044593811035,28.15044593811035,22.71859970829774,22.71859970829774,7500,SOLEX
2020-01-09,25.37504768371582,28.031498251014764,22.59965075031301,28.031498251014764,7500,SOLEX
2020-01-13,25.335397720336914,25.335397720336914,25.335397720336914,25.335397720336914,2500,SOLEX
2020-01-15,25.37504768371582,25.37504768371582,25.37504768371582,25.37504768371582,2500,SOLEX
2020-01-31,23.11508560180664,23.11508560180664,23.11508560180664,23.11508560180664,2500,SOLEX
2020-03-11,22.95648765563965,22.95648765563965,19.824255446361583,19.824255446361583,5000,SOLEX
2020-03-13,22.916841506958008,22.916841506958008,22.916841506958008,22.916841506958008,30000,SOLEX
2020-03-16,23.789108276367188,23.789108276367188,23.789108276367188,23.789108276367188,10000,SOLEX
2020-03-18,19.031288146972656,19.031288146972656,19.031288146972656,19.031288146972656,2500,SOLEX
2020-03-30,17.04886245727539,17.04886245727539,15.225029643878592,15.225029643878592,5000,SOLEX
2020-03-31,15.542216300964355,15.542216300964355,15.542216300964355,15.542216300964355,2500,SOLEX
2020-04-23,16.454130172729492,16.454130172729492,16.454130172729492,16.454130172729492,2500,SOLEX
2020-05-19,16.454130172729492,16.454130172729492,16.454130172729492,16.454130172729492,2500,SOLEX
2020-05-27,19.705312728881836,19.705312728881836,19.705312728881836,19.705312728881836,2500,SOLEX
2020-06-02,22.797897338867188,22.8375467634608,19.744961596938083,19.744961596938083,95000,SOLEX
2020-06-03,22.916841506958008,22.916841506958008,22.916841506958008,22.916841506958008,42500,SOLEX
2020-06-10,22.203166961669922,22.996138358158255,22.203166961669922,22.996138358158255,47500,SOLEX
2020-06-22,20.815471649169922,23.035788398210745,20.815471649169922,22.996140863889845,272500,SOLEX
2020-06-23,19.943201065063477,19.943201065063477,19.943201065063477,19.943201065063477,2500,SOLEX
2020-06-26,21.76703453063965,21.76703453063965,21.37054974595004,21.41019916971329,17500,SOLEX
2020-06-29,20.93441390991211,21.01371085352363,20.617224244877765,20.617224244877765,20000,SOLEX
2020-07-09,21.410198211669922,21.410198211669922,21.410198211669922,21.410198211669922,2500,SOLEX
2020-07-13,19.308826446533203,21.013713809922187,17.64358850582235,17.64358850582235,5000,SOLEX
2020-07-15,18.357261657714844,21.013712285622017,18.357261657714844,21.013712285622017,5000,SOLEX
2020-07-28,16.612728118896484,17.76253491005692,15.978352479797909,16.255890876609268,15000,SOLEX
2020-08-06,19.546714782714844,19.546714782714844,19.546714782714844,19.546714782714844,2500,SOLEX
2020-08-21,19.031288146972656,19.031288146972656,19.031288146972656,19.031288146972656,5000,SOLEX
2020-09-03,22.203166961669922,22.203166961669922,21.410197455770025,21.410197455770025,5000,SOLEX
2020-09-14,18.079723358154297,18.079723358154297,17.76253552757786,17.76253552757786,5000,SOLEX
2020-09-15,21.68773651123047,21.68773651123047,21.68773651123047,21.68773651123047,2500,SOLEX
2020-10-05,23.789108276367188,23.789108276367188,23.789108276367188,23.789108276367188,2500,SOLEX
2020-10-06,24.185592651367188,24.185592651367188,23.789107897853974,23.789107897853974,5000,SOLEX
2020-10-08,25.37504768371582,25.37504768371582,25.37504768371582,25.37504768371582,2500,SOLEX
2020-10-19,24.38383674621582,24.38383674621582,24.38383674621582,24.38383674621582,2500,SOLEX
2020-10-20,23.392621994018555,23.392621994018555,23.392621994018555,23.392621994018555,2500,SOLEX
2020-10-21,22.441059112548828,24.582078793010236,22.441059112548828,24.582078793010236,5000,SOLEX
2020-10-23,21.608440399169922,21.608440399169922,21.608440399169922,21.608440399169922,2500,SOLEX
2020-10-29,25.493993759155273,25.771534037089626,19.150231912758596,19.150231912758596,45000,SOLEX
2020-11-03,25.37504768371582,25.37504768371582,20.617225179563157,20.617225179563157,5000,SOLEX
2020-11-09,22.163516998291016,24.978561271048804,20.656873211910295,24.978561271048804,12500,SOLEX
2020-11-12,20.815471649169922,20.815471649169922,20.815471649169922,20.815471649169922,2500,SOLEX
2020-11-13,20.022499084472656,20.022499084472656,20.022499084472656,20.022499084472656,5000,SOLEX
2020-11-14,19.546714782714844,23.709809096048122,19.546714782714844,23.709809096048122,7500,SOLEX
2020-11-20,22.044572830200195,23.35297344656097,20.141444145333136,23.35297344656097,25000,SOLEX
2020-11-23,25.13715362548828,25.13715362548828,25.13715362548828,25.13715362548828,2500,SOLEX
2020-11-24,30.09322166442871,30.13286919391752,29.18130579912516,29.657087496521342,15000,SOLEX
2020-11-25,29.97427749633789,29.97427749633789,27.1195852117008,27.357476077871514,22500,SOLEX
2020-11-26,28.507282257080078,28.54692978861969,27.00063824680482,27.00063824680482,15000,SOLEX
2020-12-03,29.260602951049805,29.260602951049805,29.260602951049805,29.260602951049805,2500,SOLEX
2020-12-04,27.317825317382812,27.39712226889062,26.405909429748835,26.405909429748835,7500,SOLEX
2020-12-09,28.15044593811035,28.15044593811035,24.66137608179435,24.66137608179435,5000,SOLEX
2020-12-14,25.335397720336914,27.43676961203018,25.335397720336914,27.43676961203018,7500,SOLEX
2020-12-17,23.075435638427734,23.075435638427734,23.075435638427734,23.075435638427734,5000,SOLEX
2020-12-22,20.855117797851562,22.9961372513192,20.855117797851562,22.9961372513192,10000,SOLEX
2020-12-24,21.013713836669922,21.013713836669922,20.85511992693259,20.85511992693259,7500,SOLEX
2020-12-30,22.996139526367188,22.996139526367188,22.956490103763777,22.956490103763777,5000,SOLEX
2021-01-01,22.996139526367188,22.996139526367188,22.996139526367188,22.996139526367188,2500,SOLEX
2021-01-05,25.295753479003906,25.295753479003906,25.295753479003906,25.295753479003906,5000,SOLEX
2021-01-06,27.75395965576172,27.793609077038127,27.75395965576172,27.793609077038127,7500,SOLEX
2021-01-08,29.260602951049805,29.260602951049805,28.54692850943154,28.54692850943154,5000,SOLEX
2021-01-12,27.8332576751709,27.912554630176402,27.8332576751709,27.912554630176402,7500,SOLEX
2021-01-13,26.56450080871582,26.56450080871582,26.56450080871582,26.56450080871582,2500,SOLEX
2021-01-14,26.168018341064453,26.168018341064453,26.168018341064453,26.168018341064453,2500,SOLEX
2021-01-18,26.168018341064453,26.168018341064453,26.168018341064453,26.168018341064453,2500,SOLEX
2021-01-22,26.168018341064453,26.168018341064453,26.168018341064453,26.168018341064453,2500,SOLEX
2021-01-27,24.859617233276367,24.97856360249842,24.859617233276367,24.97856360249842,5000,SOLEX
2021-01-28,26.088722229003906,26.088722229003906,24.859618506822187,24.859618506822187,5000,SOLEX
2021-02-01,27.357473373413086,27.357473373413086,27.357473373413086,27.357473373413086,2500,SOLEX
2021-02-03,27.357473373413086,27.357473373413086,27.357473373413086,27.357473373413086,2500,SOLEX
2021-02-08,27.357473373413086,27.357473373413086,27.357473373413086,27.357473373413086,87500,SOLEX
2021-02-10,26.088722229003906,28.546929673367348,26.00942527565633,28.546929673367348,7500,SOLEX
2021-02-11,26.00942611694336,26.00942611694336,26.00942611694336,26.00942611694336,2500,SOLEX
2021-02-12,26.00942611694336,26.00942611694336,24.74067293175519,24.74067293175519,7500,SOLEX
2021-02-16,25.216455459594727,25.375049364512616,24.78032127577629,24.78032127577629,12500,SOLEX
2021-02-18,25.37504768371582,25.37504768371582,24.264888532237027,24.264888532237027,5000,SOLEX
2021-02-22,26.643800735473633,26.643800735473633,24.10629635366388,24.10629635366388,20000,SOLEX
2021-03-03,27.95220184326172,27.95220184326172,25.37504817343239,27.95220184326172,10000,SOLEX
2021-03-10,29.339900970458984,29.339900970458984,27.952203347587567,27.952203347587567,7500,SOLEX
2021-03-12,27.95220184326172,28.38833411602005,27.872904894524897,28.150443269809582,20000,SOLEX
2021-03-15,26.56450080871582,27.95220016413165,26.56450080871582,27.95220016413165,25000,SOLEX
2021-03-16,27.872905731201172,27.872905731201172,26.960989848060034,26.960989848060034,7500,SOLEX
2021-03-17,27.079933166503906,29.260602064459444,27.079933166503906,29.260602064459444,7500,SOLEX
2021-03-18,26.366260528564453,28.427983051171342,26.366260528564453,28.427983051171342,5000,SOLEX
2021-03-31,27.67466163635254,27.67466163635254,27.67466163635254,27.67466163635254,2500,SOLEX
2021-04-01,29.02271270751953,29.02271270751953,29.02271270751953,29.02271270751953,7500,SOLEX
2021-04-05,30.450056076049805,30.450056076049805,30.450056076049805,30.450056076049805,10000,SOLEX
2021-04-06,31.956701278686523,31.956701278686523,31.956701278686523,31.956701278686523,5000,SOLEX
2021-04-07,33.542640686035156,33.542640686035156,33.542640686035156,33.542640686035156,5000,SOLEX
2021-04-08,35.20787811279297,35.20787811279297,35.20787811279297,35.20787811279297,2500,SOLEX
2021-04-09,36.952415466308594,36.952415466308594,36.952415466308594,36.952415466308594,20000,SOLEX
2021-04-12,38.73659896850586,38.77624460776288,38.02292452540364,38.73659896850586,70000,SOLEX
2021-04-13,40.63972091674805,40.63972091674805,40.63972091674805,40.63972091674805,10000,SOLEX
2021-04-15,42.66180419921875,42.66180419921875,42.344616373149826,42.66180419921875,32500,SOLEX
2021-04-16,44.7631721496582,44.7631721496582,44.7631721496582,44.7631721496582,10000,SOLEX
2021-04-19,42.820396423339844,46.94384178077689,42.820396423339844,46.94384178077689,37500,SOLEX
2021-04-20,42.30496597290039,42.30496597290039,42.30496597290039,42.30496597290039,2500,SOLEX
2021-04-22,40.20359420776367,40.20359420776367,40.20359420776367,40.20359420776367,17500,SOLEX
2021-04-23,38.221168518066406,38.26081415802013,38.221168518066406,38.221168518066406,10000,SOLEX
2021-04-26,36.31803512573242,36.31803512573242,36.31803512573242,36.31803512573242,5000,SOLEX
2021-04-27,36.31803512573242,36.31803512573242,36.31803512573242,36.31803512573242,2500,SOLEX
2021-04-28,37.46784210205078,37.586786576204766,37.428192683607236,37.586786576204766,10000,SOLEX
2021-04-30,37.26959991455078,37.26959991455078,37.26959991455078,37.26959991455078,2500,SOLEX
2021-05-04,35.445770263671875,37.22995643932101,35.445770263671875,37.22995643932101,15000,SOLEX
2021-05-07,35.68366241455078,35.68366241455078,35.68366241455078,35.68366241455078,2500,SOLEX
2021-05-12,33.89948272705078,33.89948272705078,33.89948272705078,33.89948272705078,12500,SOLEX
2021-05-14,32.2342414855957,32.273890906032456,32.2342414855957,32.273890906032456,5000,SOLEX
2021-05-17,33.50299072265625,33.54264014076455,33.50299072265625,33.50299072265625,5000,SOLEX
2021-05-18,35.16823196411133,35.16823196411133,35.16823196411133,35.16823196411133,2500,SOLEX
2021-05-19,36.91276931762695,36.91276931762695,34.09772458697327,36.873119894941546,7500,SOLEX
2021-05-20,38.73659896850586,38.73659896850586,38.73659896850586,38.73659896850586,2500,SOLEX
2021-05-21,40.63972091674805,40.63972091674805,40.63972091674805,40.63972091674805,12500,SOLEX
2021-05-24,42.66180419921875,42.66180419921875,42.66180419921875,42.66180419921875,62500,SOLEX
2021-05-25,44.00985336303711,44.76317348775232,44.00985336303711,44.72352406508914,12500,SOLEX
2021-05-26,43.09793472290039,45.912979398104746,41.82918347137516,45.15965928780589,62500,SOLEX
2021-05-27,43.17723083496094,43.33582473136763,42.82039362275169,42.82039362275169,17500,SOLEX
2021-05-28,41.23444747924805,41.23444747924805,41.1155030120398,41.1155030120398,12500,SOLEX
2021-05-31,39.64851379394531,43.21687852292962,39.64851379394531,43.21687852292962,72500,SOLEX
2021-06-01,41.630943298339844,41.630943298339844,41.313755461418104,41.313755461418104,25000,SOLEX
2021-06-02,43.37547302246094,43.61336577220904,42.02742671114496,43.61336577220904,15000,SOLEX
2021-06-03,44.52527618408203,44.68387385853185,44.40633170942135,44.68387385853185,10000,SOLEX
2021-06-04,45.47684860229492,46.19051931425418,42.30496658757195,42.30496658757195,7500,SOLEX
2021-06-07,47.73680877685547,47.73680877685547,45.5957892585697,47.73680877685547,90000,SOLEX
2021-06-08,50.115718841552734,50.115718841552734,50.07606942340553,50.07606942340553,40000,SOLEX
2021-06-09,51.74130630493164,52.6135745836391,50.8293886087428,52.6135745836391,60000,SOLEX
2021-06-10,53.92198181152344,54.278815269666694,53.129008488066326,53.129008488066326,47500,SOLEX
2021-06-11,51.939552307128906,51.939552307128906,51.225877880126504,51.225877880126504,10000,SOLEX
