Date,Close,High,Low,Open,Volume,symbol
2025-11-06,638.3499755859375,641.25,618.4000244140625,618.4000244140625,103297,JARO
2025-11-07,625.8499755859375,635.0,620.0,635.0,37230,JARO
2025-11-10,616.8499755859375,628.0,612.0,628.0,47623,JARO
2025-11-11,640.2999877929688,643.7999877929688,611.5999755859375,615.5,89246,JARO
2025-11-12,629.2000122070312,644.5999755859375,625.1500244140625,637.0999755859375,81364,JARO
2025-11-13,619.2999877929688,632.75,617.4000244140625,626.1500244140625,85752,JARO
2025-11-14,627.0999755859375,629.75,612.0,612.0,95859,JARO
2025-11-17,708.2999877929688,736.0,625.5499877929688,631.0,4457261,JARO
2025-11-18,688.0,714.7000122070312,685.0499877929688,700.0,431635,JARO
2025-11-19,668.8499755859375,698.5499877929688,663.0,688.0,140954,JARO
2025-11-20,674.25,712.0,662.0,677.7000122070312,377168,JARO
2025-11-21,660.2999877929688,675.0,657.5,674.7999877929688,73967,JARO
2025-11-24,637.8499755859375,666.8499755859375,634.2999877929688,666.8499755859375,61120,JARO
2025-11-25,660.4500122070312,668.0499877929688,635.0499877929688,635.0499877929688,97293,JARO
2025-11-26,661.5499877929688,669.0,651.0,661.0,51681,JARO
2025-11-27,659.3499755859375,678.5999755859375,655.0,665.0,63550,JARO
2025-11-28,655.7999877929688,665.0,641.5,659.0,54437,JARO
2025-12-01,638.5,660.0,633.0499877929688,660.0,53393,JARO
2025-12-02,624.7999877929688,639.5,623.0,639.5,38417,JARO
2025-12-03,606.75,630.0499877929688,605.0,629.9000244140625,54341,JARO
2025-12-04,572.5,607.7000122070312,570.0999755859375,605.0499877929688,141799,JARO
2025-12-05,555.7000122070312,581.5999755859375,555.0,572.75,83964,JARO
2025-12-08,541.8499755859375,558.0,540.0999755859375,550.2000122070312,57504,JARO
2025-12-09,555.0999755859375,564.9000244140625,525.4500122070312,544.5499877929688,154579,JARO
2025-12-10,541.25,564.7000122070312,539.2000122070312,558.0,102553,JARO
2025-12-11,536.4500122070312,545.4000244140625,533.0999755859375,536.0999755859375,122201,JARO
2025-12-12,557.3499755859375,566.0,531.0,538.0,138729,JARO
2025-12-15,554.0999755859375,560.0499877929688,545.25,557.3499755859375,109085,JARO
2025-12-16,547.2999877929688,556.0,544.5,552.1500244140625,102534,JARO
2025-12-17,550.9000244140625,594.9500122070312,544.75,547.5499877929688,542087,JARO
2025-12-18,545.0,555.0,543.0499877929688,554.0,92461,JARO
2025-12-19,544.9000244140625,552.0,541.7999877929688,545.9500122070312,115666,JARO
2025-12-22,545.5499877929688,553.6500244140625,543.8499755859375,553.0499877929688,107140,JARO
2025-12-23,542.4500122070312,550.25,540.0499877929688,546.0,104568,JARO
2025-12-24,539.9500122070312,547.0999755859375,538.0,543.0,105694,JARO
2025-12-26,502.6499938964844,536.0499877929688,500.04998779296875,535.0,303846,JARO
2025-12-29,488.79998779296875,503.95001220703125,483.25,502.0,182297,JARO
2025-12-30,465.79998779296875,493.5,463.1000061035156,488.70001220703125,139516,JARO
2025-12-31,465.8500061035156,478.5,461.04998779296875,470.8999938964844,154785,JARO
2026-01-01,462.3500061035156,475.8999938964844,460.79998779296875,465.8500061035156,111535,JARO
2026-01-02,465.8999938964844,472.70001220703125,456.3500061035156,466.0,146502,JARO
2026-01-05,452.5,472.3500061035156,451.0,471.0,135781,JARO
2026-01-06,443.54998779296875,461.54998779296875,441.3999938964844,456.79998779296875,119521,JARO
2026-01-07,438.0,452.6000061035156,435.0,445.75,157416,JARO
2026-01-08,429.5,441.45001220703125,425.0,438.0,107141,JARO
2026-01-09,412.0,431.6499938964844,407.6000061035156,431.6499938964844,161429,JARO
2026-01-12,387.29998779296875,410.0,386.0,410.0,233593,JARO
2026-01-13,422.1499938964844,435.0,388.0,388.0,1923015,JARO
2026-01-14,471.70001220703125,480.0,419.75,422.8999938964844,3176652,JARO
2026-01-16,499.04998779296875,504.5,462.29998779296875,469.0,1547114,JARO
2026-01-19,461.5,486.8999938964844,457.6000061035156,485.0,368644,JARO
2026-01-20,468.1499938964844,491.5,445.95001220703125,457.25,1257071,JARO
2026-01-21,486.6499938964844,490.8999938964844,459.70001220703125,470.20001220703125,593948,JARO
2026-01-22,528.9000244140625,542.5499877929688,487.3500061035156,493.0,785593,JARO
2026-01-23,504.1499938964844,532.7999877929688,492.75,530.5499877929688,366684,JARO
2026-01-27,496.3500061035156,509.45001220703125,485.1499938964844,502.29998779296875,275989,JARO
2026-01-28,496.6499938964844,500.0,485.54998779296875,496.25,143908,JARO
2026-01-29,495.6000061035156,533.0,485.54998779296875,493.1499938964844,822289,JARO
2026-01-30,504.8500061035156,510.25,488.1000061035156,496.45001220703125,245499,JARO
2026-02-02,494.3500061035156,497.5,486.0,492.5,104656,JARO
2026-02-03,487.6000061035156,510.0,481.20001220703125,502.8999938964844,183520,JARO
2026-02-04,480.29998779296875,488.45001220703125,478.0,488.45001220703125,124652,JARO
2026-02-05,483.6499938964844,502.79998779296875,474.5,480.29998779296875,198966,JARO
2026-02-06,478.79998779296875,486.3999938964844,473.75,483.6499938964844,114131,JARO
2026-02-09,502.54998779296875,507.6499938964844,480.1499938964844,485.0,183558,JARO
2026-02-10,493.0,518.0,489.1499938964844,509.79998779296875,145895,JARO
2026-02-11,484.1499938964844,499.04998779296875,482.04998779296875,498.8999938964844,125197,JARO
2026-02-12,477.3999938964844,488.75,475.75,488.0,239986,JARO
2026-02-13,474.04998779296875,485.8999938964844,465.3999938964844,478.79998779296875,88019,JARO
2026-02-16,454.3999938964844,470.0,453.1499938964844,468.0,116544,JARO
2026-02-17,447.5,456.0,445.0,454.3999938964844,106677,JARO
2026-02-18,445.8500061035156,464.45001220703125,443.95001220703125,447.5,258085,JARO
2026-02-19,447.25,472.0,444.29998779296875,449.6000061035156,260458,JARO
2026-02-20,447.6000061035156,458.0,444.0,446.1000061035156,168963,JARO
2026-02-23,443.0,449.79998779296875,437.3999938964844,449.79998779296875,119131,JARO
2026-02-24,437.3500061035156,444.8999938964844,427.45001220703125,440.0,131459,JARO
2026-02-25,451.3500061035156,472.75,434.79998779296875,440.0,314418,JARO
2026-02-26,442.5,452.8999938964844,440.20001220703125,451.3500061035156,104057,JARO
2026-02-27,443.70001220703125,446.79998779296875,438.20001220703125,443.0,63134,JARO
2026-03-02,439.5,441.75,426.79998779296875,433.5,79708,JARO
2026-03-04,423.3500061035156,435.75,419.8999938964844,430.54998779296875,86829,JARO
2026-03-05,422.1000061035156,429.0,418.75,429.0,105533,JARO
2026-03-06,444.3500061035156,447.8999938964844,411.20001220703125,422.0,377663,JARO
