Date,Close,High,Low,Open,Volume,symbol
2017-12-14,419.7748107910156,423.10751879266263,418.2775242858971,419.7748107910156,32675,MAHLOG
2017-12-15,424.1217956542969,430.8354996493311,422.14150974609345,427.4545035758498,70626,MAHLOG
2017-12-18,420.11285400390625,424.1217429540538,414.4134672270749,423.1074560500205,49225,MAHLOG
2017-12-19,430.35247802734375,431.65658234159736,417.31149384469694,418.76049208721327,435065,MAHLOG
2017-12-20,427.4062194824219,429.86950485308455,421.658514310947,429.86950485308455,125262,MAHLOG
2017-12-21,438.9981994628906,455.95146788573123,425.0395039612749,425.0395039612749,370894,MAHLOG
2017-12-22,435.56884765625,444.3111543764799,434.6028488681546,442.4274449477164,99855,MAHLOG
2017-12-26,432.6709289550781,439.57781563373703,429.9178260188438,435.6655316316848,55415,MAHLOG
2017-12-27,434.0233154296875,438.94991595917486,431.8015296418542,431.8015296418542,91248,MAHLOG
2017-12-28,427.599365234375,437.2593532865689,425.1843682213265,435.6654611539457,53778,MAHLOG
2017-12-29,423.30072021484375,431.31849911184236,421.99661583329794,431.31849911184236,79039,MAHLOG
2018-01-01,429.5314025878906,432.9607163516886,423.3007274056888,423.3007274056888,46849,MAHLOG
2018-01-02,433.29876708984375,434.69947719723507,424.363277836345,428.8551960180058,106511,MAHLOG
2018-01-03,427.5028076171875,437.5975080609025,425.5225216353809,436.5832209931376,30109,MAHLOG
2018-01-04,434.8927307128906,439.4812256370895,426.1021345410674,429.86952447757795,166854,MAHLOG
2018-01-05,435.03759765625,439.43288072939686,428.03410583819317,430.3524972336986,68879,MAHLOG
2018-01-08,447.45068359375,449.62418102802025,436.34169670747974,439.52948115243123,297501,MAHLOG
2018-01-09,452.6670837402344,453.8262647151199,442.3308838711465,451.12147962710725,169379,MAHLOG
2018-01-10,454.5024719238281,458.3664674343389,448.22347921924813,451.1214758521312,186450,MAHLOG
2018-01-11,478.3627014160156,482.5164851922577,456.9175125043801,458.7529046501627,381125,MAHLOG
2018-01-12,520.7699584960938,540.8627818229103,482.99942689672616,486.18721132226636,1285300,MAHLOG
2018-01-15,511.6412658691406,539.5585946054381,507.24592435138334,515.8916250293273,282505,MAHLOG
2018-01-16,485.6559143066406,511.68959470242555,483.19262906931584,507.14938838585044,140510,MAHLOG
2018-01-17,491.0655517578125,506.5698519501228,477.9762488403218,479.1837474777316,121901,MAHLOG
2018-01-18,482.4198303222656,497.77920647647716,479.13544005657667,497.48941860713103,61607,MAHLOG
2018-01-19,475.4646301269531,490.0995063272155,474.45031367984035,482.99940911720375,86267,MAHLOG
2018-01-22,474.9333801269531,484.786581255725,468.7992808693328,476.189196455886,42888,MAHLOG
2018-01-23,490.1478576660156,494.9778818598188,473.6292698486419,478.65247614303036,102201,MAHLOG
2018-01-24,491.1621398925781,496.523421858016,478.16944322902316,489.7614297315449,141817,MAHLOG
2018-01-25,479.4252624511719,491.21046131904563,478.217763775363,491.21046131904563,41077,MAHLOG
2018-01-29,467.253662109375,487.82942611181585,460.87806371370664,482.9994317938771,40502,MAHLOG
2018-01-30,459.9603576660156,482.9994366922239,457.4004665475361,475.2714457051484,78413,MAHLOG
2018-01-31,444.9390563964844,469.4754201980913,442.2342420489405,469.4754201980913,144715,MAHLOG
2018-02-01,452.52215576171875,461.74743263429656,445.5186643671609,449.18944806474457,87426,MAHLOG
2018-02-02,458.9943542480469,460.1535646766091,436.6314864466048,445.47037015456795,127051,MAHLOG
2018-02-05,452.763671875,455.8548505008064,444.4077582553746,455.8548505008064,92020,MAHLOG
2018-02-06,450.3003234863281,452.087427117718,426.1986717157746,434.6994491516519,102924,MAHLOG
2018-02-07,453.681396484375,463.67949141397855,450.25211203777167,454.50250147974356,101318,MAHLOG
2018-02-08,459.0426940917969,462.8100839470054,452.1357782973094,458.99437645830034,36534,MAHLOG
2018-02-09,455.9031982421875,458.8494831313679,446.29149727724626,458.8494831313679,36127,MAHLOG
2018-02-12,455.4684753417969,459.8154703344546,453.101766276038,458.94607723191234,20919,MAHLOG
2018-02-14,449.8173522949219,458.8494473116776,449.1894589472212,455.4684513841178,20181,MAHLOG
2018-02-15,447.64385986328125,458.3181648120165,444.5526812404378,450.15546276180396,21182,MAHLOG
2018-02-16,450.8799743652344,453.2949715498366,439.57777574931754,447.69218987353787,23520,MAHLOG
2018-02-19,438.9981994628906,456.531073105304,437.11448986926564,456.531073105304,17048,MAHLOG
2018-02-20,432.8157958984375,444.35949455996314,431.8015088441381,444.35949455996314,23286,MAHLOG
2018-02-21,430.8354797363281,441.41317875501636,428.9034820693491,441.41317875501636,15883,MAHLOG
2018-02-22,431.7532043457031,439.5294834141286,427.45449760604816,436.6314868201893,39910,MAHLOG
2018-02-23,431.46337890625,434.6028751574697,428.80688207829485,428.80688207829485,22145,MAHLOG
2018-02-26,441.02679443359375,443.24860963403364,431.8015165542241,431.8015165542241,33863,MAHLOG
2018-02-27,442.9587707519531,444.5526924739483,434.6994921922783,444.5526924739483,22322,MAHLOG
2018-02-28,451.4595947265625,452.0874881196281,437.64579267938336,439.6261081251406,74018,MAHLOG
2018-03-01,463.6311950683594,473.2428666680249,444.45611054327065,444.45611054327065,171277,MAHLOG
2018-03-05,464.8869323730469,468.21964009580284,450.3003442872751,463.6311456983546,51935,MAHLOG
2018-03-06,467.9781494140625,473.2428253994165,457.786843973153,464.8869413368318,213504,MAHLOG
2018-03-07,454.21270751953125,464.83869572243015,450.1555002318998,464.83869572243015,19081,MAHLOG
2018-03-08,452.5704650878906,461.0712432484704,449.38268064765964,451.74936016239303,14955,MAHLOG
2018-03-09,457.0623474121094,459.71884423467577,452.66706446129587,454.11606272815027,18484,MAHLOG
2018-03-12,493.3356628417969,496.52344750265587,454.01949479814834,454.01949479814834,335552,MAHLOG
2018-03-13,492.4179382324219,497.3928561408462,484.54505311008023,491.69343905895585,151976,MAHLOG
2018-03-14,479.5701599121094,489.5199366701103,478.36266130167496,489.5199366701103,21278,MAHLOG
2018-03-15,500.62896728515625,503.2854644584012,469.9584999213285,478.16949118408553,308551,MAHLOG
2018-03-16,517.4373168945312,520.4801779508342,500.91870088644674,504.2514087708763,355773,MAHLOG
2018-03-19,485.9457092285156,520.6733796442622,480.19803376456565,520.5768033433123,47277,MAHLOG
2018-03-20,466.0461730957031,484.883151322302,463.679464039357,482.99944170766355,29301,MAHLOG
2018-03-21,475.99591064453125,479.5701180111101,440.4954545995053,466.577422306055,24655,MAHLOG
2018-03-22,465.7080383300781,478.16941724719806,462.71343608365225,473.33942313359,20270,MAHLOG
2018-03-23,457.255615234375,468.50949726231505,450.2038051133853,450.2038051133853,26833,MAHLOG
2018-03-26,447.0642395019531,463.5828251237981,441.5097463192822,463.5828251237981,311757,MAHLOG
2018-03-27,460.53997802734375,466.818970910779,449.18949089190323,452.95688072597494,43909,MAHLOG
2018-03-28,468.31622314453125,473.29114072585315,453.2949530609673,459.81544519343726,22671,MAHLOG
2018-04-02,484.2069396972656,489.7614332698527,468.31624629327706,468.31624629327706,29193,MAHLOG
2018-04-03,478.50750732421875,491.6933849338227,474.78840608049876,487.6844958445946,224033,MAHLOG
2018-04-04,471.79388427734375,480.14976935186866,466.5774958102377,475.27148641539736,245205,MAHLOG
2018-04-05,478.94219970703125,481.98511955202315,470.4414219443674,474.3054171964772,53379,MAHLOG
2018-04-06,482.1783142089844,487.29812573959657,473.48432466486986,475.51292812115224,21295,MAHLOG
2018-04-09,479.908203125,486.86340643751373,471.55231920812287,471.55231920812287,169132,MAHLOG
2018-04-10,478.6524353027344,486.8634256156975,477.3000427942354,479.13543473290866,91081,MAHLOG
2018-04-11,478.21771240234375,483.0477065867122,477.2034254156044,478.5558178912385,15854,MAHLOG
2018-04-12,472.5666809082031,480.05317249784076,470.5380772911505,478.1694628220175,76500,MAHLOG
2018-04-13,473.38775634765625,479.9082490217559,471.6972582469637,477.20346385262684,6963,MAHLOG
2018-04-16,472.4217224121094,478.12113917018695,468.5094388896481,468.5094388896481,10554,MAHLOG
2018-04-17,469.5237121582031,475.5612047509171,468.5094251946049,475.3197050472085,8892,MAHLOG
2018-04-18,466.6741027832031,473.3877778573248,464.64549907420746,473.3877778573248,14493,MAHLOG
2018-04-19,469.66864013671875,472.18021349578305,460.4916513064533,469.37882280148045,10576,MAHLOG
2018-04-20,468.9924621582031,475.2714549574376,465.6114660355384,465.6114660355384,9692,MAHLOG
2018-04-23,468.4128112792969,472.9046997942487,467.5434182570391,470.92441405022015,10216,MAHLOG
2018-04-24,470.6346130371094,478.70067919124375,467.92979879026353,467.92979879026353,58211,MAHLOG
2018-04-25,461.5059814453125,475.22317782446765,458.9460902176388,469.0407611871346,68576,MAHLOG
2018-04-26,466.8189697265625,471.4074645143559,461.7474754874224,469.4271785558133,268036,MAHLOG
2018-04-27,470.6346130371094,477.20339288812664,467.54340517784067,477.10678711503516,18445,MAHLOG
2018-04-30,469.37884521484375,481.1640432252872,467.7849529747291,471.40744873860154,257830,MAHLOG
2018-05-02,473.8707580566406,478.16946503937766,469.4754747659344,469.9584742255701,173157,MAHLOG
2018-05-03,474.64349365234375,484.8347687146042,466.62568630654226,482.999376978076,48988,MAHLOG
2018-05-04,473.38775634765625,479.0388558945321,469.7169722638457,479.0388558945321,17305,MAHLOG
2018-05-07,504.8793640136719,511.7379328281657,481.06746682100334,485.26956805970644,190807,MAHLOG
2018-05-08,501.4500427246094,511.7862435158217,495.55747258003413,504.20317517043736,47590,MAHLOG
2018-05-09,530.6715087890625,533.2314296348557,497.7309676075351,501.3534637327719,200098,MAHLOG
2018-05-10,547.2384033203125,554.966394894121,525.5517151743331,530.3334217526065,540956,MAHLOG
2018-05-11,536.2742919921875,554.4833469626669,531.20279796509,554.4833469626669,75862,MAHLOG
2018-05-14,535.50146484375,559.2650730803728,526.469398742853,526.469398742853,83548,MAHLOG
2018-05-15,517.0026245117188,547.6248015189736,507.19771206545664,536.1293909930039,30114,MAHLOG
2018-05-16,541.2491455078125,545.2580643314515,513.9596779123831,535.1633645262967,90471,MAHLOG
2018-05-17,518.3067016601562,559.2650788931131,513.1869192460102,544.8716715975968,145418,MAHLOG
2018-05-18,525.6000366210938,544.8234404625076,521.3496763622201,522.702039597357,112667,MAHLOG
2018-05-21,516.857666015625,540.9593487940523,504.44460454243176,517.2440891344339,32437,MAHLOG
2018-05-22,516.0848999023438,525.5516771024907,508.3569088883639,520.6733945668943,168669,MAHLOG
2018-05-23,521.591064453125,530.3333418112231,512.945363391183,517.7753573967498,72267,MAHLOG
2018-05-24,535.8878784179688,540.9593725354889,512.9454050291869,523.2816048321113,36046,MAHLOG
2018-05-25,535.9844970703125,540.9594152769073,526.469430939133,538.3512063041285,34808,MAHLOG
2018-05-28,572.2578125,586.5545854412368,531.5892205518712,531.5892205518712,239843,MAHLOG
2018-05-29,561.0521240234375,569.9876134454289,548.2526391757201,569.9393252945856,80685,MAHLOG
2018-05-30,557.38134765625,569.408045372527,552.0200657229386,559.3133453950932,88585,MAHLOG
2018-05-31,550.3295288085938,569.7460811278052,547.7696084015844,557.3813082650299,18022,MAHLOG
2018-06-01,545.8859252929688,554.3867623212899,543.0362758599488,548.2043461115819,23425,MAHLOG
2018-06-04,547.8662719726562,553.5173416675043,545.934274270501,547.8179248621897,10329,MAHLOG
2018-06-05,525.8414916992188,550.6193877310753,521.7359962643818,548.6873898793873,47916,MAHLOG
2018-06-06,531.3959350585938,540.9593471002141,521.6393704180637,521.6393704180637,32152,MAHLOG
2018-06-07,541.49072265625,553.420845571991,530.8647337544027,530.8647337544027,19499,MAHLOG
2018-06-08,533.0865478515625,540.8628873091573,531.299473207462,539.8968882669619,10325,MAHLOG
2018-06-11,566.0270385742188,572.2577429555739,531.5891559497524,531.5891559497524,41033,MAHLOG
2018-06-12,554.5316772460938,569.4080844398184,550.8608930824163,566.0753763196773,14613,MAHLOG
2018-06-13,554.1935424804688,561.1487458725114,550.9574110128382,554.4833303384935,12456,MAHLOG
2018-06-14,588.8245239257812,592.1572313919871,553.5655696911849,553.5655696911849,218890,MAHLOG
2018-06-15,597.6635131835938,599.6920872284109,585.2503923173042,587.7620247574356,268240,MAHLOG
2018-06-18,609.5452880859375,617.2732790600857,589.1627354755785,589.5490996483506,201285,MAHLOG
2018-06-19,614.6167602539062,626.4502460112506,594.1858612603312,603.7492733338961,202042,MAHLOG
2018-06-20,602.7349853515625,631.7632385735528,596.1178579508138,611.9602624408956,198893,MAHLOG
2018-06-21,591.964111328125,604.3288853976628,589.3559025184826,600.3683135103532,30453,MAHLOG
2018-06-22,584.0912475585938,595.4900225736949,580.4687517512591,589.30760614522,72061,MAHLOG
2018-06-25,574.9625854492188,584.3327870336632,563.7086741248252,584.091287296744,29474,MAHLOG
2018-06-26,576.0734252929688,586.2164138285732,562.3079408517913,565.1093612693921,80470,MAHLOG
2018-06-27,553.1792602539062,576.8462318742918,550.619339739582,575.73530962244,56109,MAHLOG
2018-06-28,532.7966918945312,560.6174489651604,525.2619121195539,553.5173804956403,105722,MAHLOG
2018-06-29,534.2456665039062,554.8697778795109,530.4299591522699,533.2313794762288,35877,MAHLOG
2018-07-02,553.6622924804688,560.2793613538804,531.2993943873004,538.2063100982928,27117,MAHLOG
2018-07-03,549.50830078125,564.1432037079677,543.0361570846943,560.2792091620228,54648,MAHLOG
2018-07-04,554.5316772460938,560.2793827054826,547.2866852283504,549.6051062579867,49740,MAHLOG
2018-07-05,574.1897583007812,577.4258309673312,555.5942798463753,562.1147722914268,72196,MAHLOG
2018-07-06,589.2109985351562,593.0749938576789,565.2058922180503,573.6583819860687,57792,MAHLOG
2018-07-09,593.7994995117188,599.8852804196503,589.25929316584,598.9192815783947,45222,MAHLOG
2018-07-10,588.8728637695312,603.7492693502779,586.5062138015899,589.2592868858712,42245,MAHLOG
2018-07-11,581.2898559570312,593.123342846061,575.6870739566534,579.8408575624561,317378,MAHLOG
2018-07-12,570.2291259765625,585.6368198749416,567.0413414706651,585.6368198749416,15209,MAHLOG
2018-07-13,558.2507934570312,572.6441418345273,555.5942964555587,564.7229389836123,16676,MAHLOG
2018-07-16,540.7662963867188,555.6427064407638,533.8110909204131,555.6427064407638,38627,MAHLOG
2018-07-17,564.9161376953125,573.803339253507,536.1776707882556,540.7661655045083,39724,MAHLOG
2018-07-18,554.5799560546875,564.143368940897,546.7553883913488,554.5316679006955,26774,MAHLOG
2018-07-19,548.252685546875,565.0610906543927,545.8859763564636,565.0610906543927,15442,MAHLOG
2018-07-20,538.7374877929688,554.7730426591083,530.4782106844458,548.2042632787578,43049,MAHLOG
2018-07-23,554.5316772460938,558.3473848340844,539.0274061201022,539.0274061201022,183884,MAHLOG
2018-07-24,556.6568603515625,563.1773528589345,546.755371729257,546.755371729257,69881,MAHLOG
2018-07-25,583.4969482421875,598.4087763412897,555.8036207441752,564.5183116617668,26172,MAHLOG
2018-07-26,588.6289672851562,602.2819591169892,586.6923693458733,587.3701313443992,170638,MAHLOG
2018-07-27,575.7991333007812,593.9062807580477,572.2648176397086,590.6625021323557,17648,MAHLOG
2018-07-30,568.3430786132812,576.3799480512268,563.6467932613912,576.1378733145401,18367,MAHLOG
2018-07-31,558.61181640625,574.298215724754,550.9622293013173,567.4233152382635,19102,MAHLOG
2018-08-01,563.1626586914062,565.4865998652106,551.9304142520034,558.6117008014814,16304,MAHLOG
2018-08-02,566.5516967773438,597.4404571826522,555.8036019819162,571.2963853124226,254098,MAHLOG
2018-08-03,561.1776733398438,573.426679323624,559.3863438308821,571.2480065747502,49091,MAHLOG
2018-08-06,561.5166625976562,568.1978908188212,553.2376581470758,561.1777224579967,28585,MAHLOG
2018-08-07,555.5616455078125,565.4867119417212,552.4146732238902,565.3899056654091,22913,MAHLOG
2018-08-08,549.5096435546875,561.8554549297047,547.621448818453,555.5615118757744,26723,MAHLOG
2018-08-09,553.5765991210938,563.9858142924882,546.9921771583155,549.9454775496771,19512,MAHLOG
2018-08-10,547.28271484375,558.6602303436233,545.1524448024387,558.6602303436233,79614,MAHLOG
2018-08-13,544.4261474609375,547.3794477791747,538.9068309889867,547.3310446461447,15716,MAHLOG
2018-08-14,540.5045166015625,547.088938017827,537.5512164553278,545.1523400071444,11641,MAHLOG
2018-08-16,542.9736938476562,547.0889648219809,533.0970316892203,540.310871452505,33522,MAHLOG
2018-08-17,545.0555419921875,547.0889462940526,538.4710613760335,541.2791521741158,12183,MAHLOG
2018-08-20,543.2157592773438,546.6532090356019,538.3742640966187,543.2157592773438,10659,MAHLOG
2018-08-21,545.7332763671875,548.299292280222,543.2157226829219,543.2641258114119,26399,MAHLOG
2018-08-23,547.669921875,552.5598793830408,544.7650247099623,546.1206670270935,29936,MAHLOG
2018-08-24,544.3778076171875,549.0256318338176,536.8734890162843,544.6682855494222,13361,MAHLOG
2018-08-27,546.9921875,548.2025613800228,544.1840964582324,548.2025613800228,14197,MAHLOG
2018-08-28,547.2342529296875,550.5264343669494,544.1840871640096,544.1840871640096,46559,MAHLOG
2018-08-29,537.8417358398438,552.8987747147324,535.0336448675531,551.9304756346717,13447,MAHLOG
2018-08-30,556.4330444335938,559.5315539558387,538.3742444290884,538.3742444290884,226272,MAHLOG
2018-08-31,570.03759765625,575.1695702169179,561.3229071984179,561.3229071984179,54409,MAHLOG
2018-09-03,582.3834838867188,587.0313075740522,561.6618602761558,567.4232515272488,64268,MAHLOG
2018-09-04,578.2198486328125,582.9160757692432,567.4232897022866,577.1062809941345,95499,MAHLOG
2018-09-05,580.7857666015625,585.4335902873805,564.5183541510572,575.1696438520206,26678,MAHLOG
2018-09-06,577.5903930664062,584.8526360638883,571.4417176353187,579.0428416659026,22835,MAHLOG
2018-09-07,577.2999877929688,580.0112136997203,567.0844431780822,577.5904657293543,18360,MAHLOG
2018-09-10,559.3863525390625,576.0895105404522,549.3160191473874,576.0895105404522,28978,MAHLOG
2018-09-11,534.2106323242188,556.7719898312356,530.6279137869864,553.4797492077706,28644,MAHLOG
2018-09-12,527.5776977539062,533.2422824848014,513.0048093133772,531.6445654606376,89960,MAHLOG
2018-09-14,538.56787109375,542.5862761513583,527.5776428922029,527.722911370305,24760,MAHLOG
2018-09-17,537.3091430664062,544.1840423816491,522.7361957188435,532.5644542880908,120260,MAHLOG
2018-09-18,532.2739868164062,542.1990518404423,527.7229695706943,534.2105848698767,9449,MAHLOG
2018-09-19,528.8849487304688,537.4059684827512,518.185256132986,537.4059684827512,19713,MAHLOG
2018-09-21,522.929931640625,529.9016971740739,518.5241824334703,524.0434992766293,70992,MAHLOG
2018-09-24,529.6111450195312,550.9621259539289,503.51547538847626,520.9448572288467,80256,MAHLOG
2018-09-25,516.9749145507812,529.320728109708,509.0832532239799,522.8815154368981,13356,MAHLOG
2018-09-26,525.9801025390625,528.400850379264,518.0400378031434,527.7230291639498,6931,MAHLOG
2018-09-27,522.687744140625,532.5644049247389,509.32523089165943,518.5240706130868,11750,MAHLOG
2018-09-28,497.56048583984375,527.6746243355853,494.6071853043233,517.1685432826173,19403,MAHLOG
2018-10-01,495.2849426269531,503.22500631316973,488.9425959441618,502.54718518746563,202171,MAHLOG
2018-10-03,501.2400207519531,505.40369479605357,493.73567365594704,503.41869358784925,8940,MAHLOG
2018-10-04,499.9327697753906,508.35698302849056,495.28494632204365,503.5154879520287,7862,MAHLOG
2018-10-05,513.4405517578125,518.0399720705888,503.51548687234794,503.5638900029524,30157,MAHLOG
2018-10-08,496.4953308105469,513.1984891849631,491.60543249780335,510.53566683541845,24959,MAHLOG
2018-10-09,495.6722717285156,503.61230611141383,489.2814921665741,489.2814921665741,8760,MAHLOG
2018-10-10,506.3236083984375,511.01983525761176,490.10456939198986,490.10456939198986,11479,MAHLOG
2018-10-11,509.0348205566406,516.1033917759163,494.17142428308443,507.1466255959403,9492,MAHLOG
2018-10-12,534.9852294921875,540.3108743106618,514.1667997472426,530.6278837316177,12438,MAHLOG
2018-10-15,529.65966796875,546.120754541819,517.0717782364031,546.120754541819,17696,MAHLOG
2018-10-16,541.3275146484375,544.0387398807239,521.7678640936292,521.7678640936292,44133,MAHLOG
2018-10-17,542.00537109375,551.9304359507593,539.3909519455059,547.0889408985596,181729,MAHLOG
2018-10-19,519.3956298828125,533.9685186480516,493.83251152829337,533.9685186480516,13235,MAHLOG
2018-10-22,522.978271484375,527.7229602718861,515.7160289118261,519.0082691848274,20294,MAHLOG
2018-10-23,520.0734252929688,527.7230118572529,503.5155342491221,515.1835266361837,9026,MAHLOG
2018-10-24,531.4025268554688,537.4059930118748,512.520694668565,519.8798031861966,16830,MAHLOG
2018-10-25,529.0301513671875,532.5644664665788,517.6526377654016,523.5592973082004,5986,MAHLOG
2018-10-26,532.4676513671875,537.163877944344,515.2318816400775,529.4174858333846,14880,MAHLOG
2018-10-29,528.5459594726562,532.564423764811,519.3471194258095,524.6243605358983,7736,MAHLOG
2018-10-30,533.920166015625,537.3576161205456,521.8648299797981,531.7414929645823,14993,MAHLOG
2018-10-31,532.4192504882812,536.8250587893071,520.8965263556055,534.7915951656902,18552,MAHLOG
2018-11-01,516.5875854492188,537.163941945556,513.1985384968809,533.0486706462885,41072,MAHLOG
2018-11-02,520.412353515625,542.2474859978007,515.1835148319605,542.2474859978007,13389,MAHLOG
2018-11-05,507.195068359375,528.6429175549971,503.5155435152825,520.9449277138884,12290,MAHLOG
2018-11-06,501.9177551269531,509.2284597423585,495.28493072123814,507.3886680311413,393526,MAHLOG
2018-11-07,512.9080200195312,514.1183938353691,504.9679559675777,512.9080200195312,2985,MAHLOG
2018-11-09,510.1483154296875,515.1350790265423,503.51549077782323,512.2301819643625,62479,MAHLOG
2018-11-12,496.1080017089844,513.198503825553,493.832522549117,505.8394545806212,98916,MAHLOG
2018-11-13,495.2365417480469,503.4670833540453,484.39158098832195,490.73392769994683,357084,MAHLOG
2018-11-14,495.3333435058594,499.59388276210706,490.3950422272694,493.83249187023154,24849,MAHLOG
2018-11-15,496.4469299316406,508.8895489631362,488.99101549902457,495.28495926287343,13929,MAHLOG
2018-11-16,497.3667907714844,504.2416898348337,494.7039390474691,502.7892413763561,19893,MAHLOG
2018-11-19,496.9311218261719,501.7726174419758,493.4452390727642,497.65734616854246,32928,MAHLOG
2018-11-20,504.2901916503906,517.8463799157253,494.8008716847145,496.73747000833373,10575,MAHLOG
2018-11-21,512.6659545898438,516.7812256386144,498.6740212039667,504.2901439916437,18156,MAHLOG
2018-11-22,514.7476806640625,516.1033227880438,506.51713986913126,508.84108091016327,10720,MAHLOG
2018-11-26,507.6792297363281,522.8815381278819,499.6423586555316,507.04987075245907,5749,MAHLOG
2018-11-27,517.3137817382812,519.0083051225433,500.02966685892267,510.0031355290936,9462,MAHLOG
2018-11-28,504.096435546875,528.1102980169522,493.05786241170796,524.8664609081545,38971,MAHLOG
2018-11-29,517.8463134765625,528.6912745174908,507.8244420777453,507.8244420777453,102587,MAHLOG
2018-11-30,520.5090942382812,530.6278301924818,515.1350468291977,522.8814385108398,42753,MAHLOG
2018-12-03,516.1033935546875,522.8814869034358,511.1166298079949,518.0883947867642,9140,MAHLOG
2018-12-04,511.261962890625,518.2337287501009,507.87291578813034,516.1034587513317,7951,MAHLOG
2018-12-05,504.0480651855469,511.01983025589743,486.0861293954723,486.0861293954723,18426,MAHLOG
2018-12-06,503.03131103515625,508.35695532907994,501.0947131100931,505.83940166660926,8694,MAHLOG
2018-12-07,505.8877868652344,513.1984319531915,501.8693226730375,501.8693226730375,3693,MAHLOG
2018-12-10,504.3870544433594,510.2936556600292,497.94784141018977,508.9380132003228,9592,MAHLOG
2018-12-11,504.24176025390625,508.35703146097126,493.83254484780065,499.3034584455432,5547,MAHLOG
2018-12-12,511.74615478515625,519.4441456601672,503.17673004334733,507.09833019467857,7337,MAHLOG
2018-12-13,507.0013427734375,519.0082742506931,503.5154899447023,513.1016738741469,43960,MAHLOG
2018-12-14,503.6123352050781,512.2302207827474,499.6423325593529,503.70920057466077,8333,MAHLOG
2018-12-17,487.0059814453125,504.4837661293542,484.7304729433383,504.3869598719363,33418,MAHLOG
2018-12-18,485.0694274902344,492.7673873119564,482.30976925031274,485.1178306233335,16527,MAHLOG
2018-12-19,492.9126281738281,495.72071910788617,484.2463692553618,486.0861315724002,31036,MAHLOG
2018-12-20,498.67401123046875,503.51550648513347,487.151258434395,487.151258434395,22337,MAHLOG
2018-12-21,502.6439514160156,505.45204195588116,491.5569463867215,501.9661894445719,24602,MAHLOG
2018-12-24,498.7708740234375,504.0965194071485,496.78587256411237,496.834275702088,12095,MAHLOG
2018-12-26,497.9961853027344,503.51550166022037,486.47343261707687,503.51550166022037,15136,MAHLOG
2018-12-27,493.5420227050781,506.420387861225,491.89590254971756,503.5154907989235,4406,MAHLOG
2018-12-28,497.0762939453125,501.33683340772245,490.5403049044315,490.5403049044315,5638,MAHLOG
2018-12-31,500.755859375,506.4203849740811,495.76909580636624,497.07627583683677,13332,MAHLOG
2019-01-01,500.3685302734375,502.93454637649154,498.28666369169304,501.48209781256287,2612,MAHLOG
2019-01-02,498.7224426269531,504.7743120382604,496.73744128010173,499.400263821077,4828,MAHLOG
2019-01-03,494.5103759765625,502.8377248286068,493.8325547676081,499.303468475247,14193,MAHLOG
2019-01-04,497.0762939453125,498.3351299912181,492.8642167156557,498.3351299912181,1835,MAHLOG
