Date,Close,High,Low,Open,Volume,symbol
2024-02-29,1434.0028076171875,1441.5480763404262,1423.0819888570327,1429.6344558748028,75969,RRKABEL
2024-03-01,1446.0654296875,1459.666765112942,1429.733768272574,1448.448056921432,63655,RRKABEL
2024-03-04,1437.9244384765625,1464.3826302374832,1434.6482653069377,1451.7740960673423,43984,RRKABEL
2024-03-05,1416.033203125,1437.8748419122562,1410.8705612421302,1437.8748419122562,123884,RRKABEL
2024-03-06,1373.9384765625,1415.5368974713822,1370.0665251877738,1405.8073910622375,145093,RRKABEL
2024-03-07,1413.2532958984375,1425.1669169386773,1370.0664196275686,1370.0664196275686,192119,RRKABEL
2024-03-11,1388.23486328125,1416.9764281126095,1365.1025319003945,1409.7786147625893,116685,RRKABEL
2024-03-12,1374.3355712890625,1409.778546842177,1360.1384571646356,1409.778546842177,117271,RRKABEL
2024-03-13,1347.82763671875,1378.1080902096094,1300.868186479045,1374.3355162601467,297494,RRKABEL
2024-03-14,1398.4605712890625,1416.3806920000366,1309.1084105638993,1327.6241881080496,402382,RRKABEL
2024-03-15,1399.9498291015625,1413.6008541944093,1370.5629193218324,1389.9225549080516,105978,RRKABEL
2024-03-18,1389.475830078125,1408.6865209796576,1384.1146760333274,1399.900249146265,60338,RRKABEL
2024-03-19,1411.9130859375,1432.6129789627746,1362.1240520699423,1394.83682248229,117721,RRKABEL
2024-03-20,1416.529541015625,1444.0797887153424,1394.8864150667682,1426.6063815092557,190482,RRKABEL
2024-03-21,1413.154052734375,1444.0798518691809,1395.8792778315633,1444.0798518691809,210834,RRKABEL
2024-03-22,1413.154052734375,1419.5575756247347,1403.821691930178,1413.154052734375,67800,RRKABEL
2024-03-26,1508.0162353515625,1517.993941850184,1405.807339215082,1422.9331701483165,296697,RRKABEL
2024-03-27,1533.8787841796875,1543.7075462583873,1495.5069702918186,1517.0011535447006,218926,RRKABEL
2024-03-28,1527.872314453125,1553.0895049531332,1493.124250706712,1533.8788139487992,92732,RRKABEL
2024-04-01,1548.671630859375,1563.1168250694143,1526.9292460947322,1527.8723593760703,80219,RRKABEL
2024-04-02,1546.1397705078125,1557.3087901186218,1529.9074862450932,1553.7347280814868,50415,RRKABEL
2024-04-03,1551.7491455078125,1563.6627665865672,1514.0723673228986,1514.0723673228986,50736,RRKABEL
2024-04-04,1546.3385009765625,1569.8181667285503,1536.8571952552816,1551.7492223410884,53527,RRKABEL
2024-04-05,1535.0203857421875,1565.6482942092257,1517.8945562716046,1550.657012650111,35243,RRKABEL
2024-04-08,1562.2232666015625,1598.361153912983,1519.8802470640562,1558.0534264714297,192117,RRKABEL
2024-04-09,1588.9295654296875,1601.43896485118,1553.2383898006588,1558.6987996082034,126736,RRKABEL
2024-04-10,1554.529052734375,1588.4828246342843,1546.685894549419,1588.4828246342843,50074,RRKABEL
2024-04-12,1587.0433349609375,1601.141071769751,1541.0268754737506,1554.5290766441126,120357,RRKABEL
2024-04-15,1563.5137939453125,1589.5252722140897,1522.4614662886029,1568.1303462685676,107119,RRKABEL
2024-04-16,1591.312255859375,1594.9360064740638,1553.5857894753012,1563.5138069447944,89145,RRKABEL
2024-04-18,1618.117919921875,1650.9796338506844,1591.3619610388785,1593.3475645535088,189686,RRKABEL
2024-04-19,1578.802978515625,1616.231555909148,1569.6195623538456,1603.5237662597115,111225,RRKABEL
2024-04-22,1623.6776123046875,1634.1517194937662,1597.715942875992,1613.3028822462759,87559,RRKABEL
2024-04-23,1624.174072265625,1640.5553021273247,1579.746191277076,1588.4828956799665,117988,RRKABEL
2024-04-24,1637.924560546875,1661.9503171327137,1608.2893280102878,1633.1590631322067,82426,RRKABEL
2024-04-25,1646.0654296875,1667.9070698884198,1630.279856394873,1651.0791273920902,54659,RRKABEL
2024-04-26,1669.5946044921875,1677.9838517433925,1632.0170836184989,1646.065252198565,92639,RRKABEL
2024-04-29,1669.0982666015625,1688.5572780061634,1657.978935391751,1669.842867919852,45351,RRKABEL
2024-04-30,1642.1439208984375,1677.3386974133832,1634.151817663468,1669.0983937200808,55264,RRKABEL
2024-05-02,1664.2337646484375,1673.21854854108,1638.123027908755,1642.1934911943233,48033,RRKABEL
2024-05-03,1677.3883056640625,1707.619071564825,1664.9782833416436,1686.2241446043251,142382,RRKABEL
2024-05-06,1666.51708984375,1694.662996848262,1646.7107422606264,1687.7630727627356,83565,RRKABEL
2024-05-07,1594.4395751953125,1677.7852317856932,1570.7115896573825,1663.935696156503,144777,RRKABEL
2024-05-08,1639.2647705078125,1648.150298434947,1590.4685361861234,1590.4685361861234,73134,RRKABEL
2024-05-09,1590.3194580078125,1648.9940171579124,1577.5619797665893,1648.9940171579124,56480,RRKABEL
2024-05-10,1688.0113525390625,1721.6673596334833,1571.6053351385597,1623.2310315549873,488014,RRKABEL
2024-05-13,1664.3328857421875,1707.6190180068272,1619.4086063440427,1702.6550092335515,176430,RRKABEL
2024-05-14,1690.3939208984375,1712.5830157335306,1663.7372181962135,1678.877444857046,74958,RRKABEL
2024-05-15,1691.5357666015625,1716.554323651821,1672.9207327273741,1691.9327903709104,70827,RRKABEL
2024-05-16,1721.0218505859375,1735.2189642275002,1692.776688996725,1698.385921986209,132023,RRKABEL
2024-05-17,1761.1312255859375,1788.879988810996,1714.8666836239152,1720.5752942602244,173797,RRKABEL
2024-05-21,1736.9066162109375,1766.5417234352587,1722.510991212333,1748.2741474745683,87146,RRKABEL
2024-05-22,1734.4246826171875,1767.1871408463617,1723.0571508900773,1736.9066870284887,61063,RRKABEL
2024-05-23,1729.907470703125,1765.9462249941328,1718.5399384201512,1737.4031728684372,62896,RRKABEL
2024-05-24,1741.771484375,1774.136798486228,1722.5111054133215,1747.1822056531066,106117,RRKABEL
2024-05-27,1793.8936767578125,1888.2594193463794,1743.3600386431,1743.3600386431,739047,RRKABEL
2024-05-28,1797.8150634765625,1881.3593567770445,1762.223144210688,1808.8848274658442,419614,RRKABEL
2024-05-29,1711.83837890625,1846.6112134351893,1689.7485404659635,1846.6112134351893,451269,RRKABEL
2024-05-30,1714.9658203125,1806.8992409719804,1693.7198379660433,1757.2591519342886,581134,RRKABEL
2024-05-31,1714.618408203125,1766.8893263562761,1697.6910889275186,1714.6679755784685,824975,RRKABEL
2024-06-03,1712.5831298828125,1742.218239805068,1684.7846790789176,1720.525544398211,360654,RRKABEL
2024-06-04,1572.5482177734375,1721.071450325083,1370.066357792301,1713.5757489489213,601404,RRKABEL
2024-06-05,1618.6143798828125,1633.158950396707,1517.2990295655784,1588.4828696867667,147055,RRKABEL
2024-06-06,1667.6588134765625,1686.7702480111204,1626.2590271432869,1636.6337574139684,149395,RRKABEL
2024-06-07,1688.8551025390625,1695.7054591357225,1653.0149821200107,1670.7861584183645,98946,RRKABEL
2024-06-10,1737.3038330078125,1750.3095118924552,1691.3370628064781,1691.3370628064781,130832,RRKABEL
2024-06-11,1720.37646484375,1754.2806683833132,1711.5901937141098,1740.3814440724097,60624,RRKABEL
2024-06-12,1733.2333984375,1766.1943691031922,1714.12196414563,1722.1139457708923,99088,RRKABEL
2024-06-13,1742.6650390625,1762.2231859453561,1727.4751231238984,1752.1959120552033,94219,RRKABEL
2024-06-14,1744.79931640625,1786.0502759249653,1737.601504010221,1743.409490965826,147830,RRKABEL
2024-06-18,1748.8699951171875,1766.6410497320353,1742.3670950890669,1762.1238744227032,80981,RRKABEL
2024-06-19,1743.161376953125,1758.2519152134867,1717.54704309392,1758.2519152134867,61648,RRKABEL
2024-06-20,1738.0980224609375,1749.3167310173233,1726.1844011373234,1737.4031096937092,49063,RRKABEL
2024-06-21,1739.4384765625,1747.2815139842883,1712.88102788735,1739.6866770174079,103037,RRKABEL
2024-06-24,1740.13330078125,1747.3311136071889,1699.7263172557327,1739.4383880195326,144534,RRKABEL
2024-06-25,1748.8203125,1795.5316841121155,1723.5535560075173,1723.5535560075173,197954,RRKABEL
2024-06-26,1748.3238525390625,1762.2230768068348,1734.523884206308,1747.3310508056502,129581,RRKABEL
2024-06-27,1752.3448486328125,1757.2591690186725,1722.5111063544614,1738.6938240147297,78577,RRKABEL
2024-06-28,1727.8721923828125,1757.0605881124304,1719.4829448684718,1747.3310824720177,115241,RRKABEL
2024-07-01,1747.8773193359375,1756.2664463662354,1723.702497696925,1723.702497696925,73299,RRKABEL
2024-07-02,1742.2181396484375,1753.0893916063994,1726.5815119701651,1752.2951017238706,100785,RRKABEL
2024-07-03,1798.2618408203125,1806.3530780510846,1746.7849736285043,1752.2950717642404,185740,RRKABEL
2024-07-04,1773.3922119140625,1822.5359009216181,1765.20159707947,1811.8135930251376,199742,RRKABEL
2024-07-05,1794.9359130859375,1811.8632317551483,1772.200849487349,1788.0359892553545,118502,RRKABEL
2024-07-08,1815.4373779296875,1825.7625410625485,1775.0799598391636,1816.8273247115083,112847,RRKABEL
2024-07-09,1817.075439453125,1836.6832744096605,1796.9712036116139,1818.2171857268934,113723,RRKABEL
2024-07-10,1811.8135986328125,1836.6833322296536,1765.2512911095887,1827.7481160188067,186909,RRKABEL
2024-07-11,1790.6171875,1826.4573059450615,1788.23443909436,1816.8271775788048,35828,RRKABEL
2024-07-12,1762.5706787109375,1814.8417185294466,1757.4577251233632,1791.7590763216733,148077,RRKABEL
2024-07-15,1761.5777587890625,1788.9294954458353,1750.5576836154305,1779.1007338941452,96275,RRKABEL
2024-07-16,1759.4432373046875,1786.9439188765293,1741.4239822452712,1761.2303289561507,97866,RRKABEL
2024-07-18,1767.485107421875,1786.8447426796586,1744.3527768166932,1759.4433158230327,178418,RRKABEL
2024-07-19,1724.84423828125,1768.3785743684102,1712.5831598965485,1758.7484450763686,203778,RRKABEL
2024-07-22,1717.8450927734375,1732.2407196256038,1676.991272330515,1712.5831944818547,161425,RRKABEL
2024-07-23,1723.1068115234375,1732.4391728533515,1668.8998564850908,1729.460767398589,66088,RRKABEL
2024-07-24,1731.4462890625,1743.3599103175172,1696.450026625887,1723.1067299456636,53942,RRKABEL
2024-07-25,1724.24853515625,1748.323978932003,1711.9874571005319,1731.4463482438462,57724,RRKABEL
2024-07-26,1746.6749267578125,1749.9567687937756,1715.5464128510573,1715.5464128510573,24424,RRKABEL
2024-07-29,1787.5496826171875,1814.9984012823427,1756.5205960120027,1761.6423966027362,106017,RRKABEL
2024-07-30,1790.5828857421875,1814.9983921255578,1760.2998104450617,1790.135400452605,161028,RRKABEL
2024-07-31,1785.2125244140625,1789.1408284228887,1714.3032256775732,1736.4312876188792,182109,RRKABEL
2024-08-01,1730.6630859375,1780.190214200365,1715.198377867226,1768.2559781275133,382639,RRKABEL
2024-08-02,1701.7723388671875,1741.3541484566638,1688.644606526905,1730.464206750574,180044,RRKABEL
2024-08-05,1636.6312255859375,1674.7710284682369,1626.3876250104315,1674.7710284682369,138775,RRKABEL
2024-08-06,1641.255859375,1660.3505884716456,1630.863055986418,1645.930053261799,168446,RRKABEL
2024-08-07,1691.52880859375,1695.904719556937,1643.1951754217557,1645.9301045985812,49336,RRKABEL
2024-08-08,1653.7867431640625,1703.512725450544,1642.9962292881607,1691.5287151589723,77143,RRKABEL
2024-08-09,1634.9405517578125,1682.2797848472137,1616.0944527006948,1674.6716851434653,171483,RRKABEL
2024-08-12,1616.094482421875,1640.8580467712513,1606.7957476802055,1621.0670808293269,143669,RRKABEL
2024-08-13,1581.63427734375,1626.9843484224034,1571.3410234011023,1616.0944069789819,100821,RRKABEL
2024-08-14,1569.1531982421875,1599.9335337497557,1547.7710251415692,1576.3136913711658,128538,RRKABEL
2024-08-16,1625.243896484375,1634.2941220474258,1579.3469136495976,1586.2587763716926,140604,RRKABEL
2024-08-19,1625.9898681640625,1678.9978145571997,1621.0670444118084,1640.9574375947755,82848,RRKABEL
2024-08-20,1657.7149658203125,1690.6833147379664,1646.9742270145327,1650.902530861779,273609,RRKABEL
2024-08-21,1636.134033203125,1673.7765778300907,1601.1766430816672,1667.8094599055626,109537,RRKABEL
2024-08-22,1622.0615234375,1654.0850070993422,1616.3430355406479,1654.0850070993422,59252,RRKABEL
2024-08-23,1630.6641845703125,1643.9409977491832,1616.2436495023371,1637.3274177308467,86755,RRKABEL
2024-08-26,1609.2821044921875,1635.8855069243903,1599.6849649419862,1631.0123360303744,235025,RRKABEL
2024-08-28,1592.77294921875,1620.9675562229668,1591.2313952440788,1613.6578612813285,48290,RRKABEL
2024-08-29,1591.7286376953125,1602.1710936127138,1577.8551376798644,1593.8668791396158,69088,RRKABEL
2024-08-30,1605.15478515625,1627.978963559371,1586.2589109815483,1586.2589109815483,728049,RRKABEL
2024-09-02,1611.8179931640625,1629.0232321496171,1601.1766811727007,1629.0232321496171,83598,RRKABEL
2024-09-03,1597.0992431640625,1621.0671441438367,1588.3474210645932,1618.4814171512357,162067,RRKABEL
2024-09-04,1582.23095703125,1609.1327615874152,1574.3245745320633,1601.1766045461918,205906,RRKABEL
2024-09-05,1571.1422119140625,1596.8505209181933,1566.6170988876133,1591.1320328568675,92181,RRKABEL
2024-09-06,1566.418212890625,1609.82889820378,1556.6220972821204,1571.1421811967537,105098,RRKABEL
2024-09-09,1520.173095703125,1578.6507796723672,1510.675384259331,1578.6507796723672,445572,RRKABEL
2024-09-10,1566.0203857421875,1578.1038237282041,1522.3609489777652,1522.3609489777652,240925,RRKABEL
2024-09-11,1702.3690185546875,1750.3545918833065,1556.423259259872,1566.0203982058608,1548623,RRKABEL
2024-09-12,1647.1234130859375,1720.4195849023065,1631.0620176906411,1702.31925424122,375692,RRKABEL
2024-09-13,1645.7808837890625,1654.134873460622,1634.2444796718275,1648.7644428573817,101314,RRKABEL
2024-09-16,1651.39990234375,1663.582768229755,1635.7859921769111,1644.9355245266863,141466,RRKABEL
2024-09-17,1659.604736328125,1670.7930828651686,1635.5870614816722,1646.4273504067182,247521,RRKABEL
2024-09-18,1657.9140625,1662.8368863002265,1637.0788025970091,1661.8423666313868,102910,RRKABEL
2024-09-19,1667.1134033203125,1675.6662483659038,1637.9739278705238,1657.963749340226,141806,RRKABEL
2024-09-20,1698.192138671875,1746.3267943612063,1617.1387842494134,1667.1133984792134,1281600,RRKABEL
2024-09-23,1692.3741455078125,1719.275952280456,1684.7163922852305,1715.0492435040615,123024,RRKABEL
2024-09-24,1684.96484375,1725.5412922662601,1680.4397309787228,1708.78353977133,53877,RRKABEL
2024-09-25,1679.2464599609375,1696.2030688663506,1668.2569690654536,1678.7492001267767,37944,RRKABEL
2024-09-26,1700.4794921875,1715.4470622983672,1658.112977062832,1669.7985835888408,183952,RRKABEL
2024-09-27,1696.6505126953125,1710.7726430798436,1667.75966847605,1691.6779144752209,122488,RRKABEL
2024-09-30,1723.8505859375,1739.1662126046763,1692.3740151932252,1696.6504981864634,240340,RRKABEL
2024-10-01,1725.09375,1755.128316086075,1715.5463856989836,1740.1109723423756,134693,RRKABEL
2024-10-03,1712.8114013671875,1720.1210962334171,1680.7381438876741,1680.7381438876741,53898,RRKABEL
2024-10-04,1726.237548828125,1735.4368559441614,1670.7930762098517,1696.7500157921318,75123,RRKABEL
2024-10-07,1762.587158203125,1777.107120268729,1689.440192126255,1726.8341052846647,192056,RRKABEL
2024-10-08,1741.9012451171875,1780.1404788145808,1721.811995846508,1780.1404788145808,126450,RRKABEL
2024-10-09,1725.0440673828125,1752.79106785199,1714.5020622167197,1749.1611683348983,95948,RRKABEL
2024-10-10,1715.7950439453125,1742.845930145143,1698.689354348556,1725.9888704634632,68308,RRKABEL
2024-10-11,1709.4300537109375,1738.9175852271092,1701.722526524486,1716.5408933954764,77108,RRKABEL
2024-10-14,1730.862060546875,1737.8733513901052,1705.6012366106845,1709.4301130656675,56791,RRKABEL
2024-10-15,1774.968994140625,1804.854359005359,1725.5414147371337,1730.8620707306613,227961,RRKABEL
2024-10-16,1776.1126708984375,1785.56060759303,1741.9509451303602,1784.8643709957914,139372,RRKABEL
2024-10-17,1725.193115234375,1782.1791373266074,1718.9773676851053,1772.2339412477759,100071,RRKABEL
2024-10-18,1713.7562255859375,1723.9998266207647,1656.919524269515,1710.5738112418317,59172,RRKABEL
2024-10-21,1675.7158203125,1732.4532143842946,1671.88694397544,1714.054601028319,61098,RRKABEL
2024-10-22,1633.44873046875,1675.7158150733007,1621.0670095392402,1675.7158150733007,75413,RRKABEL
2024-10-23,1602.569091796875,1650.8529510821345,1591.2315427743413,1633.498630629285,299157,RRKABEL
2024-10-24,1590.8336181640625,1613.8069979476033,1576.313655460277,1611.6688778073137,83948,RRKABEL
