Date,Close,High,Low,Open,Volume,symbol
2023-03-17,613.4000244140625,650.0,580.0,630.75,2368,LOYALTEX
2023-03-20,566.0499877929688,617.0,533.0499877929688,612.2999877929688,4439,LOYALTEX
2023-03-21,537.4000244140625,573.0,532.0,567.3499755859375,2252,LOYALTEX
2023-03-22,558.0999755859375,560.0,538.0499877929688,545.5499877929688,455,LOYALTEX
2023-03-23,584.9500122070312,608.2999877929688,544.9500122070312,607.0,3392,LOYALTEX
2023-03-24,567.2000122070312,594.0,561.4500122070312,564.25,485,LOYALTEX
2023-03-27,569.0999755859375,579.0,562.0499877929688,563.9500122070312,2785,LOYALTEX
2023-03-28,547.2999877929688,585.0499877929688,541.25,543.9500122070312,777,LOYALTEX
2023-03-29,556.1500244140625,572.75,529.7999877929688,529.7999877929688,507,LOYALTEX
2023-03-31,538.2000122070312,585.0499877929688,529.9500122070312,575.0999755859375,287,LOYALTEX
2023-04-03,572.4500122070312,599.7999877929688,543.9000244140625,570.0499877929688,280,LOYALTEX
2023-04-05,598.0999755859375,603.9500122070312,550.0499877929688,550.0499877929688,1122,LOYALTEX
2023-04-06,630.2000122070312,638.0,596.3499755859375,596.3499755859375,1122,LOYALTEX
2023-04-10,620.0499877929688,649.0,610.1500244140625,624.9500122070312,308,LOYALTEX
2023-04-11,620.2999877929688,639.9000244140625,582.0,621.6500244140625,718,LOYALTEX
2023-04-12,616.0499877929688,670.0,612.0,670.0,533,LOYALTEX
2023-04-13,610.9500122070312,630.0999755859375,603.0,622.0499877929688,144,LOYALTEX
2023-04-17,623.4000244140625,635.0499877929688,610.0,619.4000244140625,549,LOYALTEX
2023-04-18,638.0,650.0,629.8499755859375,629.9500122070312,320,LOYALTEX
2023-04-19,638.0,650.0999755859375,631.0,643.9000244140625,720,LOYALTEX
2023-04-20,631.7999877929688,639.4000244140625,611.0,637.9500122070312,284,LOYALTEX
2023-04-21,642.25,649.0,617.7999877929688,619.5,174,LOYALTEX
2023-04-24,632.4000244140625,650.0499877929688,620.2999877929688,629.4000244140625,269,LOYALTEX
2023-04-25,649.6500244140625,650.0,619.9500122070312,619.9500122070312,1591,LOYALTEX
2023-04-26,666.9000244140625,670.0,632.6500244140625,646.9500122070312,1568,LOYALTEX
2023-04-27,668.7999877929688,690.0499877929688,629.9500122070312,629.9500122070312,1238,LOYALTEX
2023-04-28,675.0,700.0499877929688,654.0499877929688,659.6500244140625,141,LOYALTEX
2023-05-02,700.7999877929688,705.0,657.5,657.5999755859375,1483,LOYALTEX
2023-05-03,727.5,735.4000244140625,714.9500122070312,735.0,1915,LOYALTEX
2023-05-04,707.75,732.3499755859375,688.8499755859375,730.0499877929688,425,LOYALTEX
2023-05-05,729.2999877929688,737.9500122070312,684.0,689.9500122070312,268,LOYALTEX
2023-05-08,722.5999755859375,770.0999755859375,702.7999877929688,739.75,235,LOYALTEX
2023-05-09,699.2000122070312,769.9500122070312,696.0999755859375,734.2000122070312,230,LOYALTEX
2023-05-10,705.25,742.0,702.25,742.0,790,LOYALTEX
2023-05-11,697.9000244140625,717.4000244140625,693.0,717.4000244140625,398,LOYALTEX
2023-05-12,683.7999877929688,714.0,680.0999755859375,711.5999755859375,124,LOYALTEX
2023-05-15,673.4500122070312,703.0,639.5,639.5,635,LOYALTEX
2023-05-16,679.7000122070312,694.75,676.3499755859375,694.75,109,LOYALTEX
2023-05-17,656.1500244140625,710.0,648.0,691.2999877929688,493,LOYALTEX
2023-05-18,662.4000244140625,676.8499755859375,651.7000122070312,651.7000122070312,108,LOYALTEX
2023-05-19,648.7999877929688,698.9500122070312,630.0,698.9500122070312,617,LOYALTEX
2023-05-22,636.4000244140625,654.9500122070312,611.0,628.0,347,LOYALTEX
2023-05-23,643.5499877929688,650.9000244140625,635.0499877929688,650.5499877929688,321,LOYALTEX
2023-05-24,650.0,654.9000244140625,628.9000244140625,641.0499877929688,884,LOYALTEX
2023-05-25,657.3499755859375,680.0,643.2000122070312,649.75,313,LOYALTEX
2023-05-26,646.3499755859375,669.2999877929688,641.0,666.8499755859375,619,LOYALTEX
2023-05-29,648.5999755859375,650.0,641.0,649.9500122070312,115,LOYALTEX
2023-05-30,633.7999877929688,644.5,612.0499877929688,628.8499755859375,3692,LOYALTEX
2023-05-31,654.5499877929688,661.4500122070312,620.7999877929688,630.0,2688,LOYALTEX
2023-06-01,667.3499755859375,675.5999755859375,635.7000122070312,642.2999877929688,597,LOYALTEX
2023-06-02,650.25,686.7999877929688,623.0,623.0,419,LOYALTEX
2023-06-05,637.3499755859375,659.9000244140625,630.0999755859375,650.2999877929688,367,LOYALTEX
2023-06-06,670.6500244140625,678.5499877929688,640.25,645.0499877929688,1067,LOYALTEX
2023-06-07,674.9000244140625,685.0,643.3499755859375,680.0499877929688,587,LOYALTEX
2023-06-08,654.2999877929688,694.8499755859375,648.0499877929688,667.2000122070312,625,LOYALTEX
2023-06-09,646.75,680.0499877929688,641.5499877929688,679.5999755859375,322,LOYALTEX
2023-06-12,681.5499877929688,699.0,650.4000244140625,699.0,1492,LOYALTEX
2023-06-13,684.25,706.0,675.0999755859375,680.25,344,LOYALTEX
2023-06-14,671.8499755859375,689.9500122070312,661.0,679.5999755859375,180,LOYALTEX
2023-06-15,675.1500244140625,691.7999877929688,656.0999755859375,677.0499877929688,215,LOYALTEX
2023-06-16,671.8499755859375,689.3499755859375,671.0,689.2000122070312,34,LOYALTEX
2023-06-19,679.6500244140625,680.25,660.0,672.2999877929688,73,LOYALTEX
2023-06-20,693.5,706.0,675.9000244140625,675.9000244140625,698,LOYALTEX
2023-06-21,693.0499877929688,695.0,669.9500122070312,680.0499877929688,193,LOYALTEX
2023-06-22,701.9500122070312,705.0,689.25,694.9000244140625,399,LOYALTEX
2023-06-23,690.2999877929688,700.0,685.9500122070312,694.75,115,LOYALTEX
2023-06-26,674.3499755859375,688.5999755859375,670.0499877929688,688.5999755859375,96,LOYALTEX
2023-06-27,666.25,706.0499877929688,660.0999755859375,669.9500122070312,533,LOYALTEX
2023-06-28,668.0499877929688,690.5,664.4500122070312,688.5,214,LOYALTEX
2023-06-30,678.6500244140625,700.0,662.9500122070312,662.9500122070312,1621,LOYALTEX
2023-07-03,669.4500122070312,699.0499877929688,663.0999755859375,665.9500122070312,390,LOYALTEX
2023-07-04,674.5499877929688,720.75,669.4500122070312,669.4500122070312,441,LOYALTEX
2023-07-05,688.5,692.7000122070312,674.0499877929688,679.9500122070312,18516,LOYALTEX
2023-07-06,684.5999755859375,702.4500122070312,673.9500122070312,688.9500122070312,343,LOYALTEX
2023-07-07,689.75,715.0499877929688,679.7000122070312,679.7000122070312,142,LOYALTEX
2023-07-10,662.8499755859375,691.0,660.0499877929688,691.0,463,LOYALTEX
2023-07-11,668.2999877929688,675.0,644.1500244140625,665.0,678,LOYALTEX
2023-07-12,670.1500244140625,689.8499755859375,651.0,680.0499877929688,559,LOYALTEX
2023-07-13,658.25,737.0,651.1500244140625,737.0,606,LOYALTEX
2023-07-14,678.0499877929688,691.0,662.9500122070312,685.0,1352,LOYALTEX
2023-07-17,698.0,709.9500122070312,678.0999755859375,688.0,905,LOYALTEX
2023-07-18,680.25,711.1500244140625,669.9500122070312,698.0,465,LOYALTEX
2023-07-19,699.1500244140625,705.25,681.0,690.0999755859375,480,LOYALTEX
2023-07-20,692.4500122070312,700.0499877929688,680.5,681.4000244140625,432,LOYALTEX
2023-07-21,686.0,696.0499877929688,670.0,684.9500122070312,599,LOYALTEX
2023-07-24,672.1500244140625,688.0499877929688,656.5,660.9500122070312,4685,LOYALTEX
2023-07-25,670.7000122070312,679.2999877929688,666.1500244140625,678.9500122070312,857,LOYALTEX
2023-07-26,668.7999877929688,683.0499877929688,666.0,678.9500122070312,632,LOYALTEX
2023-07-27,670.0,690.0499877929688,665.5499877929688,665.5499877929688,2247,LOYALTEX
2023-07-28,661.25,683.0499877929688,657.0499877929688,670.9500122070312,2107,LOYALTEX
2023-07-31,666.3499755859375,682.0499877929688,666.0,682.0499877929688,975,LOYALTEX
2023-08-01,679.4500122070312,683.7999877929688,670.9500122070312,681.0999755859375,2124,LOYALTEX
2023-08-02,666.7000122070312,686.0499877929688,666.4000244140625,680.9500122070312,296,LOYALTEX
2023-08-03,666.75,672.25,661.0,672.25,598,LOYALTEX
2023-08-04,668.7000122070312,684.5499877929688,665.0,684.0499877929688,162,LOYALTEX
2023-08-07,663.5,682.9500122070312,660.0,670.2000122070312,765,LOYALTEX
2023-08-08,660.0999755859375,671.0499877929688,656.9500122070312,670.0499877929688,456,LOYALTEX
2023-08-09,665.8499755859375,680.5,648.0499877929688,680.5,584,LOYALTEX
2023-08-10,661.25,665.0499877929688,656.0,664.4000244140625,584,LOYALTEX
2023-08-11,659.7000122070312,670.0,653.9500122070312,666.0499877929688,93,LOYALTEX
2023-08-14,624.2999877929688,650.0,621.0499877929688,644.0,1320,LOYALTEX
2023-08-16,614.2999877929688,633.0499877929688,607.0,627.5999755859375,534,LOYALTEX
2023-08-17,610.0,620.0,602.0999755859375,619.9000244140625,481,LOYALTEX
2023-08-18,665.0,732.0,656.0,663.9500122070312,41045,LOYALTEX
2023-08-21,659.0999755859375,684.9000244140625,651.0,684.9000244140625,5023,LOYALTEX
2023-08-22,642.4000244140625,674.0,636.0,674.0,1942,LOYALTEX
2023-08-23,659.5499877929688,668.0,646.0,668.0,1973,LOYALTEX
2023-08-24,643.9000244140625,672.0,640.0999755859375,672.0,1653,LOYALTEX
2023-08-25,632.2999877929688,653.0,630.3499755859375,650.0,1097,LOYALTEX
2023-08-28,626.7000122070312,650.0,616.0499877929688,650.0,1738,LOYALTEX
2023-08-29,637.5499877929688,649.0,625.9000244140625,632.75,1070,LOYALTEX
2023-08-30,644.9500122070312,648.3499755859375,629.9500122070312,643.0499877929688,649,LOYALTEX
2023-08-31,632.5,645.75,626.0999755859375,639.4000244140625,322,LOYALTEX
2023-09-01,649.3499755859375,652.0,631.0,635.75,341,LOYALTEX
2023-09-04,655.0,666.0,630.1500244140625,655.0,2148,LOYALTEX
2023-09-05,659.8499755859375,667.0,646.75,664.0,1079,LOYALTEX
2023-09-06,639.9000244140625,662.9500122070312,624.9500122070312,659.0499877929688,2254,LOYALTEX
2023-09-07,655.75,660.0,634.5999755859375,636.9500122070312,811,LOYALTEX
2023-09-08,688.5499877929688,731.75,659.8499755859375,678.0,7802,LOYALTEX
2023-09-11,689.3499755859375,702.0,673.1500244140625,689.4000244140625,2233,LOYALTEX
2023-09-12,661.5499877929688,704.0499877929688,661.0,704.0499877929688,789,LOYALTEX
2023-09-13,656.6500244140625,677.4000244140625,652.0499877929688,672.0499877929688,491,LOYALTEX
2023-09-14,689.1500244140625,695.5,650.0499877929688,676.9000244140625,1460,LOYALTEX
2023-09-15,662.5499877929688,697.8499755859375,654.0,696.4000244140625,1637,LOYALTEX
2023-09-18,665.0999755859375,678.2999877929688,655.0499877929688,664.5499877929688,522,LOYALTEX
2023-09-20,649.25,658.0,645.0,658.0,1587,LOYALTEX
2023-09-21,640.7000122070312,660.2000122070312,628.0499877929688,658.0499877929688,755,LOYALTEX
2023-09-22,640.4500122070312,650.5,630.4000244140625,647.9500122070312,1207,LOYALTEX
2023-09-25,640.2999877929688,651.0,635.2000122070312,651.0,973,LOYALTEX
2023-09-26,644.5499877929688,648.0499877929688,641.9500122070312,648.0499877929688,199,LOYALTEX
2023-09-27,638.8499755859375,649.9500122070312,636.0999755859375,646.0499877929688,422,LOYALTEX
2023-09-28,637.4500122070312,685.0,629.0,649.0,2949,LOYALTEX
2023-09-29,639.4500122070312,649.25,635.0999755859375,647.1500244140625,758,LOYALTEX
2023-10-03,635.7000122070312,650.0,630.0999755859375,645.7999877929688,167,LOYALTEX
2023-10-04,634.1500244140625,649.4500122070312,628.5499877929688,641.4500122070312,659,LOYALTEX
2023-10-05,617.2999877929688,645.0,606.0999755859375,638.25,733,LOYALTEX
2023-10-06,634.25,643.5999755859375,616.3499755859375,632.6500244140625,561,LOYALTEX
2023-10-09,620.7000122070312,643.5,616.7000122070312,643.5,324,LOYALTEX
2023-10-10,614.4500122070312,633.0,605.6500244140625,633.0,266,LOYALTEX
2023-10-11,617.4000244140625,630.0999755859375,606.0999755859375,622.5499877929688,647,LOYALTEX
2023-10-12,619.7999877929688,647.4000244140625,611.9500122070312,620.5999755859375,2478,LOYALTEX
2023-10-13,615.3499755859375,630.0,607.4500122070312,618.5499877929688,1114,LOYALTEX
2023-10-16,611.9000244140625,624.0999755859375,610.0,624.0999755859375,642,LOYALTEX
2023-10-17,625.7000122070312,627.0,611.8499755859375,617.2999877929688,1942,LOYALTEX
2023-10-18,620.5999755859375,634.75,615.0499877929688,627.5499877929688,784,LOYALTEX
2023-10-19,619.2000122070312,631.9500122070312,612.0499877929688,625.1500244140625,1579,LOYALTEX
2023-10-20,610.7999877929688,626.9000244140625,610.0,626.9000244140625,405,LOYALTEX
2023-10-23,581.4500122070312,613.75,575.5499877929688,613.75,896,LOYALTEX
2023-10-25,581.4000244140625,595.9000244140625,570.0999755859375,582.0,404,LOYALTEX
2023-10-26,582.0999755859375,600.0,570.0999755859375,595.8499755859375,540,LOYALTEX
2023-10-27,594.4000244140625,629.9500122070312,587.3499755859375,590.0,1428,LOYALTEX
2023-10-30,613.25,618.9500122070312,585.0,609.25,152,LOYALTEX
2023-10-31,619.5499877929688,625.0,602.0999755859375,604.0,472,LOYALTEX
2023-11-01,621.2999877929688,623.2000122070312,599.25,612.9500122070312,383,LOYALTEX
2023-11-02,614.4000244140625,622.9500122070312,589.8499755859375,589.8499755859375,306,LOYALTEX
2023-11-03,607.9500122070312,621.3499755859375,601.0,604.0,857,LOYALTEX
2023-11-06,616.75,625.1500244140625,606.0999755859375,610.0499877929688,484,LOYALTEX
2023-11-07,627.8499755859375,644.0,610.0999755859375,621.2999877929688,1249,LOYALTEX
2023-11-08,610.6500244140625,635.9500122070312,610.0999755859375,617.0,458,LOYALTEX
2023-11-09,624.9500122070312,624.9500122070312,602.7000122070312,602.7000122070312,25,LOYALTEX
2023-11-10,596.2999877929688,624.0,594.7000122070312,624.0,1797,LOYALTEX
