Date,Close,High,Low,Open,Volume,symbol
2016-05-24,258.0790710449219,298.1080575056285,254.28242326541425,298.1080575056285,32318,RML
2016-05-25,278.56231689453125,281.23404605376334,263.4694173679247,275.6093651326881,8607,RML
2016-05-26,279.8747253417969,295.29573635019364,277.01552409994355,295.29573635019364,4410,RML
2016-05-27,280.2028503417969,286.671227714215,277.296759461839,281.2340475712796,1473,RML
2016-05-30,272.2345275878906,279.7809910104304,268.1097676534052,273.3594751193885,2450,RML
2016-05-31,280.8121643066406,281.2340267902679,264.3599851828518,271.85955923059225,1870,RML
2016-06-01,279.499755859375,294.7332662591496,274.01568639373494,280.2497304596043,3457,RML
2016-06-02,293.8895568847656,299.98296077551834,279.3591322222015,279.3591322222015,20846,RML
2016-06-03,305.65447998046875,318.4975109991514,290.6084721405061,290.6084721405061,6892,RML
2016-06-06,325.0128173828125,327.16893358188685,290.6085083392118,293.4208487424945,7950,RML
2016-06-07,319.2005920410156,334.6684621399194,313.76341278302357,325.01277285495365,3342,RML
2016-06-08,328.8094787597656,332.74676692677514,310.3886540962286,315.91958472427945,4553,RML
2016-06-09,327.6376647949219,337.48085644112126,320.1380902073414,337.0121330293975,3080,RML
2016-06-10,316.0601501464844,329.0437927027731,304.9045401042078,329.0437927027731,8924,RML
2016-06-13,309.357421875,328.10635653409093,305.654495836388,328.10635653409093,1288,RML
2016-06-14,305.1389465332031,323.27854861565413,303.8265266784377,311.2323509954637,2764,RML
2016-06-15,308.5137634277344,314.2790558217588,304.43586391682675,311.2323535654703,2549,RML
2016-06-16,305.1389465332031,317.4195058634805,301.9516329977421,317.4195058634805,1787,RML
2016-06-17,303.3577575683594,318.7318777127849,302.0453379112626,303.7795914178175,2838,RML
2016-06-20,302.51409912109375,309.02933733045626,302.3265983143554,302.79532172259474,2813,RML
2016-06-21,304.6701965332031,311.18546294866275,299.9829627403846,302.7953030160757,2156,RML
2016-06-22,303.0765075683594,309.3574119204893,303.0765075683594,304.6701784065425,186,RML
2016-06-23,304.6701965332031,304.6701965332031,303.73274977463944,304.6701965332031,323,RML
2016-06-24,304.10772705078125,309.3574346945923,276.5467976815295,295.2957331175654,2917,RML
2016-06-27,310.20111083984375,317.46632284755646,300.02980830732537,300.02980830732537,291,RML
2016-06-28,316.0132751464844,318.73186474167835,309.4511485194498,311.51351400849967,919,RML
2016-06-29,322.434814453125,327.07515860471784,315.82579783682655,320.5130314901146,1515,RML
2016-06-30,323.4659729003906,326.23145211318206,321.54421860580874,321.54421860580874,1925,RML
2016-07-01,323.60662841796875,332.7935950925756,323.46598851907436,326.23146786539803,1672,RML
2016-07-04,327.9657897949219,337.4808697051654,327.168954241952,337.4808697051654,4289,RML
2016-07-05,320.5599060058594,327.9657291101166,319.6693202099274,327.9657291101166,885,RML
2016-07-07,314.2321472167969,337.10584111580977,282.0777080438006,337.10584111580977,2495,RML
2016-07-08,318.73187255859375,323.41910597857304,314.0446391386144,314.51336248061233,2907,RML
2016-07-11,309.732421875,323.41915109221804,294.077077233671,323.41915109221804,6323,RML
2016-07-12,318.6381530761719,323.37227645471944,314.2790312944796,318.7319034753857,920,RML
2016-07-13,323.4659729003906,327.07514842278863,318.73187850138476,319.6693252028594,676,RML
2016-07-14,328.2001037597656,331.9498906553731,319.2006094885869,324.3565664700472,2634,RML
2016-07-15,326.6533508300781,328.0595210383718,320.6068074909726,323.41914790756005,323,RML
2016-07-18,314.60711669921875,328.1063433913122,312.4509721346285,328.1063433913122,5358,RML
2016-07-19,308.2793884277344,320.6068082270229,304.6702124964399,318.26319120781955,8598,RML
2016-07-20,317.23199462890625,318.73191524590237,309.3574471504346,309.826170555208,1263,RML
2016-07-21,332.6061096191406,342.16807831973716,309.82616406759763,309.82616406759763,14470,RML
2016-07-22,348.30828857421875,383.2281760070213,329.9812181569534,335.6058980119015,92308,RML
2016-07-25,326.8876953125,336.54338545738995,323.4191308713079,335.60593870124126,21569,RML
2016-07-26,322.99725341796875,336.26214728958206,320.23180278066036,336.26214728958206,3960,RML
2016-07-27,312.2166442871094,325.29403854827035,310.2948897967651,325.1065377454342,5025,RML
2016-07-28,316.4820251464844,322.29417776933593,305.9826102150174,312.87284947575483,4023,RML
2016-07-29,316.85699462890625,322.0129516420985,313.66968146974455,313.66968146974455,4517,RML
2016-08-01,333.9185485839844,361.85445069132334,330.30937282298464,359.0421104009763,48846,RML
2016-08-02,330.778076171875,346.8552814696248,327.1689006294569,328.1063473361316,6731,RML
2016-08-03,327.3564147949219,334.62162706861596,326.325217653709,329.5125308649636,5415,RML
2016-08-04,334.8559875488281,344.98040091484387,327.2626632200143,327.3095241136534,4221,RML
2016-08-05,341.6993408203125,346.8552979520319,336.07466031298225,336.07466031298225,6075,RML
2016-08-08,345.8241271972656,350.605111715102,339.16824903389397,339.35574984189014,5211,RML
2016-08-09,332.5123596191406,345.8709752422128,330.16874284316305,345.8709752422128,4526,RML
2016-08-10,337.99639892578125,350.6050685843551,328.10634760567984,329.32501688191684,5189,RML
2016-08-11,336.7777404785156,348.63643598728396,330.4499749997961,342.12119832620925,5510,RML
2016-08-12,337.4808349609375,343.1055155436198,333.73104790581596,341.9805679836414,1973,RML
2016-08-16,332.04364013671875,340.19940944708316,330.91869262768745,340.19940944708316,7261,RML
2016-08-17,337.4808349609375,342.1680687798394,332.4654890529915,335.60594143337676,5930,RML
2016-08-18,338.6526184082031,342.9179894249899,328.48131605055454,342.9179894249899,7717,RML
2016-08-19,337.2933349609375,341.2306228215512,334.43413376809997,341.1368724232309,3946,RML
2016-08-22,334.66845703125,339.3556903230042,333.3560374312791,333.3560374312791,1228,RML
2016-08-23,333.0279541015625,342.1680598087834,330.35622517311555,330.35622517311555,1224,RML
2016-08-24,334.66845703125,337.4807970063025,332.8873141021037,337.3870466187471,947,RML
2016-08-25,332.6998291015625,339.2619560211539,329.32501524976635,329.32501524976635,2448,RML
2016-08-26,338.3714599609375,341.93374663182163,330.1687998292625,330.1687998292625,4196,RML
2016-08-29,339.8244934082031,345.91789811759156,332.7936418204472,332.7936418204472,2424,RML
2016-08-30,360.9638366699219,367.94782595635616,342.1680419721529,342.1680419721529,19926,RML
2016-08-31,362.8387756347656,379.665957283747,360.91702112158663,368.51034598898286,13600,RML
2016-09-01,355.2454528808594,365.13550452533104,351.7768885061116,356.323510908058,3624,RML
2016-09-02,361.2919921875,362.5575510933869,346.85531714170173,355.94856257507524,5501,RML
2016-09-06,431.6004943847656,433.5222774604813,361.1513741659948,362.7919060408566,238295,RML
2016-09-07,424.710205078125,458.8801478585288,422.1322267193692,433.94406055757065,168361,RML
2016-09-08,404.18017578125,427.3351228227982,400.3366382396004,417.16381948004675,24773,RML
2016-09-09,407.17999267578125,411.2110021691475,397.28991251449753,397.28991251449753,13785,RML
2016-09-12,444.7716369628906,454.4741882653335,383.0407606742907,402.82089348729716,185056,RML
2016-09-14,430.6162109375,449.97448242859195,422.78852411519784,442.47490772144874,51968,RML
2016-09-15,495.0656433105469,512.7834111153104,417.77317007999363,433.10043132591113,747832,RML
2016-09-16,487.70672607421875,513.6740153884083,479.0353426697276,496.6593320916287,188791,RML
2016-09-19,489.2535095214844,500.54973205762985,479.45717898371055,490.2846781182134,56618,RML
2016-09-20,477.86346435546875,491.2220800829144,473.69181501819344,487.42543231960803,22161,RML
2016-09-21,498.58099365234375,527.2200354875408,470.50448276382497,471.58254072363144,199342,RML
2016-09-22,500.8309020996094,526.8450481609368,495.01872108570944,504.2526054594232,100504,RML
2016-09-23,488.83160400390625,506.2212292312801,487.4722948153068,502.4714423480854,24829,RML
2016-09-26,478.33221435546875,495.25311710921676,476.22295912313206,492.15955421189824,17735,RML
2016-09-27,472.80126953125,491.8314555381562,469.75456762308903,491.8314555381562,13956,RML
2016-09-28,481.3789367675781,503.40893679491614,475.98861761195286,482.0820218748336,42652,RML
2016-09-29,446.17779541015625,488.8784837454387,427.4757211657144,479.50401617601517,37544,RML
2016-09-30,458.41143798828125,464.0829791007278,440.5999506226834,441.53739732613593,22562,RML
2016-10-03,473.0824890136719,485.597408645464,457.4740066003599,457.4740066003599,23340,RML
2016-10-04,474.11370849609375,483.72253798118516,471.5357298537522,480.72269684483643,9314,RML
2016-10-05,469.8014221191406,482.78506502652624,462.34873779505847,476.7854116877232,13970,RML
2016-10-06,468.535888671875,478.89469274434964,457.47402812379903,468.6765285756006,15993,RML
2016-10-07,497.2685852050781,532.4228344577153,465.7234826554973,465.7234826554973,181141,RML
2016-10-10,503.87762451171875,515.5957088026889,496.8936348308588,502.1902318172607,38306,RML
2016-10-13,482.8319396972656,503.40890741201804,474.0668354252994,502.7526832401062,19510,RML
2016-10-14,479.55084228515625,490.3783400990025,476.222917982851,486.30046988898414,10477,RML
2016-10-17,473.4106140136719,501.0652934461537,469.6608269719794,487.47231542001856,26039,RML
2016-10-18,478.9415283203125,484.65995909127264,465.30168985122395,465.3485507442516,8299,RML
2016-10-19,486.58172607421875,501.5340132394729,469.6608236130391,474.3480573816323,36532,RML
2016-10-20,485.925537109375,495.44064523589,482.87883493905025,488.0817105729139,12143,RML
2016-10-21,493.4720458984375,509.97108761072184,481.84768204395414,481.84768204395414,52921,RML
2016-10-24,500.7840270996094,526.8450333185449,494.0812604614329,499.6122187514809,172047,RML
2016-10-25,498.9560546875,510.908501277008,496.84679940699857,505.2369596328798,35867,RML
2016-10-26,490.9408874511719,500.59657778905427,487.9879072233972,496.79992979420854,15339,RML
2016-10-27,479.7852478027344,496.6592897457418,473.8793445661239,489.1597155488496,16824,RML
2016-10-28,482.8319396972656,491.08145969744714,478.0978450281736,479.69151595504263,7570,RML
2016-11-01,483.7225341796875,495.0187563348215,478.56657693552415,488.22226724024256,6419,RML
2016-11-02,470.7857360839844,481.8007346194809,468.7233419360249,473.73868741646083,10167,RML
2016-11-03,460.80194091796875,480.95704614789514,459.3489098913461,470.7857717443276,9332,RML
2016-11-04,446.740234375,476.2229459149478,440.59996964571945,476.2229459149478,12539,RML
2016-11-07,450.8650207519531,468.62961929818744,446.2246479485424,451.84932838486856,9475,RML
2016-11-08,448.09954833984375,455.78662316484775,445.2872080782966,454.7085365110377,3471,RML
2016-11-09,450.1618957519531,457.9426915549945,362.3231326223242,370.2914292000467,13703,RML
2016-11-10,450.8650207519531,474.3480501301732,445.28720120915466,457.47400882119473,5735,RML
2016-11-11,419.3199157714844,450.0212965367176,412.476566006187,444.9122289638489,7481,RML
2016-11-15,372.72882080078125,419.9761296665471,365.6042200222173,419.9761296665471,17625,RML
2016-11-16,376.75982666015625,399.0241860009614,371.22889679826636,375.91613034369897,11727,RML
2016-11-17,365.0886535644531,379.5721888983777,347.8864997289292,373.0569510558605,6834,RML
2016-11-18,360.30767822265625,374.9787147141253,354.3548854048484,374.9787147141253,6904,RML
2016-11-21,358.19842529296875,377.9316688403005,340.2931858266498,365.65111013144684,10431,RML
2016-11-22,362.08880615234375,373.0569445394293,351.6362806414468,373.0569445394293,3153,RML
2016-11-23,392.8370666503906,401.22722688023026,359.0421212502995,363.77621610532725,38324,RML
2016-11-24,385.7124938964844,406.5706850122462,379.6659506464505,392.7902057305253,31089,RML
2016-11-25,390.962158203125,396.53997784557674,382.00955312546694,391.7589936675616,9172,RML
2016-11-28,393.6338806152344,402.164651675527,383.13449428677006,402.164651675527,3494,RML
2016-11-29,392.7901916503906,407.22686600364824,389.04040461792863,392.27460737686897,6166,RML
2016-11-30,399.2117004394531,404.97699217579043,393.4932695967316,400.0553967847652,2797,RML
2016-12-01,383.8844299316406,403.1020875961062,378.7284729972718,397.94613066173736,6696,RML
2016-12-02,379.4784240722656,383.88443513755453,374.9786912210545,376.9004455701209,2795,RML
2016-12-05,373.1506652832031,386.1343084189776,371.228910900016,371.6976342723645,3632,RML
2016-12-06,401.8365478515625,423.63218501609964,375.0255648005615,375.0255648005615,161787,RML
2016-12-07,392.50897216796875,412.28907603362245,386.83740207139095,401.1803547490575,26558,RML
2016-12-08,395.0869140625,405.8206613652191,393.7276049353537,399.7272579555053,4152,RML
2016-12-09,388.8997802734375,398.4148588272378,384.35315792745297,394.6650719206285,2568,RML
2016-12-12,390.3528137207031,398.4148613425316,379.7127875843053,379.7127875843053,9695,RML
2016-12-13,397.8055419921875,425.4602216669342,388.1029622150893,392.0871109817901,64292,RML
2016-12-14,392.74334716796875,407.69560641957617,389.1810321731043,401.78970304009334,7931,RML
2016-12-15,384.8687438964844,402.1646475236347,382.5720165711271,393.72762694621576,8307,RML
2016-12-16,396.7743225097656,403.05522694981755,384.071930952599,384.4469039172431,9461,RML
2016-12-19,393.3057861328125,403.5708398440654,389.0404147161141,392.79020184590803,5484,RML
2016-12-20,382.4314270019531,393.72764930647037,378.77536165722296,393.30578681019983,4060,RML
2016-12-21,376.75982666015625,387.1654908527374,374.9786836346125,381.5408105982182,6305,RML
2016-12-22,376.57232666015625,381.5407824077753,365.88541207929836,371.3226197554298,6487,RML
2016-12-23,383.5094909667969,389.2279221590508,372.2601293854209,375.0255802756789,11343,RML
2016-12-26,366.8229064941406,389.9309920622445,363.729343623261,375.82240113025154,6520,RML
2016-12-27,376.5254821777344,382.47827477400165,359.4639684583705,365.6042332398545,4002,RML
2016-12-28,373.0569152832031,387.0717258913914,372.4475520583497,379.6659028900709,4168,RML
2016-12-29,375.7755126953125,381.962666592225,374.04123059115176,374.0880914823712,1392,RML
2016-12-30,390.915283203125,399.3523037039119,374.97868892386094,375.9629965388446,23125,RML
2017-01-02,395.7431335449219,398.274251173416,384.3531614339062,385.75933153671315,4407,RML
2017-01-03,401.6022033691406,408.72680477034487,389.5091453717392,397.94616657112704,5055,RML
2017-01-04,397.3836364746094,404.97696020008124,394.66504686165325,395.55563263886734,3062,RML
2017-01-05,399.1178894042969,402.1645908501312,396.53991125782164,396.53991125782164,803,RML
2017-01-06,392.7901916503906,406.7112817301266,389.08726551239255,394.66508516662157,4667,RML
2017-01-09,391.61834716796875,399.7741446565594,384.9156091859166,384.9156091859166,3360,RML
2017-01-10,396.53997802734375,402.8208827397766,388.10295721825133,388.10295721825133,3094,RML
2017-01-11,402.3990173339844,412.38281949719516,392.7901881489562,392.7901881489562,6745,RML
2017-01-12,405.07073974609375,407.7893295547379,394.6650752702176,403.10209588169494,4740,RML
2017-01-13,402.49273681640625,408.7267515017655,396.35244391194084,408.7267515017655,3130,RML
2017-01-16,406.6175537109375,417.1638303201549,396.5400005065742,396.5400005065742,6223,RML
2017-01-17,406.7113037109375,412.3828454606142,404.22707538939164,411.35164824923487,1682,RML
2017-01-18,402.96148681640625,410.6016720238972,399.82103451642047,405.91443832499425,6394,RML
2017-01-19,399.961669921875,403.570845809371,398.4148884296926,402.63339901306585,3746,RML
2017-01-20,401.8365478515625,410.97665375927164,398.41487290014106,402.1177990446548,5052,RML
2017-01-23,399.961669921875,416.2263775594907,394.665101244472,410.55483588528676,38632,RML
2017-01-24,396.49310302734375,408.7267713218617,393.961985431221,399.3523040897089,25571,RML
2017-01-25,396.2118835449219,403.0552623370735,394.6651020495841,397.9461658433455,9664,RML
2017-01-27,396.25872802734375,401.13343365905064,393.9151112980801,398.0867319110078,3121,RML
2017-01-30,395.7900085449219,400.9928262912325,389.0872417469178,393.77447525119874,4445,RML
2017-01-31,378.9628601074219,399.1179658397894,374.0412645216112,395.60254042135324,21902,RML
2017-02-01,384.4469299316406,389.0404134287165,370.57270043215215,377.837912972086,3224,RML
2017-02-02,378.9830627441406,386.1425797150105,377.8526308532506,384.3527076594951,4332,RML
2017-02-03,381.8091735839844,385.29473648940166,377.89970951362113,379.21856105257643,4786,RML
2017-02-06,401.2622985839844,406.2551034280421,379.8779604808301,384.3526543736607,20487,RML
2017-02-07,401.3565368652344,407.62113220702406,399.4724549576425,401.3094463170679,7830,RML
2017-02-08,400.4615783691406,406.9616546026157,399.23690799258077,400.55578820561533,8412,RML
2017-02-09,408.280517578125,414.2624830028565,395.6571753523587,398.954318480295,28985,RML
2017-02-10,403.9471130371094,411.67185966069974,400.4615790718743,406.019614447967,7085,RML
2017-02-13,394.99774169921875,412.6139181994963,394.24412047143653,408.84575456297125,3148,RML
2017-02-14,395.32745361328125,404.98337273271693,393.7730918950358,400.3673781229431,3094,RML
2017-02-15,387.3201599121094,398.10654109867824,385.2947774673609,385.76579797771217,6993,RML
2017-02-16,398.6246643066406,404.1356101954315,381.99764553437643,384.3998387108387,2897,RML
2017-02-17,393.06658935546875,403.0993197989623,387.17883337351145,387.22592392184373,1897,RML
2017-02-20,398.342041015625,401.3094644040621,389.0629314527644,389.0629314527644,2741,RML
2017-02-21,401.1681823730469,404.1356058973562,398.4833596610295,400.2261413336591,3459,RML
2017-02-22,397.635498046875,401.73338200438957,395.65720626578434,398.9543496513325,2308,RML
2017-02-23,390.42889404296875,400.27320499389805,388.1208821520072,396.1753209981138,2183,RML
2017-02-27,390.9941101074219,395.6572246112933,382.4686504575836,392.8311015783555,2738,RML
2017-02-28,387.0375061035156,393.53758250646433,386.37806597980506,391.8890109459944,7684,RML
2017-03-01,400.1318664550781,403.66451977869565,383.45773126808086,386.378063765366,9275,RML
2017-03-02,407.9508056640625,414.7335117336761,393.0665707458861,396.17529425765485,11582,RML
2017-03-03,402.72247314453125,406.0196161995157,399.8963505259731,403.85293369147684,3806,RML
2017-03-06,400.3674011230469,412.613933392693,393.7731145163143,398.5304097830767,9800,RML
2017-03-07,399.3782653808594,409.5052054191289,397.6825744507482,399.7079567086405,7712,RML
2017-03-08,406.4435729980469,408.51604580623524,397.5412746607417,400.36739746638676,14091,RML
2017-03-09,428.95831298828125,439.9330832994156,404.6065509145589,404.6065509145589,50924,RML
2017-03-10,432.06707763671875,438.4258540737813,422.03434723022616,433.05623788732464,13133,RML
2017-03-14,443.0889587402344,445.49115162069575,429.57066559722676,435.5526312736164,9450,RML
2017-03-15,448.6941223144531,453.21593641930735,441.95853483144185,445.39697877393473,16231,RML
2017-03-16,439.88604736328125,454.06375262090404,438.04905595170203,451.89706986518274,12460,RML
2017-03-17,451.1905212402344,454.0637346174397,439.5091905456355,444.5962346379064,7876,RML
2017-03-20,456.5130615234375,465.13273068149476,449.3535443748314,459.71599508368496,11385,RML
2017-03-21,460.846435546875,465.8392409881756,453.12168840305856,463.8609492807292,10692,RML
2017-03-22,450.10711669921875,462.824668458706,449.3534955018826,459.76303562771835,2205,RML
2017-03-23,455.8536071777344,461.60006268748305,447.65786821195576,454.11082568109146,3827,RML
2017-03-24,447.0455322265625,457.7377030196096,445.5853802179722,457.54931207429973,1597,RML
2017-03-27,435.36419677734375,449.4948102965617,433.33881458935053,449.4948102965617,8386,RML
2017-03-28,443.936767578125,454.01661655899704,435.31709922000334,447.4694209010279,8165,RML
2017-03-29,448.1288757324219,452.1796401761436,438.99106733767275,440.92223971806874,2791,RML
2017-03-30,470.9262390136719,517.1804528408179,456.3717243933919,456.8427448422451,214143,RML
2017-03-31,462.5420837402344,487.83585900682084,458.02029890176703,475.4951461667684,37112,RML
2017-04-03,449.1650695800781,467.25226555260434,446.71578634840324,465.17976416555047,22671,RML
2017-04-05,450.90789794921875,459.48047640066375,445.25565221184513,452.13256844160145,14080,RML
2017-04-06,452.88616943359375,460.46958729224133,446.10346335285016,450.7665773769623,10683,RML
2017-04-07,455.0058288574219,460.6580751786321,446.05643884883904,446.52745937560655,13681,RML
2017-04-10,452.038330078125,460.65799853406236,447.563635818336,458.3499868373854,5795,RML
2017-04-11,452.7920227050781,459.7160301382754,449.3535786392569,456.8899070021795,3949,RML
2017-04-12,449.306396484375,458.7738955605899,445.77374328447314,458.6325951823549,7034,RML
2017-04-13,457.2666931152344,464.42621042530527,447.46947251931033,450.29559550364286,9062,RML
2017-04-17,463.8138732910156,478.5568085933929,456.8898664720385,461.60007128102853,18488,RML
2017-04-18,472.1980285644531,483.2670097826722,457.4079740754795,469.13639546154144,31967,RML
2017-04-19,474.12921142578125,485.43370313073586,470.07844673102943,470.3139569748827,8096,RML
2017-04-20,474.8357238769531,477.6147561469566,471.2088892602879,475.73067426866487,4329,RML
2017-04-21,476.7198181152344,480.8648213539907,473.8936952245234,474.08211491676093,3501,RML
2017-04-24,473.9878845214844,484.1619437362453,464.4261749055435,464.5674752941914,3006,RML
2017-04-25,475.7306823730469,482.2778785111696,473.84660046265856,482.2778785111696,3744,RML
2017-04-26,480.6763916015625,487.03516797257777,472.29223295102247,472.29223295102247,7459,RML
2017-04-27,477.3321533203125,489.29608469574646,474.97705098253476,475.7306722311005,6298,RML
2017-04-28,478.9336242675781,484.96268073676003,476.67273168523604,477.70898250387876,4408,RML
2017-05-02,443.324462890625,477.47344625517303,441.0164511361188,466.31025559865583,22623,RML
2017-05-03,434.6576843261719,455.7593956498843,427.5923772703212,444.8317437358817,9923,RML
2017-05-04,438.23748779296875,447.2339679069495,424.9547038494458,441.81723211871366,8408,RML
2017-05-05,436.3533630371094,453.1216798134264,432.49098953841855,432.6793804720088,17000,RML
2017-05-08,444.6903991699219,449.77744307271706,438.04902226732713,449.73032377802775,8256,RML
2017-05-09,451.84991455078125,461.1290232192549,439.03815248685873,449.30642135534225,16426,RML
2017-05-10,447.1868591308594,455.85361878953336,444.7846374125201,446.10348901831736,4891,RML
2017-05-11,445.3969421386719,469.13638517728657,440.404136687513,442.9947492562631,33920,RML
2017-05-12,445.6324462890625,452.69775319829915,439.1794889776723,446.52739666375544,2922,RML
2017-05-15,440.9222412109375,448.4114780262347,439.1794885075705,441.8642821311607,2730,RML
2017-05-16,435.5054931640625,448.88248533895376,432.39676971790084,447.5165145451153,3860,RML
2017-05-17,429.6649169921875,446.4803550280213,427.49820538671264,429.5707071399824,13491,RML
2017-05-18,430.98370361328125,440.68671320057143,426.2734992022071,427.07423970185096,8698,RML
2017-05-19,427.68658447265625,437.05990327504924,419.3024259012578,428.628625407618,4112,RML
2017-05-22,425.2843933105469,436.11786410648614,422.9292909636036,422.9292909636036,2101,RML
2017-05-23,418.0306701660156,435.22291744608276,415.53426740661683,415.62847725106377,12995,RML
2017-05-24,410.07037353515625,419.1610908038644,409.7877727775904,417.32409963327024,4352,RML
2017-05-25,414.0269470214844,425.7082476268233,407.10294113382145,425.7082476268233,9096,RML
2017-05-26,413.0849304199219,428.53439527195474,410.965338416627,428.53439527195474,4682,RML
2017-05-29,405.54864501953125,419.2082393349394,398.5775474634986,417.0886471135829,8120,RML
2017-05-30,407.1029968261719,413.5559831790694,399.4253687196479,400.36740968360937,2396,RML
2017-05-31,411.2950439453125,413.5559362525127,405.0775685389077,405.0775685389077,2220,RML
2017-06-01,422.1756286621094,426.74453283181407,408.892846062616,412.51970932099215,5403,RML
2017-06-02,437.6722412109375,461.12905565700714,410.02333294118966,427.1684901260198,110000,RML
2017-06-05,429.9474792480469,440.87515990134614,425.80250486198383,437.10699614150553,10152,RML
2017-06-06,424.9547119140625,439.9331584542857,412.8965695508257,429.94751784453337,4821,RML
2017-06-07,439.46209716796875,450.2955679448855,426.7445445168057,440.87515857365355,25776,RML
2017-06-08,430.2772216796875,445.5853877492987,427.12137861711346,435.27002742132925,7875,RML
2017-06-09,438.9910888671875,456.88986716863934,430.27720995727014,430.27720995727014,28056,RML
2017-06-12,431.5960388183594,440.87514756712983,428.5815251441078,438.00193428015757,4895,RML
