Date,Close,High,Low,Open,Volume,symbol
2016-04-08,32.94367218017578,33.46486609204992,32.227032622379475,32.227032622379475,33566,MUNJALAU
2016-04-11,33.39971923828125,33.79061387653771,33.07397425867574,33.6603145592358,49806,MUNJALAU
2016-04-12,34.224937438964844,34.550682389283736,33.03053928779556,33.03053928779556,139998,MUNJALAU
2016-04-13,37.33036804199219,38.65506542993837,36.91775911848046,37.54753133092443,1612200,MUNJALAU
2016-04-18,36.1359748840332,37.30865879248275,36.049110882066245,36.9177641563329,138220,MUNJALAU
2016-04-20,35.723365783691406,36.483437396110375,35.48448480861431,36.049110760442396,97972,MUNJALAU
2016-04-21,35.7016487121582,36.44000599309658,35.4844853907615,35.63650236665864,62178,MUNJALAU
2016-04-22,35.50619888305664,36.04910712285873,35.33246758359019,35.61478053101706,67490,MUNJALAU
2016-04-25,35.24560546875,35.614782428757294,35.20217346998133,35.50620077501109,56800,MUNJALAU
2016-04-26,35.61478042602539,35.788511724979685,34.52896394962218,34.811276896216796,60908,MUNJALAU
2016-04-27,35.723365783691406,36.483437396110375,35.61478412477441,35.9405291015254,30340,MUNJALAU
2016-04-28,35.48448181152344,36.483434314645955,35.180454517694315,35.87537641333873,50166,MUNJALAU
2016-04-29,34.91986083984375,35.593065111287686,34.746129529466586,35.18045614858492,46882,MUNJALAU
2016-05-02,34.50725173950195,35.13702738337688,34.31180606836975,34.7244150690486,46282,MUNJALAU
2016-05-03,35.54962921142578,35.81022449157316,34.311799145489154,35.18045228841293,101798,MUNJALAU
2016-05-04,34.57239532470703,35.78851108188545,34.333517692380134,35.57134779050708,29000,MUNJALAU
2016-05-05,35.13702392578125,35.614782541041,34.35523469088412,34.78956130723827,160692,MUNJALAU
2016-05-06,34.48553466796875,35.35418791747099,34.37695301178097,35.1153069483982,43256,MUNJALAU
2016-05-09,35.028438568115234,35.158734551055744,34.35523105848527,35.09358821640987,32678,MUNJALAU
2016-05-10,34.854713439941406,35.180458425361415,34.39866913489365,34.78956378012754,42520,MUNJALAU
2016-05-11,34.3986701965332,35.31075883477833,34.333523848358084,34.746132850497965,30060,MUNJALAU
2016-05-12,34.463809967041016,35.09358543239669,34.333513994437034,34.398660323914775,40478,MUNJALAU
2016-05-13,34.463809967041016,34.74612287815573,34.333513994437034,34.48552761929926,40716,MUNJALAU
2016-05-16,35.15873336791992,35.289032660124455,34.35522990238835,34.44209720174093,46784,MUNJALAU
2016-05-17,34.963287353515625,35.375896251482764,34.746124078027954,35.158732975995086,27116,MUNJALAU
2016-05-18,34.65925979614258,34.96328705375931,34.39866121687271,34.832987764124375,40324,MUNJALAU
2016-05-19,34.48553466796875,35.18045660484071,34.42038501152625,34.70269798034431,37408,MUNJALAU
2016-05-20,34.203216552734375,34.68097510534442,33.964335619605016,34.68097510534442,40900,MUNJALAU
2016-05-23,33.96434020996094,34.50724848258594,33.92090821088076,34.11635717721524,32822,MUNJALAU
2016-05-24,33.508296966552734,34.44209979458672,33.46486497043116,33.96433789630266,27008,MUNJALAU
2016-05-25,33.74717712402344,34.46381671135619,33.5300138135377,33.87747643577453,36828,MUNJALAU
2016-05-26,33.70374298095703,33.942623932757165,33.50829733941069,33.85575662589851,36394,MUNJALAU
2016-05-27,34.44209671020508,34.87642325982356,33.57344361096811,33.87747087024161,65096,MUNJALAU
2016-05-30,34.31180191040039,34.963291820091534,33.94262495763855,34.963291820091534,37010,MUNJALAU
2016-05-31,33.16083526611328,33.57344752453714,33.0088216187567,33.312848913469864,97570,MUNJALAU
2016-06-01,33.53001403808594,34.181503973906125,33.008823414889456,33.312850726145875,61738,MUNJALAU
2016-06-02,33.443145751953125,33.85575466629045,33.16083281988871,33.443145751953125,38894,MUNJALAU
2016-06-03,33.551727294921875,33.877472220115294,33.464863306996456,33.85575456630957,37828,MUNJALAU
2016-06-06,33.37799835205078,33.616879306113226,33.13912071163731,33.160835053320916,40842,MUNJALAU
2016-06-07,33.4865837097168,33.703747032495315,33.09568906598561,33.39971970606513,34004,MUNJALAU
2016-06-08,35.50619888305664,36.4834337147004,33.26941627234225,33.26941627234225,381712,MUNJALAU
2016-06-09,34.63754653930664,35.74508070081931,34.246651934440465,35.74508070081931,75418,MUNJALAU
2016-06-10,34.3986701965332,35.115309849304616,34.311806189866736,34.311806189866736,45800,MUNJALAU
2016-06-13,33.92090606689453,34.26836866487266,33.53001147258137,33.899191725551475,49768,MUNJALAU
2016-06-14,34.09463882446289,34.31180212907731,33.89919317576954,33.964339516234624,45056,MUNJALAU
2016-06-15,34.116355895996094,34.70269614568163,33.87747493955247,34.09463824044704,101526,MUNJALAU
2016-06-16,33.96434020996094,34.65926544984025,33.70374490183076,34.65926544984025,70812,MUNJALAU
2016-06-17,34.13806915283203,34.83299103087705,33.7688922157752,33.96433785490855,73858,MUNJALAU
2016-06-20,34.15978240966797,34.311796033161144,33.573442254109466,34.09463276712847,24128,MUNJALAU
2016-06-21,34.550682067871094,35.180454307169484,34.22493712058249,34.61582840640965,120088,MUNJALAU
2016-06-22,35.180450439453125,36.353130795308786,34.7895558829517,36.353130795308786,216982,MUNJALAU
2016-06-23,34.52896499633789,35.41933585943892,34.33351935012011,35.26731889721507,62086,MUNJALAU
2016-06-24,33.70374298095703,34.09463757769865,32.59621215611287,34.09463757769865,73350,MUNJALAU
2016-06-27,33.877471923828125,34.159784852589766,33.1391180919734,33.877471923828125,56614,MUNJALAU
2016-06-28,33.98605728149414,34.31180223946373,33.55173067086802,34.31180223946373,40262,MUNJALAU
2016-06-29,35.11530303955078,36.0491058415496,33.96433694934986,33.96433694934986,219448,MUNJALAU
2016-06-30,37.33036804199219,39.00252801768948,35.65821137994372,35.65821137994372,1310784,MUNJALAU
2016-07-01,37.50409698486328,39.00252557275361,37.004620788899835,37.78640990550772,422576,MUNJALAU
2016-07-04,36.67888259887695,37.74298483117098,36.52686894102044,37.56925351634244,121310,MUNJALAU
2016-07-05,35.87537384033203,36.91775826586261,35.70164255046881,36.17940442600485,77912,MUNJALAU
2016-07-07,36.41828155517578,36.852608117106676,35.22388350986582,35.87537335276216,123186,MUNJALAU
2016-07-08,35.679927825927734,36.483431305035076,35.61477817872472,36.41828165783206,57200,MUNJALAU
2016-07-11,36.24455642700195,36.70060071998814,36.04911076637888,36.440005401274284,58792,MUNJALAU
2016-07-12,35.74508285522461,36.46171914141475,35.441052227049234,36.41828714128947,74074,MUNJALAU
2016-07-13,35.33246994018555,36.222840838306254,35.223888284982976,35.810228560347014,41498,MUNJALAU
2016-07-14,35.28903579711914,36.157688985971305,34.96329085129958,36.135971330790426,62070,MUNJALAU
2016-07-15,34.94157409667969,36.049108266470625,34.85471010101527,35.6147816608505,59836,MUNJALAU
2016-07-18,35.13702392578125,36.20112281038929,34.919860617604165,34.94157496023241,69248,MUNJALAU
2016-07-19,34.65925979614258,35.54962722981935,34.550678159329664,35.54962722981935,52432,MUNJALAU
2016-07-20,35.63650131225586,35.810229313313556,34.854712052899366,35.397620340327705,73230,MUNJALAU
2016-07-21,35.57135009765625,37.330370883721415,35.137023486729184,35.61478209601914,298976,MUNJALAU
2016-07-22,35.7016487121582,36.22284267169987,35.20217572386524,35.39762138766255,66840,MUNJALAU
2016-07-25,36.22283935546875,36.52686665213046,35.3976181469811,35.46276780016547,65468,MUNJALAU
2016-07-26,36.1142578125,36.9177613677747,35.983958505742365,36.26627146128456,129384,MUNJALAU
2016-07-27,36.15768814086914,36.70059637121252,35.78851120696542,35.87537519836081,86662,MUNJALAU
2016-07-28,36.28799057006836,37.76469843299308,35.85366394834952,36.35313691240686,218084,MUNJALAU
2016-07-29,37.00462341308594,37.33036834916469,36.09253825479522,36.09253825479522,183638,MUNJALAU
2016-08-01,37.699554443359375,39.04596639198306,37.24351013663472,39.04596639198306,772792,MUNJALAU
2016-08-02,37.13492202758789,38.937377970019284,36.91775874087685,37.87327587694591,332262,MUNJALAU
2016-08-03,36.809173583984375,37.395513739406645,36.54857832753542,36.98290485949983,95042,MUNJALAU
2016-08-04,37.09149169921875,37.677831936948685,36.91776039931571,37.178355692345804,97838,MUNJALAU
2016-08-05,37.80813217163086,38.50305407471236,37.02634295963354,37.02634295963354,173602,MUNJALAU
2016-08-08,37.76469802856445,39.04596353710322,37.5692523763437,38.65506891901259,182960,MUNJALAU
2016-08-09,37.786415100097656,38.32932336303009,37.56925179492468,37.67783344751117,135964,MUNJALAU
2016-08-10,36.700599670410156,38.13387885282075,36.418286702523325,38.06872919659315,122884,MUNJALAU
2016-08-11,36.46171951293945,37.4606720942457,36.2662738535596,36.700600486536366,58762,MUNJALAU
2016-08-12,36.309696197509766,36.917753984693206,36.07081860109194,36.57029144526028,33294,MUNJALAU
2016-08-16,35.74508285522461,36.7006001125776,35.397620226923955,36.244555827139145,78788,MUNJALAU
2016-08-17,36.526859283447266,36.700590552341865,35.831937521517204,36.005668790411804,52058,MUNJALAU
2016-08-18,37.6126823425293,37.89499529109533,36.52686585854376,36.52686585854376,103040,MUNJALAU
2016-08-19,37.06977081298828,38.611631408966765,36.91775718144149,38.611631408966765,80452,MUNJALAU
2016-08-22,37.11320877075195,37.547535395634476,36.961195114772906,37.048062427938916,49438,MUNJALAU
2016-08-23,36.91775894165039,37.308653522585864,36.76574530285571,37.0914902346938,39462,MUNJALAU
2016-08-24,36.85261154174805,37.13492449596766,36.72231554924984,36.78746188867444,36720,MUNJALAU
2016-08-25,36.85261154174805,37.30865579961427,36.70059789367564,36.83089719982285,37792,MUNJALAU
2016-08-26,36.46171951293945,37.091495118945296,36.287991510668135,36.74403248710419,32190,MUNJALAU
2016-08-29,36.24455642700195,36.85261437976711,36.04911076637888,36.17941008256044,29126,MUNJALAU
2016-08-30,36.50515365600586,36.874330619462405,36.04910938055128,36.24455503366088,42514,MUNJALAU
2016-08-31,37.09149169921875,37.5692502887154,36.483433806382585,36.483433806382585,79978,MUNJALAU
2016-09-01,36.440006256103516,37.525822870923946,36.26627493500238,37.35209154982281,59920,MUNJALAU
2016-09-02,38.9373779296875,39.740881426956314,36.07082321080074,36.48343212966481,693316,MUNJALAU
2016-09-06,39.28483963012695,40.21864248251414,38.74193138032614,39.719166229967605,346070,MUNJALAU
2016-09-07,40.37065887451172,41.087298475702596,38.741934014373015,39.52372327269928,547196,MUNJALAU
2016-09-08,40.609535217285156,41.10901144685854,39.371705127402485,40.674684866994525,242902,MUNJALAU
2016-09-09,40.609535217285156,41.02214414269643,39.588868417334496,40.65296721254179,158256,MUNJALAU
2016-09-12,38.76364517211914,39.91461120970731,38.611631540056244,39.91461120970731,157418,MUNJALAU
2016-09-14,39.697452545166016,40.17521115016793,37.87327880745545,37.87327880745545,151326,MUNJALAU
2016-09-15,40.4792366027832,41.000430495628024,39.37170579357963,40.30550861881715,349302,MUNJALAU
2016-09-16,39.806034088134766,40.82670094913329,38.72021757353016,40.71811929767283,161920,MUNJALAU
2016-09-19,45.34369659423828,46.32093142034838,41.413039634869214,42.95490035263582,3193814,MUNJALAU
2016-09-20,44.23616409301758,45.951756172372455,43.95385113680484,45.23511661080138,712056,MUNJALAU
2016-09-21,44.23616409301758,45.73459286969328,43.86698714119279,44.257881748745106,388356,MUNJALAU
2016-09-22,45.71287155151367,46.97241926886945,44.08414691191105,45.08309934966016,1007136,MUNJALAU
2016-09-23,44.84421920776367,46.646675170369654,44.64877357299566,46.03861729804309,258178,MUNJALAU
2016-09-26,44.1493034362793,45.51743300935525,43.93214011717674,45.2134023744221,179808,MUNJALAU
2016-09-27,43.95384979248047,45.49571051980453,43.454376862513925,44.388176384554974,242408,MUNJALAU
2016-09-28,43.95384979248047,44.73563898367415,43.714972155028846,44.64877499071882,99502,MUNJALAU
2016-09-29,41.217594146728516,45.21339745828463,40.826699552116764,44.67048921955968,415096,MUNJALAU
2016-09-30,42.65087127685547,43.17206519093875,41.2393098108929,41.34789146212079,189194,MUNJALAU
2016-10-03,44.171016693115234,45.083105261822276,42.99833612427646,45.083105261822276,156612,MUNJALAU
2016-10-04,44.01899719238281,45.06138162277187,43.86698355566225,44.27959247156789,168412,MUNJALAU
2016-10-05,46.25578308105469,46.559810376785116,44.192731722979474,44.627058324679524,534600,MUNJALAU
2016-10-06,45.25682830810547,47.25473322691704,44.8442193825872,46.32093041723751,255842,MUNJALAU
2016-10-07,46.711830139160156,48.514282993371964,44.84422431440794,45.408850255932805,950746,MUNJALAU
2016-10-10,46.06033706665039,47.88450745371321,45.864888109262175,46.711826963979824,236330,MUNJALAU
2016-10-13,44.73564147949219,46.016903672134504,43.86698824688069,45.86489001915731,181764,MUNJALAU
2016-10-14,45.43055725097656,45.908315801488484,44.34474085724553,44.34474085724553,167138,MUNJALAU
2016-10-17,46.25578308105469,47.667344536579826,45.191684232349175,45.191684232349175,480774,MUNJALAU
2016-10-18,46.10377502441406,46.92899633045246,45.95176135811342,46.45123435972275,226916,MUNJALAU
2016-10-19,46.125484466552734,47.254736298820674,46.01690281449998,46.42951508048989,197104,MUNJALAU
2016-10-20,45.86488723754883,46.66839076625386,45.69115593883315,46.646676424944964,95054,MUNJALAU
2016-10-21,47.211299896240234,47.66734414978432,45.387129509361834,45.8866057599937,604386,MUNJALAU
2016-10-24,47.29816436767578,48.86173936461366,46.99413377899559,46.99413377899559,528934,MUNJALAU
2016-10-25,48.86174011230469,49.469797985320916,47.124433797200524,47.77592366536459,661360,MUNJALAU
2016-10-26,48.014808654785156,49.9041287689216,47.77592769087116,49.03547553817849,491624,MUNJALAU
2016-10-27,48.622859954833984,50.729346546882375,48.21025102378368,49.94755736698309,966746,MUNJALAU
2016-10-28,48.12338638305664,49.40464846842663,47.99308708361444,48.601144958263305,156248,MUNJALAU
2016-11-01,49.51323318481445,50.33845440062451,49.317787537176116,49.947559791698794,298084,MUNJALAU
2016-11-02,48.38398361206055,48.9920415111374,47.775925712983685,48.9920415111374,231734,MUNJALAU
2016-11-03,47.73249816894531,49.86069935742999,46.62496391681727,48.40570246951493,604810,MUNJALAU
2016-11-04,45.408843994140625,47.77592246346173,45.16996305636382,47.77592246346173,318548,MUNJALAU
2016-11-07,47.23301696777344,49.947558172817885,46.907272023168105,49.947558172817885,728900,MUNJALAU
2016-11-08,47.05928039550781,48.5359913083345,46.60323951234347,47.710770211727066,246378,MUNJALAU
2016-11-09,44.99623489379883,46.47294598985099,37.82984602620498,37.82984602620498,423908,MUNJALAU
2016-11-10,45.86488723754883,47.55876160114118,45.64772394256645,46.885554061236235,159252,MUNJALAU
2016-11-11,43.25892639160156,45.86488585270586,42.82459981475085,45.86488585270586,197866,MUNJALAU
2016-11-15,40.175209045410156,43.432658427470436,39.958045753272806,43.432658427470436,188102,MUNJALAU
2016-11-16,39.654022216796875,41.26102940500586,39.19797793475556,41.26102940500586,110832,MUNJALAU
2016-11-17,38.503055572509766,40.392375709075395,38.068728951982074,39.11111350397836,92006,MUNJALAU
2016-11-18,38.655067443847656,39.089394044340324,38.24245849883921,39.00253004970139,58626,MUNJALAU
2016-11-21,36.48343276977539,39.675732474400974,36.04910618918283,39.241405893808405,128094,MUNJALAU
2016-11-22,35.74508285522461,37.30865805527914,35.28903856978615,36.939481083740446,73498,MUNJALAU
2016-11-23,37.373802185058594,37.6995471082974,35.940523197348355,36.46171374907096,84024,MUNJALAU
2016-11-24,37.06977081298828,37.286934090526174,36.52686261914356,36.93947483465473,71658,MUNJALAU
2016-11-25,38.67678451538086,39.04596145749591,37.0697741296316,37.786413672354314,60996,MUNJALAU
2016-11-28,39.7843132019043,40.26207176680661,38.13387422191005,38.65506478114007,79746,MUNJALAU
2016-11-29,40.28378677368164,40.82669495122452,39.95804186715591,40.32721876515536,57728,MUNJALAU
2016-11-30,40.718116760253906,41.21759298857612,40.2186405319317,40.80498075054959,49644,MUNJALAU
2016-12-01,39.52371597290039,41.32617181461403,39.19797106103583,41.32617181461403,29192,MUNJALAU
2016-12-02,37.89499282836914,39.91461202006068,37.786411187027106,39.08939088313149,86746,MUNJALAU
2016-12-05,39.219696044921875,39.52372336069833,37.52582152387639,38.937383072472755,28710,MUNJALAU
2016-12-06,39.8277473449707,40.392373242639216,39.263124760951136,39.30655675762203,52706,MUNJALAU
2016-12-07,39.154544830322266,39.95804840175824,38.95909586625465,39.95804840175824,17114,MUNJALAU
2016-12-08,40.15349578857422,40.39237676154844,38.72021989167655,39.154546523521155,33426,MUNJALAU
2016-12-09,40.2620735168457,40.80498175366212,39.567151636450475,40.2620735168457,57796,MUNJALAU
2016-12-12,42.998329162597656,44.30130883419152,40.82669637660787,41.261022933805826,535216,MUNJALAU
2016-12-13,43.19377517700195,43.823550678801716,42.69430228264357,42.9983295499616,123956,MUNJALAU
2016-12-14,41.261024475097656,43.25892605010947,41.043861188386614,42.889749125430455,90682,MUNJALAU
2016-12-15,41.1307258605957,42.129678321513815,40.826698579611325,41.43475645522892,45080,MUNJALAU
2016-12-16,40.783267974853516,41.47818986483297,40.41409103145652,41.19587691506505,29950,MUNJALAU
2016-12-19,39.89289855957031,40.97871508712339,39.52372160293208,40.457524479357545,41994,MUNJALAU
2016-12-20,39.3717041015625,40.39237087491942,39.15454081728874,39.76259867598502,24568,MUNJALAU
2016-12-21,39.34998321533203,40.15348663841265,38.26416688315594,40.15348663841265,38176,MUNJALAU
2016-12-22,38.720218658447266,39.523722239038555,38.32932403950717,39.523722239038555,42174,MUNJALAU
2016-12-23,38.720218658447266,39.30655893003285,38.24246004136454,39.30655893003285,18530,MUNJALAU
2016-12-26,37.243507385253906,38.89394985431664,36.961194421644606,38.2858919281541,62306,MUNJALAU
2016-12-27,37.699554443359375,38.1773130943356,37.17836047658128,37.742986445511875,42056,MUNJALAU
2016-12-28,37.460670471191406,38.63335100396037,37.156643166739926,37.80813308797804,54056,MUNJALAU
2016-12-29,37.76469802856445,38.112160647678145,37.09149376029921,37.09149376029921,26006,MUNJALAU
2016-12-30,38.5247688293457,38.65506813729058,37.6344012705526,38.090442221061544,72444,MUNJALAU
2017-01-02,39.5888786315918,40.13178699649665,38.437912235263575,38.80708926066894,43340,MUNJALAU
2017-01-03,40.783267974853516,41.69535316255461,39.19797523875577,39.9580467807815,116556,MUNJALAU
2017-01-04,40.93528747558594,41.73879112935297,40.43581115665527,41.69535912632626,63030,MUNJALAU
2017-01-05,41.34789276123047,42.12968200009393,41.23931110659105,41.69535538153626,41378,MUNJALAU
2017-01-06,40.65296936035156,41.478190568421695,40.457523714546355,41.261027267016345,49194,MUNJALAU
2017-01-09,40.196929931640625,40.674688550021536,40.04491296400426,40.47923958319585,20716,MUNJALAU
2017-01-10,39.89289855957031,40.392374824974546,39.54543925894277,40.196929175474615,33852,MUNJALAU
2017-01-11,40.58781814575195,41.04386238661838,40.240358865059854,40.240358865059854,61346,MUNJALAU
2017-01-12,40.305511474609375,41.21759670965126,40.13178016468494,41.000433400658,28510,MUNJALAU
2017-01-13,40.11006164550781,40.60953790817778,39.91461599707781,40.37065694796417,28182,MUNJALAU
2017-01-16,39.91461944580078,40.587823759175485,39.58887446117289,40.39237809385849,32730,MUNJALAU
2017-01-17,39.56715393066406,40.435807159937255,39.328276280803394,40.1100621989598,40042,MUNJALAU
2017-01-18,39.6105842590332,40.24035981188831,39.50200260995291,39.54543792050419,46766,MUNJALAU
2017-01-19,40.15349578857422,40.52267607656152,39.63230515582038,39.63230515582038,39238,MUNJALAU
2017-01-20,39.56715393066406,40.088347856417435,39.50200427573875,40.088347856417435,30278,MUNJALAU
2017-01-23,39.17626190185547,39.827751866833,39.08939789865153,39.54544219959552,23556,MUNJALAU
2017-01-24,39.415138244628906,39.93632882984212,39.13282529695137,39.61058388567163,22966,MUNJALAU
2017-01-25,39.436859130859375,39.91461775872359,39.24141016015411,39.806036101770395,43106,MUNJALAU
2017-01-27,40.80498504638672,41.60849195263246,39.34999151703901,39.371709173723715,137386,MUNJALAU
2017-01-30,40.196929931640625,41.17416482482169,39.9580489656256,40.82670220400877,31508,MUNJALAU
2017-01-31,39.54543685913086,39.979763443795015,39.132824615510586,39.979763443795015,23798,MUNJALAU
2017-02-01,39.89289855957031,40.196929175474615,39.11111264792154,39.13282699028316,47654,MUNJALAU
2017-02-02,40.43581008911133,41.109017716024916,39.892901781487254,39.892901781487254,48068,MUNJALAU
2017-02-03,40.957000732421875,41.26102803458551,40.435806811163985,40.435806811163985,47832,MUNJALAU
2017-02-06,41.89080047607422,42.564008051325224,41.26102821301935,41.738786824335016,279360,MUNJALAU
2017-02-07,41.0872917175293,42.30340740519516,40.89184609191988,41.56505026852351,73126,MUNJALAU
2017-02-08,41.065582275390625,41.26102792430931,40.69640200620124,41.26102792430931,36654,MUNJALAU
2017-02-09,42.73773956298828,43.215498176582486,42.12968163948243,42.4337089444108,332336,MUNJALAU
2017-02-10,41.30445861816406,43.10691465435031,40.913564019022026,43.10691465435031,92024,MUNJALAU
2017-02-13,40.87013244628906,42.086248253207245,40.566105151384015,40.82670044896677,55164,MUNJALAU
2017-02-14,40.50095748901367,40.913566454326805,40.43580783300393,40.913566454326805,24680,MUNJALAU
2017-02-15,39.697452545166016,40.826701060711194,39.56715323759774,40.631255413007835,54642,MUNJALAU
2017-02-16,41.19587707519531,41.999380617158835,39.65401964356778,39.65401964356778,195238,MUNJALAU
2017-02-17,42.12968063354492,42.325126280096605,40.60953751790155,40.95700012693679,120436,MUNJALAU
2017-02-20,43.020050048828125,43.64982227863241,42.17311121045636,43.30235968130314,430390,MUNJALAU
2017-02-21,43.04176330566406,44.279593392782154,42.78116802105744,43.38922589423878,115456,MUNJALAU
2017-02-22,42.23826217651367,43.86698693910417,41.91251722399557,43.041765729995184,58634,MUNJALAU
2017-02-23,41.651920318603516,42.12967890114445,41.478189021229845,42.12967890114445,37500,MUNJALAU
2017-02-27,41.326175689697266,41.93423357825736,41.13072673606246,41.65192063210636,18406,MUNJALAU
2017-02-28,41.825653076171875,42.56400697372589,41.69535377018046,41.69535377018046,86654,MUNJALAU
2017-03-01,41.56505584716797,42.45542673588662,41.47819184938283,41.91251846560674,26064,MUNJALAU
2017-03-02,40.54438400268555,42.5422855302173,40.39237036833018,42.10795896711698,104682,MUNJALAU
2017-03-03,40.43581008911133,41.21759937754973,40.218646766061696,40.76155507368578,52676,MUNJALAU
2017-03-06,40.718116760253906,44.30131103515625,40.50095347086589,44.30131103515625,70456,MUNJALAU
2017-03-07,40.50095748901367,41.0438657663463,40.43580783300393,41.0438657663463,30814,MUNJALAU
2017-03-08,40.674686431884766,41.60848927724865,40.47923747523709,41.60848927724865,82418,MUNJALAU
2017-03-09,40.348941802978516,40.78326840298119,40.175210500247644,40.43580579751946,32462,MUNJALAU
2017-03-10,39.936336517333984,40.80498986899889,39.76260849792066,40.30551684271122,34958,MUNJALAU
2017-03-14,40.43581008911133,41.67364036776436,40.17521476418164,41.67364036776436,31974,MUNJALAU
2017-03-15,43.21549606323242,43.43265936003258,40.37065554969071,40.435805201460546,842562,MUNJALAU
2017-03-16,44.10586929321289,46.38608403305243,43.4760937102106,43.6715426761006,1391160,MUNJALAU
2017-03-17,42.97661209106445,44.69220400341001,42.824598456717055,44.388173421066504,187796,MUNJALAU
2017-03-20,43.106910705566406,44.30130873519167,43.02004671978039,43.17206035173024,123222,MUNJALAU
2017-03-21,42.585723876953125,43.78012201072781,42.455424573263585,43.36750975814355,61988,MUNJALAU
2017-03-22,41.80393981933594,42.564011452414775,41.69535815746754,42.43371213271295,50086,MUNJALAU
2017-03-23,42.04281997680664,42.34684729861906,41.2827483586263,41.91252065965887,57054,MUNJALAU
2017-03-24,41.9776611328125,43.82354894448194,41.91251148849445,42.477137321052766,80934,MUNJALAU
2017-03-27,41.499908447265625,42.6725889557032,41.217595491190195,41.97766705019764,75496,MUNJALAU
2017-03-28,42.086246490478516,42.52057307280822,41.89079754024083,42.498855418232196,68842,MUNJALAU
2017-03-29,42.30341720581055,42.95490719364033,41.41304623031674,41.93424020877022,180920,MUNJALAU
2017-03-30,43.25892639160156,45.88660350700792,42.82459981475085,45.126531997519166,433496,MUNJALAU
2017-03-31,43.78012466430664,44.73564190378213,43.64982535271946,44.23616562756347,253258,MUNJALAU
2017-04-03,43.99728775024414,44.73564167574336,43.519525819292625,44.73564167574336,121532,MUNJALAU
2017-04-05,43.823551177978516,44.627054662456004,43.215493322767614,43.84526551809218,119280,MUNJALAU
2017-04-06,43.41094207763672,43.84526867496635,42.86803383097468,43.80183667796317,73502,MUNJALAU
2017-04-07,42.73773956298828,44.1710154037709,42.65087225183081,43.30236217409085,104250,MUNJALAU
2017-04-10,42.36856460571289,43.17206821841582,41.955952313922715,42.65087426778338,71334,MUNJALAU
2017-04-11,43.28064727783203,44.735640756201995,42.12968110050091,42.390276403341204,249826,MUNJALAU
2017-04-12,42.65087127685547,43.606391795850314,42.34684397887698,43.25892918646146,70584,MUNJALAU
2017-04-13,42.84632110595703,43.86698798546324,42.3034128388102,42.3034128388102,101688,MUNJALAU
2017-04-17,43.28064727783203,45.51742997837194,42.23826275282179,43.106915971388815,580122,MUNJALAU
2017-04-18,42.93318176269531,44.08414786222201,42.82460011771447,43.49780764205523,85164,MUNJALAU
2017-04-19,42.93318176269531,44.60533843267052,42.56400483249021,42.56400483249021,61440,MUNJALAU
2017-04-20,43.5195198059082,44.214444949942795,43.04176125462093,43.43265581972822,124606,MUNJALAU
2017-04-21,45.34369659423828,46.23406411428258,43.628104577988985,43.628104577988985,974016,MUNJALAU
2017-04-24,44.45332336425781,45.821452709791764,44.34474172276541,45.6911534145414,140694,MUNJALAU
