Date,Close,High,Low,Open,Volume,symbol
2016-10-21,308.5816345214844,309.3612019438412,305.91472760817544,306.021407891479,1365,KKCL
2016-10-24,308.9837341308594,317.40293694656344,308.4421438843232,311.8229572030163,4890,KKCL
2016-10-25,308.1138000488281,314.941060076541,306.0787366984432,308.9343864742931,1065,KKCL
2016-10-26,311.8228759765625,312.3152328944618,311.8228759765625,312.3152328944618,15,KKCL
2016-10-27,304.79864501953125,311.81464942697653,300.50696870143855,311.81464942697653,960,KKCL
2016-10-28,310.0749816894531,320.19282611416924,307.2932067909784,311.33047789080734,1730,KKCL
2016-11-01,310.45257568359375,322.37570021987887,309.3612063191789,322.1623646925745,3775,KKCL
2016-11-02,310.32940673828125,314.8426326363097,306.2429018613288,314.8426326363097,500,KKCL
2016-11-03,307.33428955078125,311.8228991267457,307.2276092890464,311.8228991267457,11610,KKCL
2016-11-04,298.5048522949219,308.44217150068823,290.4877282453084,307.3343743082375,7025,KKCL
2016-11-07,303.4036865234375,307.5558527852037,298.96430993842483,303.4529197168722,1085,KKCL
2016-11-08,302.6285095214844,308.40071542516387,300.5257874367865,300.5257874367865,410,KKCL
2016-11-09,296.9140625,302.13377530726393,293.5496766178842,300.64950370121613,1520,KKCL
2016-11-10,303.2964782714844,306.71033833836145,300.1547506147739,306.64435616900164,635,KKCL
2016-11-11,297.68096923828125,301.5895700337071,296.8563682154605,298.34889405357995,735,KKCL
2016-11-15,284.7594299316406,303.4531442085309,283.01127997507194,303.4531442085309,1315,KKCL
2016-11-16,282.5,296.7573556325416,280.44675195209976,284.6934412638388,1395,KKCL
2016-11-17,289.7813415527344,293.3848444815677,282.10428184434784,288.6103968700509,190,KKCL
2016-11-18,292.7745056152344,299.8166035328586,287.1260102354269,292.5683554140788,740,KKCL
2016-11-21,284.48736572265625,293.4425211558523,283.06905089275017,293.4425211558523,345,KKCL
2016-11-22,296.7408752441406,299.82489979963987,281.1889139588456,281.23013393895144,405,KKCL
2016-11-23,295.06695556640625,299.3301536761346,291.578909550544,291.578909550544,215,KKCL
2016-11-24,292.56842041015625,298.3983554335528,292.07367994932844,298.3983554335528,110,KKCL
2016-11-25,296.7078857421875,297.68090871171586,293.5579044359303,296.5842006468781,665,KKCL
2016-11-28,299.6599426269531,299.8248728622044,296.75735670620355,296.75735670620355,420,KKCL
2016-11-29,297.68096923828125,299.82493693058035,297.68096923828125,299.72598883421404,385,KKCL
2016-11-30,301.1442565917969,301.2102135908032,301.13600253011276,301.2019595291191,45,KKCL
2016-12-01,296.85638427734375,300.055840445372,296.85638427734375,300.0475863819528,235,KKCL
2016-12-02,296.85638427734375,296.85638427734375,296.7574361756237,296.7574361756237,20,KKCL
2016-12-05,300.15472412109375,302.1337612251915,297.18615588253607,302.1337612251915,340,KKCL
2016-12-06,300.08050537109375,300.1547164295533,295.2071112136815,300.05576835160724,17565,KKCL
2016-12-07,294.5474548339844,299.9898007028798,294.4484815864287,299.9898007028798,280,KKCL
2016-12-08,300.8309631347656,300.97938528521075,292.64268069245526,294.54750711764945,655,KKCL
2016-12-09,297.02130126953125,301.70502908348885,296.85637099749096,301.69677502043896,110,KKCL
2016-12-12,293.063232421875,301.3092436051851,289.43499253418435,297.02133288876126,520,KKCL
2016-12-13,291.4551696777344,298.33233749163105,290.5893237184876,293.0631261766441,145,KKCL
2016-12-14,296.6914367675781,296.72442785451136,296.6914367675781,296.72442785451136,10,KKCL
2016-12-15,290.84503173828125,296.0235253691134,290.25957203402334,292.7333752047678,165,KKCL
2016-12-16,297.12847900390625,304.10462185836957,291.9747225501619,296.06476179052845,1305,KKCL
2016-12-19,291.2490539550781,296.8563301248404,289.77301126747363,296.8563301248404,610,KKCL
2016-12-20,296.6914367675781,297.0212973072583,291.08415990057955,297.0212973072583,290,KKCL
2016-12-21,288.8988952636719,298.3405593231693,288.6102799507573,298.3405593231693,1015,KKCL
2016-12-22,291.6200866699219,291.9004479402013,287.8516547316452,291.562358570647,175,KKCL
2016-12-23,294.83599853515625,298.0684446621199,291.4798924890958,291.5705864956943,197400,KKCL
2016-12-26,290.1358947753906,297.51605933599285,289.5999091068283,297.51605933599285,115,KKCL
2016-12-27,292.73333740234375,295.5699666850059,290.3337456168161,290.3337456168161,125,KKCL
2016-12-28,296.85638427734375,297.07901750621386,288.6103736029731,297.07901750621386,375,KKCL
2016-12-29,292.1890563964844,296.85630013505283,291.314981525939,296.85630013505283,700,KKCL
2016-12-30,293.5578918457031,296.03169430507705,288.9483762828482,296.03169430507705,190,KKCL
2017-01-02,289.7070007324219,296.85630105535944,288.9401279942524,296.85630105535944,680,KKCL
2017-01-03,288.3464660644531,295.86682301265387,281.0240052996814,290.2595463870165,640,KKCL
2017-01-04,296.85638427734375,297.0048064299238,293.55798000759546,294.9350748627395,10760,KKCL
2017-01-05,292.73333740234375,296.75739406680975,292.73333740234375,296.75739406680975,120,KKCL
2017-01-06,296.64190673828125,296.8563110156465,295.93276207441363,296.757362938346,70,KKCL
2017-01-09,292.90643310546875,295.93272901050045,291.24900266622427,291.4881187713774,365,KKCL
2017-01-10,292.106689453125,296.7574517974108,290.25959101757655,296.6832407172142,395,KKCL
2017-01-11,296.6171875,296.691398562424,292.31276972564723,296.03172789766194,285,KKCL
2017-01-12,290.4326171875,296.85626394512815,289.03903993523886,296.6171226863568,675,KKCL
2017-01-13,290.1275634765625,294.8442814009562,286.6312638839423,290.4326617683006,715,KKCL
2017-01-16,287.42291259765625,296.848095661845,285.47686638413495,295.8668184926259,1735,KKCL
2017-01-17,295.2071533203125,295.52875978433053,289.73179068799294,289.73179068799294,375,KKCL
2017-01-18,295.5286865234375,295.93273285412613,292.304494444039,295.92447879355905,120,KKCL
2017-01-19,290.2760009765625,292.8982509748296,289.77300650456687,291.2490491679101,135,KKCL
2017-01-20,290.25958251953125,291.08418360623443,290.25958251953125,290.25958251953125,290,KKCL
2017-01-23,293.5578918457031,296.6913648949821,287.37338569726836,293.87949824453534,335,KKCL
2017-01-24,293.5578918457031,294.87725819033324,286.3014146974677,290.26774262747824,4275,KKCL
2017-01-25,296.4770202636719,296.69139938966475,296.34508109738704,296.34508109738704,165,KKCL
2017-01-27,295.190673828125,296.85635878195325,291.1501088128437,291.90875280225407,1150,KKCL
2017-01-30,284.2564392089844,293.22810153090626,278.3852844978271,291.90873498389,2075,KKCL
2017-01-31,286.8538818359375,295.04216189927183,284.718168742273,284.7923797959347,955,KKCL
2017-02-01,287.28271484375,288.44537994833536,282.01350310142465,287.78570930525495,9340,KKCL
2017-02-02,291.0511779785156,291.53768957558975,287.1260941139506,290.1771028834568,11635,KKCL
2017-02-03,291.0841979980469,291.0841979980469,286.36747854230686,286.36747854230686,475,KKCL
2017-02-06,288.22271728515625,296.8562886877511,286.9610790648261,294.91024287435584,3350,KKCL
2017-02-07,294.1640319824219,294.1640319824219,288.69506182321413,288.69506182321413,2290,KKCL
2017-02-08,297.9591979980469,299.13586543748784,293.66689441901735,295.44017733843356,520,KKCL
2017-02-09,297.4785461425781,299.96443928583085,295.655547722401,298.18288759072897,190,KKCL
2017-02-10,290.5760192871094,297.46194029090054,290.02082543749304,296.6830251938437,2170,KKCL
2017-02-13,287.00469970703125,296.48424296896684,285.231442030537,289.0017039990671,2390,KKCL
2017-02-14,289.43255615234375,292.67250670003824,285.9605899144523,286.11803184220884,1690,KKCL
2017-02-15,291.6450500488281,293.0040174480685,290.02093986616694,291.6782023796879,425,KKCL
2017-02-16,289.3580017089844,294.9926832972896,289.3497073055549,292.17534250313696,8035,KKCL
2017-02-17,287.7835693359375,288.52935755209717,287.7835693359375,288.52935755209717,125,KKCL
2017-02-20,286.0434875488281,290.82468025515766,285.87775120112127,287.7835927606689,1130,KKCL
2017-02-21,286.4908752441406,291.1809297615354,286.0434327091841,286.0434327091841,875,KKCL
2017-02-22,286.7726745605469,291.8439187461576,285.877763991214,291.41301433796775,305,KKCL
2017-02-23,285.1816711425781,286.9218014413858,285.049087137279,286.9218014413858,435,KKCL
2017-02-27,286.5572204589844,289.19226135584455,285.4137054654524,286.7063679917542,310,KKCL
2017-02-28,287.9493103027344,291.57871860526234,286.7063636395571,291.57871860526234,350,KKCL
2017-03-01,292.94598388671875,294.1640727487686,290.683811632107,292.7885419374335,875,KKCL
2017-03-02,292.8132629394531,296.6166752923672,290.2113753665421,294.06450354463374,1325,KKCL
2017-03-03,287.7007141113281,295.77986694532285,284.3861898717405,295.77986694532285,4085,KKCL
2017-03-06,287.8664855957031,291.5124579672539,285.22314993656965,285.22314993656965,265,KKCL
2017-03-07,285.1153869628906,293.16968252633944,282.7703720008482,292.33278228404396,880,KKCL
2017-03-08,289.6894836425781,291.17274062782167,287.8664848178197,289.8551947162172,690,KKCL
2017-03-09,291.68646240234375,292.1670573479752,288.3719377659954,292.07592005862733,890,KKCL
2017-03-10,294.2220764160156,294.396081881609,292.5068038202881,294.396081881609,1685,KKCL
2017-03-14,292.1422424316406,294.23038415632635,290.02094837512243,294.23038415632635,185,KKCL
2017-03-15,290.0208740234375,294.16402936662945,290.0208740234375,294.16402936662945,230,KKCL
2017-03-16,294.9926452636719,295.82127628969346,289.192228081521,290.0208591075426,11585,KKCL
2017-03-17,297.3128356933594,297.4785720324589,287.7255928552309,297.4785720324589,685,KKCL
2017-03-20,296.6334228515625,302.28466873634835,296.2356707494589,302.28466873634835,310,KKCL
2017-03-21,296.6748046875,297.6443142435102,296.6499467649262,297.6443142435102,8570,KKCL
2017-03-22,295.98699951171875,298.0419881811131,290.1948517004356,294.1640012200196,63490,KKCL
2017-03-23,299.4259338378906,299.9645391406618,291.843962284579,299.85681302254335,1325,KKCL
2017-03-24,298.30718994140625,299.7904466608694,296.9316593088054,299.7904466608694,310,KKCL
2017-03-27,298.2326965332031,299.9645329291117,293.5260767817349,296.93173931302476,870,KKCL
2017-03-28,298.6800842285156,302.28460921228384,294.16403470731996,299.1275268064783,42305,KKCL
2017-03-29,272.2881774902344,298.30718830116183,268.3107331401973,298.30718830116183,84335,KKCL
2017-03-30,281.58538818359375,283.0520559275561,275.50323977112805,275.50323977112805,1925,KKCL
2017-03-31,287.6759033203125,289.1839928776537,279.2487129339164,281.5854589747245,33555,KKCL
2017-04-03,284.7508239746094,293.2359989613271,273.44828281349965,287.53501253419506,24870,KKCL
2017-04-05,287.98248291015625,293.00398576002954,273.6140215064002,284.7508264158541,9845,KKCL
2017-04-06,284.2204895019531,288.36364532559674,281.0799703070427,288.36364532559674,4940,KKCL
2017-04-07,281.9997253417969,285.87771259135235,281.6351256563365,284.2204504893735,2655,KKCL
2017-04-10,281.9417419433594,285.2148450215311,281.8920260985915,285.2148450215311,3095,KKCL
2017-04-11,281.9003601074219,283.39188623563984,281.0882923824301,282.0163553322385,1195,KKCL
2017-04-12,285.057373046875,289.026497533564,279.2486613463538,289.026497533564,4835,KKCL
2017-04-13,283.0356140136719,286.7064447955902,282.66271979404024,286.7064447955902,1170,KKCL
2017-04-17,286.80584716796875,288.3636779801193,276.953434653314,283.06044298287634,2060,KKCL
2017-04-18,285.19000244140625,289.8551747118643,284.38622919066495,286.80581805891825,10930,KKCL
2017-04-19,286.7064208984375,291.33846668708486,282.2566750016429,291.33846668708486,1015,KKCL
2017-04-20,286.7064208984375,289.75577791868517,274.4426881543258,289.681204138539,4330,KKCL
2017-04-21,286.7064208984375,286.8721572684199,284.2288214804637,286.8721572684199,430,KKCL
2017-04-24,296.9482727050781,297.9757926165149,282.0660630321667,282.0660630321667,6605,KKCL
2017-04-25,295.4981689453125,332.5794162560583,288.36366623775524,302.2763915830912,24690,KKCL
2017-04-26,292.7802734375,306.59356773761635,289.3580475583051,303.2790426809935,14610,KKCL
2017-04-27,293.5260009765625,301.4559813124186,292.34103929564293,301.4559813124186,7480,KKCL
2017-04-28,293.71661376953125,296.6499753550275,291.6781880585745,296.6499753550275,3180,KKCL
2017-05-02,294.56182861328125,300.79312614495643,293.3354453314451,296.6499701374501,4990,KKCL
2017-05-03,295.35723876953125,296.5504694451063,282.6045954072522,294.6611917567477,7120,KKCL
2017-05-04,296.6167297363281,311.9298388968639,294.99262014421083,300.46158950781717,30725,KKCL
2017-05-05,294.05462646484375,297.81473634300005,292.8234279126704,297.81473634300005,1540,KKCL
2017-05-08,290.494140625,297.6483285685896,289.49586885342177,297.6483285685896,50905,KKCL
2017-05-09,290.5523681640625,291.9915378747124,287.19157216068885,290.49415552763355,845,KKCL
2017-05-10,289.853515625,292.82334943805716,286.60917109216894,290.55229557152506,1095,KKCL
2017-05-11,292.5489807128906,292.82349156590396,288.0235247213576,292.82349156590396,835,KKCL
2017-05-12,292.1163330078125,297.8147487811871,288.7638383875757,292.8151131707902,980,KKCL
2017-05-15,294.40399169921875,306.13357110427677,292.8234158388734,297.6483369677395,3705,KKCL
2017-05-16,285.1700134277344,299.3120507699274,280.34509319523863,299.3120507699274,215010,KKCL
2017-05-17,289.8618469238281,296.60011667703805,286.50102632282375,286.50102632282375,6275,KKCL
2017-05-18,285.78564453125,289.8618740214838,284.6709222061398,289.8618740214838,3035,KKCL
2017-05-19,288.6723937988281,290.31950969031215,279.3469455802889,285.336527150539,6790,KKCL
2017-05-22,288.38116455078125,290.99326941076623,283.8473826016771,283.8473826016771,875,KKCL
2017-05-23,287.36627197265625,288.83869885054145,282.11708119638763,285.6692199630356,3205,KKCL
2017-05-24,283.3981628417969,286.1516990796298,282.00890426696947,285.00369416846456,1055,KKCL
2017-05-25,284.9620666503906,286.50105827602243,283.3981448887273,283.3981448887273,495,KKCL
2017-05-26,285.0703125,292.4574545014297,284.81243021100926,292.44912752852275,735,KKCL
2017-05-29,284.5045166015625,287.0001702559622,280.84422965253003,283.68095901948317,1975,KKCL
