Date,Close,High,Low,Open,Volume,symbol
2016-05-12,61.52395248413086,62.34427423479168,59.57081113542829,60.15675354003906,69138,GRAPHITE
2016-05-13,59.68799591064453,62.109889792199866,59.21924321752316,62.109889792199866,92343,GRAPHITE
2016-05-16,58.67236328125,59.64893392827651,58.2817350224394,59.64893392827651,22353,GRAPHITE
2016-05-17,58.164546966552734,59.375496986670846,58.04736325406949,59.375496986670846,14419,GRAPHITE
2016-05-18,57.773921966552734,58.59424376344687,57.461424101559444,57.81298717993425,9406,GRAPHITE
2016-05-19,57.1098518371582,58.51611599226231,56.36766050894538,58.51611599226231,12891,GRAPHITE
2016-05-20,56.71921920776367,57.81297947093826,55.78171381676483,57.81297947093826,20022,GRAPHITE
2016-05-23,57.891109466552734,58.90674537108582,57.03172844914792,57.03172844914792,47487,GRAPHITE
2016-05-24,58.98486328125,60.31299689145672,57.89110303492538,58.55516984002874,59180,GRAPHITE
2016-05-25,58.437984466552734,60.039556602394434,58.203605148861925,59.33642460983565,11979,GRAPHITE
2016-05-26,58.047359466552734,59.18017899041448,57.891104592579886,58.59423662417276,7530,GRAPHITE
2016-05-27,58.47704315185547,58.90673657666447,58.04735568756006,58.51610835793396,12373,GRAPHITE
2016-05-30,58.1254768371582,58.3989153826331,57.422344891284716,58.32079093542788,8328,GRAPHITE
2016-05-31,57.65673828125,58.20361550582366,57.4614241352573,58.20361550582366,7019,GRAPHITE
2016-06-01,57.1489143371582,58.43798875809686,57.031724669706676,58.43798875809686,13943,GRAPHITE
2016-06-02,57.8129997253418,58.203628101864375,57.14893267735661,57.8129997253418,5240,GRAPHITE
2016-06-03,57.07079315185547,58.516116571938106,56.71922412933953,58.516116571938106,6251,GRAPHITE
2016-06-06,56.99266052246094,57.695792579759114,56.44578334484802,56.44578334484802,15871,GRAPHITE
2016-06-07,57.50046920776367,57.812972956387334,56.87546767102959,57.812972956387334,11476,GRAPHITE
2016-06-08,57.26609802246094,57.81297513275459,57.03171871204169,57.73485068278599,10411,GRAPHITE
2016-06-09,57.34423065185547,58.59423991119136,57.03172684689292,57.81298337904214,35419,GRAPHITE
2016-06-10,57.50046920776367,58.59422934768987,57.10984101211241,57.812972956387334,10918,GRAPHITE
2016-06-13,57.305152893066406,57.73484627586524,56.68015138051074,57.422342539330906,9274,GRAPHITE
2016-06-14,57.07079315185547,57.891108950030485,56.71922412933953,57.65673556220095,15260,GRAPHITE
2016-06-15,62.891151428222656,65.62554931640625,57.305165978830445,57.77391871041618,410345,GRAPHITE
2016-06-16,61.21144485473633,62.656768170440195,59.76612153903246,62.656768170440195,96142,GRAPHITE
2016-06-17,61.719261169433594,63.04739478507663,61.09425360882872,61.914575287058376,81017,GRAPHITE
2016-06-20,59.96143341064453,61.64113599470671,59.76611929530041,61.3676974253277,20644,GRAPHITE
2016-06-21,58.32080078125,60.58644589577116,57.81298284791546,60.11768721237665,60483,GRAPHITE
2016-06-22,58.24266815185547,59.648926123257276,57.930164393595035,58.35985184575389,22495,GRAPHITE
2016-06-23,57.773921966552734,59.102061734833015,57.3051692085481,58.008301325812404,21176,GRAPHITE
2016-06-24,58.24266815185547,58.594231154577564,56.25046190839446,56.40671080726796,54264,GRAPHITE
2016-06-27,58.1254768371582,58.55516427704354,57.65672419341363,58.55516427704354,17725,GRAPHITE
2016-06-28,62.383331298828125,63.35990193894914,57.85204710497507,58.47704873834403,349144,GRAPHITE
2016-06-29,61.172393798828125,62.65677656155016,60.66457581975831,62.500527626689355,77288,GRAPHITE
2016-06-30,59.72705841064453,61.52395078606219,59.29737090209802,61.09425731700147,40773,GRAPHITE
2016-07-01,59.72705841064453,60.9380083976235,59.18018123230744,60.11768666960366,29642,GRAPHITE
2016-07-04,60.117679595947266,60.9380012274452,59.8833062444575,60.70362191544193,22343,GRAPHITE
2016-07-05,60.50831604003906,60.78176059474471,59.766124718589104,60.78176059474471,13250,GRAPHITE
2016-07-07,60.898929595947266,62.26612819716942,59.883299925632826,60.547366625552435,34279,GRAPHITE
2016-07-08,59.37549591064453,61.48488614431699,59.180181779359515,61.48488614431699,37652,GRAPHITE
2016-07-11,59.805179595947266,60.586435993226715,58.98485799459853,60.15674259051771,55934,GRAPHITE
2016-07-12,60.00049591064453,60.93800123778974,59.5708024920701,60.78175233677004,266902,GRAPHITE
2016-07-13,60.39113235473633,61.484886731974846,59.9223736667606,59.9223736667606,61636,GRAPHITE
2016-07-14,63.711463928222656,66.09429245135358,59.531737280467986,59.531737280467986,397932,GRAPHITE
2016-07-15,63.359893798828125,64.68803327506936,62.969265592965414,62.969265592965414,75365,GRAPHITE
2016-07-18,62.85209274291992,64.72710982445862,62.50052964785672,63.750539048710856,44490,GRAPHITE
2016-07-19,63.00834274291992,64.41460097431698,62.188020970885745,63.94584823051797,44695,GRAPHITE
2016-07-20,63.67240524291992,64.37553729046603,62.96927319537381,63.59428078441793,18972,GRAPHITE
2016-07-21,63.16459274291992,64.06303899408626,62.344276917475156,63.32084763384842,14165,GRAPHITE
2016-07-22,62.383331298828125,64.06303399193911,61.875513373862354,64.06303399193911,17828,GRAPHITE
2016-07-25,62.188011169433594,63.867713700447155,61.25050582959577,63.867713700447155,26524,GRAPHITE
2016-07-26,61.83644485473633,63.67239619083569,61.44581665724654,63.16457834199631,25547,GRAPHITE
2016-07-27,61.25051498413086,62.50052427757956,61.01613563388415,61.83645739923317,15489,GRAPHITE
2016-07-28,61.406768798828125,62.10990094502575,61.01614049099778,62.10990094502575,22395,GRAPHITE
2016-07-29,64.80522918701172,67.89119617147365,60.93801160403818,61.719268163064314,135891,GRAPHITE
2016-08-01,63.28178405761719,65.62555383752894,62.969280228192666,64.84429724422502,25826,GRAPHITE
2016-08-02,62.148963928222656,63.86772603674884,61.87551935414895,63.281783596044725,16359,GRAPHITE
2016-08-03,60.58645248413086,62.3442798564691,60.39113833164883,62.14896570398707,29299,GRAPHITE
2016-08-04,61.25051498413086,63.516160181296016,60.93801117064007,62.891152554314424,28072,GRAPHITE
2016-08-05,61.055198669433594,62.070828576433165,60.8208193275414,61.914579655514544,29386,GRAPHITE
2016-08-08,61.406768798828125,63.90679354525135,60.31300834480016,61.172395390438886,17171,GRAPHITE
2016-08-09,60.6645622253418,61.719257200590974,59.92236504978611,61.484877890307395,38699,GRAPHITE
2016-08-10,60.234886169433594,61.719274987826125,60.15676169699508,60.89895312593375,12791,GRAPHITE
2016-08-11,57.96923828125,59.453627037562775,57.578609974879,59.453627037562775,59136,GRAPHITE
2016-08-12,57.4223518371582,59.18017893421406,57.22703771526311,58.59423656852878,22461,GRAPHITE
2016-08-16,56.3676643371582,58.20361613730583,56.25047465618819,58.16455092347757,28568,GRAPHITE
2016-08-17,57.187965393066406,57.42234469439166,56.250460108791835,56.64108830399178,18766,GRAPHITE
2016-08-18,57.26609802246094,59.37548797418039,56.99265350680066,57.65672623281739,29246,GRAPHITE
2016-08-19,57.93017578125,58.98487095725697,57.26610888972817,57.773920891147185,21002,GRAPHITE
2016-08-22,57.852046966552734,59.297370318370795,57.34422904280202,58.555173057346174,24556,GRAPHITE
2016-08-23,57.65673828125,58.555178584404636,57.422358921852876,58.555178584404636,10688,GRAPHITE
2016-08-24,58.633304595947266,59.60987525237201,57.50047905818601,58.12548666250355,16479,GRAPHITE
2016-08-25,58.555171966552734,59.72705671006357,58.164543718715784,58.63330238453135,15208,GRAPHITE
2016-08-26,58.086429595947266,59.21925529253437,57.8129909659142,59.21925529253437,10090,GRAPHITE
2016-08-29,58.32080078125,58.75048829367595,57.422354585429545,58.59423937288729,6684,GRAPHITE
2016-08-30,58.437984466552734,59.10205125265849,58.00829103762413,58.32079480770733,11223,GRAPHITE
2016-08-31,58.47704315185547,59.29736479539499,58.24266979692531,58.94579582222937,9415,GRAPHITE
2016-09-01,57.69579315185547,58.516114886923134,57.14891596881986,58.2036110849681,18499,GRAPHITE
2016-09-02,58.20360565185547,58.59423387770684,57.26610029401763,57.34422474708517,9935,GRAPHITE
2016-09-06,58.086429595947266,59.02394113386574,57.46142786451671,57.8129909659142,11278,GRAPHITE
2016-09-07,58.51611328125,59.0239312004282,58.24267469723531,58.78955186526469,14676,GRAPHITE
2016-09-08,58.51611328125,59.29736978444289,58.2817339460865,58.51611328125,10193,GRAPHITE
2016-09-09,57.57859802246094,59.25830058327919,57.34422466359955,58.08641590743115,25977,GRAPHITE
2016-09-12,57.61766052246094,58.359851731426254,57.031718212063026,57.812974625926906,10729,GRAPHITE
2016-09-14,57.305152893066406,58.16453369815107,57.03171435879124,57.26609365132024,14391,GRAPHITE
2016-09-15,57.8129997253418,58.203628101864375,57.07080819415529,57.07080819415529,2848,GRAPHITE
2016-09-16,58.164546966552734,61.95364595056099,57.61766977324967,58.12548771589644,75762,GRAPHITE
2016-09-19,58.32080078125,58.984867635373206,58.04736218961271,58.12548665000704,12566,GRAPHITE
2016-09-20,60.0786247253418,61.40675836202708,58.59423621577277,58.59423621577277,99413,GRAPHITE
2016-09-21,61.406768798828125,63.672414176347154,60.9380160215347,61.7192726371954,82863,GRAPHITE
2016-09-22,60.58645248413086,62.42240432535893,60.27394864805663,61.71927218432065,37087,GRAPHITE
2016-09-23,59.72705841064453,61.09425731700147,59.53174428116497,60.9380083976235,19071,GRAPHITE
2016-09-26,59.41455841064453,60.89894097228244,58.98486495721419,60.89894097228244,13681,GRAPHITE
2016-09-27,58.906734466552734,60.078619080765925,58.67235515950474,59.37548712013533,14694,GRAPHITE
2016-09-28,59.41455841064453,60.742692058588126,59.2973687451168,60.000500777769176,20495,GRAPHITE
2016-09-29,56.52391052246094,60.00050576607867,54.687958811602876,60.00050576607867,41560,GRAPHITE
2016-09-30,57.26609802246094,58.125478893142436,55.62545477055308,55.62545477055308,12400,GRAPHITE
2016-10-03,58.8286018371582,59.21922998757622,57.53952774867624,57.81296626186634,13733,GRAPHITE
2016-10-04,58.594242095947266,59.64893726157141,58.28173827933264,59.25830898093176,9439,GRAPHITE
2016-10-05,60.03955841064453,62.10988924422134,58.67235959080318,59.25830194216376,43985,GRAPHITE
2016-10-06,60.1567497253418,61.7192627052208,59.37549323540229,60.23487418223294,58478,GRAPHITE
2016-10-07,59.96143341064453,60.859879533330236,59.844243749335305,60.859879533330236,16701,GRAPHITE
2016-10-10,60.19580841064453,61.09424850830011,59.96142910485669,60.27393285906936,13883,GRAPHITE
2016-10-13,60.27394485473633,62.5005248607994,57.96923442418563,60.54738345889942,44281,GRAPHITE
2016-10-14,59.258304595947266,60.19581597641736,58.86767634421325,60.078626308794334,12924,GRAPHITE
2016-10-17,59.141117095947266,60.66457090985556,58.5942399076813,60.27394264380436,8979,GRAPHITE
2016-10-18,59.72705841064453,61.250512196893645,59.18018123230744,59.375495361787,35079,GRAPHITE
2016-10-19,59.8833122253418,60.742693187662496,59.492683973331104,60.15675080964646,24063,GRAPHITE
2016-10-20,61.56302261352539,62.813031984454284,60.1567583459086,61.71927154969843,110086,GRAPHITE
2016-10-21,61.758331298828125,62.461457409900035,61.32863782160479,61.71926608798444,32573,GRAPHITE
2016-10-24,62.188011169433594,64.06302780962284,61.71925849951468,62.10988671786604,112853,GRAPHITE
2016-10-25,61.367698669433594,62.77395675211203,61.094254133997275,62.14895514664847,38050,GRAPHITE
2016-10-26,60.97706604003906,61.71925725574452,60.547372624306334,61.367694250518454,24979,GRAPHITE
2016-10-27,61.56302261352539,62.227089533033094,61.01613941589004,61.01613941589004,25405,GRAPHITE
2016-10-28,61.13331985473633,61.992700794776795,61.016130190068544,61.563013305013534,22637,GRAPHITE
2016-11-01,65.00054168701172,65.97711236115862,61.87551552974165,62.50052314540141,222165,GRAPHITE
2016-11-02,63.24271011352539,64.8442882929175,63.00833674419671,64.8442882929175,50628,GRAPHITE
2016-11-03,61.60207748413086,63.90678787204242,61.250514422498895,63.78959819799363,34356,GRAPHITE
2016-11-04,59.4536247253418,62.50052658864099,58.98487196802993,61.32864171510397,39052,GRAPHITE
2016-11-07,60.6645622253418,61.797381650514346,60.312993259916425,61.56300830074423,7992,GRAPHITE
2016-11-08,60.00049591064453,61.71925766391525,59.5708024920701,61.71925766391525,13345,GRAPHITE
2016-11-09,59.10206604003906,59.37550467208379,54.68796482955086,58.20361971145056,40326,GRAPHITE
2016-11-10,60.19580841064453,61.71925601672545,59.37548680090043,61.71925601672545,8752,GRAPHITE
2016-11-11,58.437984466552734,60.78175380140623,58.203605148861925,60.35206037247763,13124,GRAPHITE
2016-11-15,57.8129997253418,60.74271254926114,56.641114595774056,58.672380961588274,22581,GRAPHITE
2016-11-16,58.359859466552734,60.93800835822164,57.812982288569245,58.98486706468889,25923,GRAPHITE
2016-11-17,58.75048828125,60.078627949729764,57.81298283568779,59.336430674854945,24835,GRAPHITE
2016-11-18,58.437984466552734,59.72705283231124,58.00829103762413,59.72705283231124,14136,GRAPHITE
2016-11-21,57.227046966552734,59.37550265471683,57.03173281308327,59.37550265471683,13989,GRAPHITE
2016-11-22,57.50046920776367,58.59422934768987,57.0317165650848,58.59422934768987,10279,GRAPHITE
2016-11-23,57.38328552246094,58.51611098392468,57.03172249403204,58.51611098392468,9202,GRAPHITE
2016-11-24,57.50046920776367,58.35985004609381,56.83640246725917,58.125476705010996,6767,GRAPHITE
2016-11-25,57.73487091064453,58.35987268988098,57.50049151810864,58.35987268988098,8874,GRAPHITE
2016-11-28,58.164546966552734,58.59424044737255,57.46142084959576,58.51611598554559,9690,GRAPHITE
2016-11-29,59.96143341064453,61.7192604487416,58.20360637254746,58.32079603385669,90646,GRAPHITE
2016-11-30,59.180179595947266,60.93800671265857,58.984865471868225,60.23487467387124,16443,GRAPHITE
2016-12-01,59.4926872253418,60.156754097956615,57.96923338291606,59.96143996127494,44961,GRAPHITE
2016-12-02,57.50046920776367,59.84423838167127,57.30515510993804,59.84423838167127,27864,GRAPHITE
2016-12-05,56.99266052246094,58.20361050783636,56.87547681333974,57.30516432131726,33648,GRAPHITE
2016-12-06,56.71921920776367,58.04735879894492,56.445780632098504,57.65673055927642,82647,GRAPHITE
2016-12-07,56.91453552246094,57.500477904560086,56.56297247740711,57.03172519098359,28179,GRAPHITE
2016-12-08,57.0317268371582,57.85204857998058,56.875477914960754,57.81298336917406,23579,GRAPHITE
2016-12-09,57.4614143371582,57.81297735579201,57.03172090503806,57.50047358338769,11124,GRAPHITE
2016-12-12,58.51611328125,59.88331216183755,57.46141819404242,57.812981236273586,69788,GRAPHITE
2016-12-13,58.437984466552734,59.41455502274169,58.203605148861925,59.2192409115039,39918,GRAPHITE
2016-12-14,56.91453552246094,59.375494719380185,56.75828660477349,59.14111538233487,86921,GRAPHITE
2016-12-15,57.38328552246094,57.7348545114037,56.64109425777155,57.07078770186363,6531,GRAPHITE
2016-12-16,57.07079315185547,58.16454754942216,57.03172794029334,57.422356213856986,15400,GRAPHITE
2016-12-19,56.52391052246094,57.77391981748039,56.25047192050582,57.07079368688566,34673,GRAPHITE
2016-12-20,56.68016815185547,57.65673889216645,56.5629784709152,57.03173123416151,6809,GRAPHITE
2016-12-21,56.83641052246094,57.38328768967418,56.641096396954204,57.03172464796768,17626,GRAPHITE
2016-12-22,56.83641052246094,57.61766702448789,56.25046814594072,57.61766702448789,20499,GRAPHITE
2016-12-23,56.91453552246094,57.57860236340381,56.44578280888445,57.57860236340381,11857,GRAPHITE
2016-12-26,56.09421920776367,57.50047733455278,55.85983987304178,57.50047733455278,10084,GRAPHITE
2016-12-27,56.40672302246094,56.99266546089584,56.016094730171,56.99266546089584,15007,GRAPHITE
2016-12-28,56.3676643371582,56.83641710052348,56.25047465618819,56.75829263338173,10939,GRAPHITE
2016-12-29,56.83641052246094,56.992659438660695,56.25046814594072,56.25046814594072,8928,GRAPHITE
2016-12-30,57.1098518371582,57.81298391471026,56.91453770231121,57.3051659720052,15267,GRAPHITE
2017-01-02,56.99266052246094,57.656733330223446,56.83641160328987,57.0317257325108,21354,GRAPHITE
2017-01-03,57.26609802246094,57.81297513275459,56.95359426207309,57.53953657760776,25716,GRAPHITE
2017-01-04,57.38328552246094,58.047358292514865,57.03172249403204,58.008293084683274,23761,GRAPHITE
2017-01-05,58.20360565185547,58.98486210355822,57.38328399336209,58.04735674572039,144737,GRAPHITE
2017-01-06,61.367698669433594,62.03176548296346,58.51611133549655,58.51611133549655,173451,GRAPHITE
2017-01-09,71.2896499633789,73.63341927724342,62.10988681740957,62.6958291458757,2904815,GRAPHITE
2017-01-10,72.9693603515625,74.024055464227,70.70371524551499,71.2896576370524,1385722,GRAPHITE
2017-01-11,73.4381103515625,75.58656570759226,71.95372182256641,73.04748210501164,948814,GRAPHITE
2017-01-12,69.7662124633789,74.21937242465225,68.28182382278297,73.43811587281381,390856,GRAPHITE
2017-01-13,72.53966522216797,73.32092172636044,68.94588649498543,70.43027504505395,305820,GRAPHITE
2017-01-16,72.73497772216797,73.8678032042303,71.25058920528413,72.93029184384967,188444,GRAPHITE
2017-01-17,76.17250061035156,78.12564165164262,71.68027621538211,72.65684673602765,730328,GRAPHITE
2017-01-18,79.53191375732422,82.65693974448016,75.74281497948641,75.74281497948641,962848,GRAPHITE
2017-01-19,79.92254638671875,83.59444973869884,78.43815776934926,78.43815776934926,549208,GRAPHITE
2017-01-20,76.87564849853516,82.81319730164446,76.01626745448894,79.68817098837486,309975,GRAPHITE
2017-01-23,75.78189086914062,79.41473528332097,75.07875873082912,76.09439470400295,170176,GRAPHITE
2017-01-24,79.72722625732422,80.39129307396372,75.93812755667766,76.56313512558185,396891,GRAPHITE
2017-01-25,78.32096099853516,81.09442384702797,77.69595343927897,80.07878805336512,148722,GRAPHITE
2017-01-27,77.18814849853516,79.6100425792503,76.56314088263443,78.39909255863554,134714,GRAPHITE
2017-01-30,75.78189086914062,78.00847100669796,75.43032778024232,77.4225285515242,80399,GRAPHITE
2017-01-31,76.4459457397461,77.26626743185602,73.2427953486033,75.97719304161782,244020,GRAPHITE
2017-02-01,77.42251586914062,78.04752343648438,74.33655516160137,76.5631349344284,128763,GRAPHITE
2017-02-02,75.0396957397461,77.22721055381228,74.531877778449,76.32876430851965,75215,GRAPHITE
2017-02-03,79.76629638671875,86.28978769983776,75.11782207558684,75.78188898281788,1457858,GRAPHITE
2017-02-06,80.54755401611328,81.95381827592337,79.29754465212365,79.68817295090258,257351,GRAPHITE
2017-02-07,80.54755401611328,81.1725616783655,79.33660986620747,80.93818231489222,143418,GRAPHITE
2017-02-08,80.58661651611328,81.71943616021393,78.9459789085999,81.09443447952602,97423,GRAPHITE
2017-02-09,81.75849914550781,83.47726117121594,80.39130018307628,80.39130018307628,212924,GRAPHITE
2017-02-10,81.83663177490234,83.94602228608761,81.40693824533885,82.81320255980572,142926,GRAPHITE
2017-02-13,80.19597625732422,82.07099294047939,79.84440727644366,81.71942395959883,55993,GRAPHITE
2017-02-14,79.18034362792969,82.69599781332828,76.83657417099731,81.95380653617194,301742,GRAPHITE
2017-02-15,77.18814849853516,79.6100425792503,76.56314088263443,79.6100425792503,71503,GRAPHITE
2017-02-16,77.03187561035156,78.32094979154188,76.75843707749615,77.96938681508679,21163,GRAPHITE
2017-02-17,79.25846099853516,82.0319236588246,77.5396992679842,77.61782371746135,149651,GRAPHITE
2017-02-20,78.59439086914062,80.00065474151923,77.73501004069288,79.45377169758837,48259,GRAPHITE
2017-02-21,77.77408599853516,79.2975337705118,76.99282950818528,78.90690552533687,107566,GRAPHITE
2017-02-22,79.25846099853516,81.44598134697586,77.77407857692907,78.12564157983294,116891,GRAPHITE
2017-02-23,80.19597625732422,80.93816750499366,78.04752100715999,78.63346334811386,90480,GRAPHITE
2017-02-27,80.19597625732422,80.93816750499366,78.90690191512293,80.78191859827811,88266,GRAPHITE
2017-02-28,82.07099914550781,83.51632250369921,78.90690788092829,79.68816439460085,228511,GRAPHITE
2017-03-01,82.18817901611328,85.15695601363834,81.56317741067014,84.72726256697864,144092,GRAPHITE
2017-03-02,79.72722625732422,83.5944434534414,78.9069045682017,82.14912015592861,149367,GRAPHITE
2017-03-03,82.57881927490234,83.59445522729028,78.59441185336809,80.07880056819863,141158,GRAPHITE
2017-03-06,81.71942138671875,84.29756998995008,81.28973392652254,82.96943048262861,85294,GRAPHITE
2017-03-07,85.8991470336914,87.42260073610159,81.25067339209899,82.42255810448503,1513031,GRAPHITE
2017-03-08,86.56322479248047,89.02417806184947,85.58665414256762,87.65697915197148,957697,GRAPHITE
2017-03-09,84.02413940429688,86.56322304274687,83.75069485943713,86.5241578333343,110331,GRAPHITE
2017-03-10,84.84444427490234,85.35226212956076,82.14911206554261,84.37569162464587,180254,GRAPHITE
2017-03-14,85.97727966308594,87.65697635900541,80.8600472363845,87.11009919668474,439286,GRAPHITE
2017-03-15,83.39913177490234,85.86009095380555,82.93037906475746,85.86009095380555,155577,GRAPHITE
2017-03-16,89.80542755126953,90.93825299279256,83.78975520295518,84.18038343233958,1050144,GRAPHITE
2017-03-17,87.93042755126953,90.4695113521843,86.5632285815462,90.39138092835995,260581,GRAPHITE
2017-03-20,86.797607421875,88.59449999340902,86.71948295365935,87.93043307280378,157135,GRAPHITE
2017-03-21,83.86788940429688,85.15696390319118,82.8131942544795,84.37570735362063,171790,GRAPHITE
2017-03-22,85.93822479248047,86.71948138150302,82.77413322273324,82.89132290318958,376340,GRAPHITE
2017-03-23,86.60228729248047,87.42260905340083,84.9225845194858,85.89915520605079,213918,GRAPHITE
2017-03-24,86.719482421875,87.34449008479714,86.32885412267737,86.60229274001274,290961,GRAPHITE
2017-03-27,87.07103729248047,88.20386282958933,86.32884597823079,86.71947424057572,220394,GRAPHITE
2017-03-28,87.53980255126953,88.90700157217414,86.17260353036492,87.42261287166048,219341,GRAPHITE
2017-03-29,85.97727966308594,87.5007274442035,85.23508241649186,86.87571986396787,134064,GRAPHITE
2017-03-30,86.99290466308594,87.50072254855081,85.66477108003663,86.60227643742277,138648,GRAPHITE
2017-03-31,87.578857421875,88.28198950383141,86.4460378168723,86.75854162668787,255654,GRAPHITE
2017-04-03,89.141357421875,89.7663649497367,87.50072011187996,87.50072011187996,158939,GRAPHITE
2017-04-05,104.7274398803711,106.9540138308056,88.71168106894707,88.71168106894707,1432759,GRAPHITE
2017-04-06,99.06332397460938,104.4539889141934,97.73518438328773,104.4539889141934,354897,GRAPHITE
2017-04-07,94.76641082763672,99.80551260221218,93.75077504708776,96.09454442326495,515550,GRAPHITE
2017-04-10,99.64927673339844,106.64152056969652,95.43049011216468,95.43049011216468,905664,GRAPHITE
2017-04-11,98.36019134521484,101.17271346169987,97.73518378132312,100.3523917791562,236935,GRAPHITE
2017-04-12,95.78205108642578,100.15708653999795,93.94609940043289,98.75082833733961,294097,GRAPHITE
2017-04-13,95.86016082763672,98.04768119874642,94.37577839064816,96.09454013901043,141493,GRAPHITE
2017-04-17,100.43053436279297,101.09459529404788,95.97736834169272,96.09455801918489,246383,GRAPHITE
2017-04-18,97.77426147460938,104.6102505398393,97.03206415264833,101.28991009876337,370718,GRAPHITE
2017-04-19,95.78205108642578,98.04769625575324,94.72735594430343,97.77425765750144,133523,GRAPHITE
2017-04-20,97.26642608642578,98.9461286125511,95.74297842349442,95.74297842349442,190789,GRAPHITE
2017-04-21,95.50860595703125,98.5164422531458,95.31329183441973,97.69612651448583,126170,GRAPHITE
2017-04-24,97.65706634521484,99.84458701555337,95.70392501831054,96.95393427542643,210666,GRAPHITE
2017-04-25,96.01642608642578,98.47738528029522,95.31329403667536,97.46174943504303,161861,GRAPHITE
